"message_id","message","message_utc","from_id","date","time"
"36026","Como eu já havia escrito, a partir da diplomação desse novo governo, o povo brasileiro irá sentir o punho duro do estado. Tudo o que vimos acontecer nos outros países passará a acontecer aqui. É só o início, a guerra de Alexandre de Moraes contra o povo foi oficialmente iniciada.","2022-12-13 01:28:01","1502486724","2022-12-13","01:28:01"
"36027","Prestem atenção","2022-12-13 01:32:10","1502486724","2022-12-13","01:32:10"
"36029","Eles estão é desesperados no quê estar prestes a acontecer... ninguém aqui das duas concentrações da alvorada usam estes artefatos de coquetel molotofico, fomos todos revistados ao entrar na alvorada e no QG o exército não permite solta de fogos.... tudo na frente da PF é encenação de esquerdopatas e estão causando terror pra eles mesmos, muitos vídeos de pessoas em predios próximos ao local filmam policiais que foram reforçar a segurança no tse jogando esses coquetéis molotofico nos veículos estacionados. Querem jogar a culpa nos manifestantes e não vai colar, pois ninguém saiu das duas concentrações para ir a esplanadas...kkkkk","2022-12-13 01:32:10","1502486724","2022-12-13","01:32:10"
"36030","Mamador de madeireiro","2022-12-13 01:48:07","706738475","2022-12-13","01:48:07"
"36031","🌩

🇧🇷🙈🙈🙈🙈🙈🙈","2022-12-13 01:48:54","1046586594","2022-12-13","01:48:54"
"36032","Tu ainda ta querendo ganhar contra esquerda com flores ????","2022-12-13 01:53:18","1661109082","2022-12-13","01:53:18"
"36034","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-13 02:42:43","1502486724","2022-12-13","02:42:43"
"36036","Roberto Motta, jornalista da JP News, acredita em ações premeditadas de infiltrados, pois a tática utilizada foi similar à que Black Blocks utilizaram em atos violentos no Rio de Janeiro.","2022-12-13 03:25:32","1502486724","2022-12-13","03:25:32"
"36042","Esquerdista Vândalo Black Block que ateou fogo em ônibus grita, ""Fora Bolsonaro, LULA livre"".","2022-12-13 10:18:36","251635157","2022-12-13","10:18:36"
"36037","Se alguém conhecer esse infiltrado","2022-12-13 03:26:22","1502486724","2022-12-13","03:26:22"
"36039","Operação de infiltração da esquerda.","2022-12-13 03:26:52","1502486724","2022-12-13","03:26:52"
"36050","4 índios enawenê-nawê e dois brancos foram presos ontem em Vilhena RO.","2022-12-13 13:49:57","1502486724","2022-12-13","13:49:57"
"36052","A liberdade já era , até para os que fizeram o  L   🤡🤡🤡","2022-12-13 14:58:25","1046586594","2022-12-13","14:58:25"
"36053","Esquerdistas em movimento orquestrado para provocar destruição e colocar na conta dos Bolsonaristas. Tudo orquestrado, Alexandre de Moraes prendeu o Cacique índio  e as esquerdas ficaram mandando vídeos para os Bolsonaristas para que eles fosse para a praça dos três poderes e assim levarem a culpa, os Bolsonaristas espertamente não foram e ficou claro que a destruição foi programada e feita pela elite Comunista que quer LULA  para presidente.
Esquerdistas em movimento antecipadamente preparado, tocaram fogo em carros e ônibus com coquetel molotove, com estilingues apedrejaram, colocaram bujões de gás para provocar explosões, etc. As revoluções Comunistas são feitas através do caos e destruição e por isso é que a elite esquerdista protege cria os criminosos, sempre foi assim.","2022-12-13 14:59:54","251635157","2022-12-13","14:59:54"
"36054","https://youtu.be/yS6EkzR8-yU","2022-12-13 15:03:24","1003919401","2022-12-13","15:03:24"
"36055","Select your preferred format.

Duration:  967 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-12-13 15:03:26","168492769","2022-12-13","15:03:26"
"36059","A soja fudeu todo mundo...","2022-12-13 17:45:13","5410394008","2022-12-13","17:45:13"
"36060","Vídeo vindo do CANADÁ.
Se as pessoas do mundo fossem manifestar nas ruas contra a Nova Ordem Mundial, os Globalistas, Banqueiros Bilionários Esquerdistas que querem escravizar o mundo, a humanidade se libertária da escravidão eterna que hoje massacra e escraviza por exemplo o povo Chinês, regime Comunista que LULA tanto elogia.","2022-12-13 20:41:30","251635157","2022-12-13","20:41:30"
"36061","Exercito abriu caixinha de perguntas Entrem no Instagram do exercito agora e digitem: SOS  forças armadas,  142","2022-12-13 22:12:07","413045024","2022-12-13","22:12:07"
"36043","Assista a ""VAI COMEÇAR CAÇA ÀS BRUXAS"" no YouTube
https://youtu.be/4EpD1d0Qm50","2022-12-13 11:25:57","768400432","2022-12-13","11:25:57"
