"message_id","message","message_utc","from_id","date","time"
"35076","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica. Se os adms acharem inadequada, podem apagar, sem problemas
Qa5.105i.,,;

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-27 07:46:08","1334379033","2022-11-27","07:46:08"
"35077","Deus abençoe essa grande nação!🙏

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-27 07:55:17","1046586594","2022-11-27","07:55:17"
"35078","Invoquem os espíritos da guerra, apenas continuem, continuem em frente aos quartéis, as Forças Armadas precisam do nosso apoio para poderem nos libertar do Comunismo.","2022-11-27 11:42:47","251635157","2022-11-27","11:42:47"
"35079","Oh vergonhas...

Vamos permanecer 
Em frentes aos quartéis 
SOS.FFAA
https://t.me/+KbSm0HO3ibxmMWFh","2022-11-27 12:01:18","1046586594","2022-11-27","12:01:18"
"35081","🤯🧐","2022-11-27 12:15:11","1502486724","2022-11-27","12:15:11"
"35083","####################
#   CONVOCAÇÃO GERAL  #
####################

HOJE Dom.27/11/2022 PRECISAMOS DAR UMA DEMONSTRAÇÃO ÀS FORÇAS ARMADAS DE QUE HÁ REAL INTERESSE DO POVO EM REALIZAR UMA LIMPEZA GERAL DOS CORRUPTOS NO PODER.

VAMOS AGLOMERAR O MAIOR NÚMERO DE PESSOAS AO MESMO TEMPO NA PORTA DOS QUARTÉIS POR TODO O PAÍS ENTRE AS 14H00 E 18H00 PARA MAIS UMA DEMONSTRAÇÃO DE INSATISFAÇÃO DO POVO, NO MUNDO REAL, DO QUE JÁ DEMONSTRAMOS NAS REDES SOCIAIS. TRAGAM CARTAZES PARA A MÍDIA NOS DIFERENCIAR DOS TORCEDORES DA COPA.

COLABORE INDO E PERMANECENDO O MAIOR TEMPO POSSÍVEL NOS QUARTÉIS PRINCIPAIS DO SEU ESTADO/MUNICIPIO DURANTE ESTE PERÍODO.

UNIDOS VENCEREMOS!
AJUDEM DIVULGANDO!

Já são 28 dias de manifestações contínuas, todos unidos pelo Brasil, os  Caminhoneiros, o Agro, o Povo e empresários de todo o país.

#VemProQuartel 
#SOSFFAA 
#PRESIDENTEACIONEASFFAA","2022-11-27 12:17:51","1502486724","2022-11-27","12:17:51"
"35084","####################
#   CONVOCAÇÃO GERAL  #
####################

HOJE Dom.27/11/2022 PRECISAMOS DAR UMA DEMONSTRAÇÃO ÀS FORÇAS ARMADAS DE QUE HÁ REAL INTERESSE DO POVO EM REALIZAR UMA LIMPEZA GERAL DOS CORRUPTOS NO PODER.

VAMOS AGLOMERAR O MAIOR NÚMERO DE PESSOAS AO MESMO TEMPO NA PORTA DOS QUARTÉIS POR TODO O PAÍS ENTRE AS 14H00 E 18H00 PARA MAIS UMA DEMONSTRAÇÃO DE INSATISFAÇÃO DO POVO, NO MUNDO REAL, DO QUE JÁ DEMONSTRAMOS NAS REDES SOCIAIS. TRAGAM CARTAZES PARA A MÍDIA NOS DIFERENCIAR DOS TORCEDORES DA COPA.

COLABORE INDO E PERMANECENDO O MAIOR TEMPO POSSÍVEL NOS QUARTÉIS PRINCIPAIS DO SEU ESTADO/MUNICIPIO DURANTE ESTE PERÍODO.

UNIDOS VENCEREMOS!
AJUDEM DIVULGANDO!

Já são 28 dias de manifestações contínuas, todos unidos pelo Brasil, os  Caminhoneiros, o Agro, o Povo e empresários de todo o país.

#VemProQuartel 
#SOSFFAA 
#PRESIDENTEACIONEASFFAA","2022-11-27 12:20:37","1502486724","2022-11-27","12:20:37"
"35086","#PRESIDENTEACIONEASFFAA","2022-11-27 12:24:13","1502486724","2022-11-27","12:24:13"
"35092","🟧  TWITTER  🟧

🗣 Coronel Amaro
📰 #@Amaro_Coronel

Há 31 anos eu estava nsse pátio para receber minha espada, símbolo da honra do Oficial.
Sobre o evento:
- O PR não se dirigiu a tropa (sinal de crise);
- Foi mencionado na fala do Cmt EB (sinal de apoio);
- Todos os membros do Alto Comando estavam no palanque (sinal de união).

⌚️ 26/11/2022 - 20:08:04
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-11-27 13:07:02","1046586594","2022-11-27","13:07:02"
"35093","Hi, friends!

We've launched a channel for all French-learners around the World 🌍

Subscribe and get started — @french 🇫🇷","2022-11-27 14:26:38","168492769","2022-11-27","14:26:38"
"35094","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏


São Pedro Da Aldeia | RJ 26/11/22 22:53

Região dos lagos.","2022-11-27 15:33:07","1046586594","2022-11-27","15:33:07"
"35095","MAIS BOICOTE !!!  Traindo Brasil e até seu próprio povo, já que o argentino sofre as consequências do mesmo tipo de governo que ela defende aqui. 

Vamos espalhar, e que ninguém contrate mais esta víbora! 

🇧🇷🦁@selvaeaco","2022-11-27 15:42:19","1046586594","2022-11-27","15:42:19"
"35098","Resista ao envenenamento da NOM, com o fim de redução populacional. Fortaleça a sua imunidade! Comece evitando esses 3 alimentos!!👇👇👇👇
5145g.a1.


https://youtu.be/aWD4FGaMWvU","2022-11-27 17:18:28","1334379033","2022-11-27","17:18:28"
"35099","Select your preferred format.

Duration:  242 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-27 17:18:30","168492769","2022-11-27","17:18:30"
"35102","Vídeo de Yasmin","2022-11-27 18:33:21","1502486724","2022-11-27","18:33:21"
"35103","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-27 18:35:35","1502486724","2022-11-27","18:35:35"
"35105","Agora lascou!

 DESMORALIZAÇÃO TOTAL!

Cutucando com vara curta...","2022-11-27 18:45:25","1502486724","2022-11-27","18:45:25"
"35106","Quem está controlandooTWEETER BRASIL  SR ELON MUSK","2022-11-27 19:48:38","1406797044","2022-11-27","19:48:38"
"35107","🪖 Sinais da Intervenção na Academia Militar das Agulhas Negras ⛰️ A passagem de Jair Bolsonaro na entrega do espadim de Duque de Caxias aos cadetes da Academia Militar das Agulhas Negras foi repleta de sinais da posição do exército brasileiro na garantia da soberania do povo brasileiro. General Braga Netto pede confiança nas forças armadas, protagonistas de momentos principais da história deste país: ‘as forças armadas permanecerão com fé em sua missão constitucional sob a autoridade suprema do presidente da república para assegurar a segurança da pátria, a defesa da soberania nacional, da independência entre poderes, da manutenção da democracia, e da liberdade do povo brasileiro. O General Marco Antônio Freire Gomes também discursou no Aspirantado 2022 pela garantia da nossa liberdade pelos militares. Enquanto isso, General Heleno enche manifestantes de esperança: ‘a luta vai valer a pena’. De quebra, o General Hamilton Mourão fez uma deixa enigmática ao sugerir que Bolsonaro abra o jogo à nação. Brasil acima de tudo! Está chegando a hora povo brasileiro! 🇧🇷 
✨Orion Media Center  & 🧪Grupo Controle BR  
Motivos de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2022-11-27 20:46:40","1502486724","2022-11-27","20:46:40"
"35111","Baruch, [27 de nov de 2022 às 16:23]
✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-27 20:52:02","807669875","2022-11-27","20:52:02"
"35114","AGalafacci, [27 de nov de 2022 às 16:25]
✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-27 20:52:02","807669875","2022-11-27","20:52:02"
"35116","Rita Serrano, [27 de nov de 2022 às 16:27]
Este é o Desembargador que pediu pra sair quando Moraes chegou ao T.SE.

Ouçam o que ele diz. 

@questioneseoficial","2022-11-27 20:52:02","807669875","2022-11-27","20:52:02"
"35119","66, [27 de nov de 2022 às 16:47]
Traidores da pátria 
Todos no quartel","2022-11-27 20:52:02","807669875","2022-11-27","20:52:02"
"35122","Amor@Vida, [27 de nov de 2022 às 17:23]
https://youtu.be/eJG38jUrE34","2022-11-27 20:52:02","807669875","2022-11-27","20:52:02"
"35125","Sandoval Oliveira, [27 de nov de 2022 às 17:46]
🇧🇷 28° dia nas ruas ! BH, COMANDO MILITAR 4° REGIAO 💚💛🇧🇷🌻💚💛🙏","2022-11-27 20:52:02","807669875","2022-11-27","20:52:02"
"35127","Viva a cultura do amor! Como são sonsos esses aveludados “supraconstitucionais”!","2022-11-27 20:59:05","1502486724","2022-11-27","20:59:05"
"35131","💛🪶💚

OS PRIMEIROS DONOS DA PÁTRIA AMADA, DE MÃOS DADAS CONOSCO  ! 
SOMOS TODOS BRASIL ! 

🇧🇷🦁@selvaeaco","2022-11-27 21:12:21","1502486724","2022-11-27","21:12:21"
"35133","Olha aí outra razão que pode estar por trás da agenda globalista de proibir carne para a população. Não pule esse vídeo! 👇👇👇👇
63>*



https://youtu.be/XX0DrZAWiJY","2022-11-27 21:16:14","1334379033","2022-11-27","21:16:14"
"35134","Select your preferred format.

Duration:  140 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-27 21:16:16","168492769","2022-11-27","21:16:16"
"35135","E o mundo 
A beira 
de um Colapso !!

https://t.me/+KbSm0HO3ibxmMWFh","2022-11-27 21:18:45","1502486724","2022-11-27","21:18:45"
"35136","Mato Grosso do Sul 
25.11.22 
Resistam 
Não olhem para trás 

SOS.FFAA
https://t.me/+KbSm0HO3ibxmMWFh","2022-11-27 21:19:56","1502486724","2022-11-27","21:19:56"
"35137","🤩🤩🤩🤩💣💣💣💣
O CORONEL AMARO, DO EXÉRCITO BRASILEIRO, TAMBÉM ESTÁ ÁVIDO PARA METER O PÉ NA PORTA! É AÇO!!!!

OS SENHORES TÊM DÚVIDAS QUE A COBRA FUMAR??? EU NÃO!
🚬🐍🚬🐍🚬🐍🚬🐍","2022-11-27 21:20:28","1502486724","2022-11-27","21:20:28"
"35138","Sinais claros de que Bolsonaro vai atender ao clamor do povo na frente dos Quartéis e nos libertar do Comunismo que as Esquerdas querem implantar no Brasil.
https://youtu.be/zcK2mGVbqp0","2022-11-27 21:24:18","251635157","2022-11-27","21:24:18"
"35139","Select your preferred format.

Duration:  669 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-27 21:24:20","168492769","2022-11-27","21:24:20"
"35140","Gilmar Tabajara, [27 de nov de 2022 às 18:31]
O CAMINHO CONSTITUCIONAL:

""Art. 224. Se a nulidade atingir a mais de metade dos votos do país nas eleições presidenciais, do Estado nas eleições federais e estaduais ou do município nas eleições municipais, julgar-se-ão prejudicadas as demais votações e o Tribunal marcará dia para nova eleição dentro do prazo de 20 (vinte) a 40 (quarenta) dias.""

Artigo 224 da Lei n° 4.737 de 15 de Julho de 1965.
https://www.planalto.gov.br/ccivil_03/leis/l4737compilado.htm

A contestação de 60% das urnas já foi feita e protocolada no TSE dia 22/11/2022. O DickHead negou dia 23/11/2022. 

Se 60% das urnas estão comprometidas tendo o mesmo número de identificação. Ou seja, não dá para vincular os arquivos LOGs com as máquinas.
Então será difícil fazer outra eleição com máquinas, pois faltaram quantidade de máquinas.
Só se for em cédula.

Falta agora:

TSE (rejeitou) > PGR > STF > MPF não punir os responsáveis

TOMARA QUE OS OUTROS DESCUMPRAM A LEI TAMBÉM 🫶

Se todos descumprir a lei:

FFAA = PODER MODERADOR

G.L.O. > STM","2022-11-27 22:03:57","807669875","2022-11-27","22:03:57"
"35141","Paulo Est, [27 de nov de 2022 às 18:40]
Que Deus ilumine e proteja o nosso presidente, nosso Ministro da Defesa e nossos comandantes das forças armadas e todo povo que vem lutando heroicamente clamando por justiça, ordem, progresso e combate forte e definitivo contra todo tipo de corrupto e corrupção.
A luta tem que continuar, incansavelmente, por mais que fuja a nossa compreensão.

*Não podemos parar ou retroceder*, pois isso será ENTREGAR O PAÍS AOS CORRUPTOS, DEIXÁ-LO SEM FUTURO PARA NOSSOS FILHOS.

*Deus Abençoe, Proteja e Salve o Brasil!* 🙏🏻🙏🏻🇧🇷🇧🇷

Se concorda, por favor REPASSE;

*Por favor, pela sua vida,  pela sua família, pelo Brasil copie e cole e envie essa mensagem para todos seus contatos.* 

*FAÇA ISSO DIARIAMENTE, E O PRINCIPAL FIQUE EM FRENTE AO QUARTEL DA SUA CIDADE.*","2022-11-27 22:04:17","807669875","2022-11-27","22:04:17"
"35146","Gean Bolsomito, [27 de nov de 2022 às 18:27]
URGENTEMENTE TODO MUNDO VENHA PARA OS QUARTÉIS DE BRASILEIROS O PRESIDENTE PRECISA DE 5 MILHÕES DE PESSOAS NO QUARTEL DE BRASÍLIA 👆✨🇧🇷🚨🚨🇧🇷🚨👆🇧🇷👆🇧🇷👆🇧🇷🇧🇷👆🇧🇷👆👆🇧🇷🚨✨👍👆🚨✨🚨🇧🇷👆🇧🇷👆🇧🇷👆🇧🇷👆🇧🇷👆🇧🇷👆👆👆👆👆✨. LEMBRANDO NO QUARTEL MAS EM BRASÍLIA PARA FAZER VOLUME 👆✨🚨🇧🇷👆👆👆","2022-11-27 22:04:47","807669875","2022-11-27","22:04:47"
"35147","Valéria, [27 de nov de 2022 às 18:40]
Quanto mais 💩 esse Cabeça de 🥚 fizer, melhor. Deixa ele fazer!!!! Temos a Constituição e as Leis conosco. Temos as Forças Armadas. A cobra vai fumar!!!!","2022-11-27 22:04:47","807669875","2022-11-27","22:04:47"
"35148","Almir Pascale, [27 de nov de 2022 às 18:21]
Campinas 26/11/22 - SP","2022-11-27 22:04:48","807669875","2022-11-27","22:04:48"
"35157","Jogaram gás lacrimogêneo e o vento mudou a direção, Deus está no controle, como sempre esteve❤🙌🏼

""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-27 22:12:30","1046586594","2022-11-27","22:12:30"
"35158","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica, inclusive porque as pessoas estão muito doentes. Se os adms acharem inadequada, podem apagar, sem problemas
===========

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-27 22:29:11","1334379033","2022-11-27","22:29:11"
"35160","🌩

🇧🇷

⚠️⚠️⚠️ALERTA MÁXIMO!!!⚠️⚠️⚠️
COMPARTILHEM!!!

O INIMIGO ESTÁ DESESPERADO É QUER REMOVER A TODO CUSTO O POVO DA FRENTE DOS QUARTÉIS,  EM ESPECIAL, O QG AQUI DE BRASÍLIA. 
ASSIM QUE O POVO COMEÇASSE A SE MOVER, OS BLACK BLOC RECEBERIAM O COMANDO DE QUEBRAR VIDRAÇAS DOS MINISTÉRIOS E IMEDIATAMENTE O BATALHÃO DE CHOQUE SERIA ACIONADO, PRENDENDO OS PATRIOTAS E RETIRANDO TODA A LEGITIMIDADE DAS NOSSAS MANIFESTAÇÕES PACÍFICAS, SERVINDO DE ÁLIBI PERFEITO PARA A MÍDIA E A ESQUERDA. 

ISSO É GRAVÍSSIMO, GENTE!
NÃO SAIAM DOS QG'S!
SOMENTE ALI ESTAMOS SEGUROS DE TODO INTENTO DO MAL. COMPARTILHEM!","2022-11-27 23:01:27","1046586594","2022-11-27","23:01:27"
