"message_id","message","message_utc","from_id","date","time"
"26640","This channel can’t be displayed because it violated local laws.","2022-10-17 13:29:01","1046586594","2022-10-17","13:29:01"
"26641","Foto de Cesar Hamilko","2022-10-17 13:30:25","1464158714","2022-10-17","13:30:25"
"26642","This channel can’t be displayed because it violated local laws.","2022-10-17 13:37:22","1046586594","2022-10-17","13:37:22"
"26643","""CPX"" escrito no boné de LULA quando ele subiu o morro comandado por traficantes de drogas, é um termo usado pelos traficantes do ""COMANDO VERMELHO""para indicar todas as favelas que eles dominam. LULA subiu o morro para fazer política porque ele é aliado dos chefes do tráfico de drogas, ninguém sobe os morros se não tiver a permissão ou se não for aliado dos traficantes.


https://youtu.be/198wgz41fyY","2022-10-17 13:39:18","251635157","2022-10-17","13:39:18"
"26644","Select your preferred format.

Duration:  366 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-17 13:39:20","168492769","2022-10-17","13:39:20"
"26646","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 15:03:02","1502486724","2022-10-17","15:03:02"
"26652","GIGANTES!

Os sertanejos estão com presidente @jairbolsonarobrasil!

Obrigado pelo apoio de sempre!","2022-10-17 18:51:00","5433675203","2022-10-17","18:51:00"
"26647","Coragem Suprema. Um golaço. JB revelou porque temos um corrupto disputando o cargo de Presidente da República e acabou com o Faxina/ŚŤF.  Lavou a alma do eleitor de bem que morre de vergonha da candidatura do corrupto.
Isso tinha que ser dublado em inglês e viralizado nas redes do exterior","2022-10-17 15:05:21","1378591662","2022-10-17","15:05:21"
"26648","Foto de Carlos Sampaio","2022-10-17 15:12:16","251635157","2022-10-17","15:12:16"
"26649","🌩","2022-10-17 15:32:44","2104709329","2022-10-17","15:32:44"
"26650","ALERT ⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2022-10-17 16:47:49","413045024","2022-10-17","16:47:49"
"26651","Bandido é preso após furtar 25 celulares em ato pró-Lula.

https://vistapatria.com.br/bandido-e-preso-apos-furtar-25-celulares-em-ato-pro-lula/","2022-10-17 17:54:38","1502486724","2022-10-17","17:54:38"
"26653","https://youtu.be/MEKBTvWWESY","2022-10-17 19:18:02","413045024","2022-10-17","19:18:02"
"26654","Select your preferred format.

Duration:  87 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-17 19:18:03","168492769","2022-10-17","19:18:03"
"26655","Mais uma decisão isenta e equilibrada da justiça eleitoral:","2022-10-17 19:22:41","1502486724","2022-10-17","19:22:41"
"26656","EXCLUSIVO!

Relato de um morador de Paraisópolis que foi motorista de um dos integrantes da comitiva de Tarcísio.

Ele fala de um ataque de 15 pessoas armadas contra os seguranças do candidato.

A voz foi modificada para proteger a fonte.","2022-10-17 19:23:02","1502486724","2022-10-17","19:23:02"
"26657","Recebi relato de um dos seguranças de Tarcísio que corrobora o que foi dito pelo deputado.","2022-10-17 19:23:02","1502486724","2022-10-17","19:23:02"
"26659","🌩

🇧🇷🗳 

O choro é livre🤣🤣🤣🤣🤣🤣","2022-10-17 19:29:25","1502486724","2022-10-17","19:29:25"
"26660","🌩

🇦🇷","2022-10-17 19:40:33","1502486724","2022-10-17","19:40:33"
"26661","PRESIDENTE DA EMPRESA DE MEDICAMENTOS FALA DA REDUÇÃO.","2022-10-17 19:43:26","413045024","2022-10-17","19:43:26"
"26662","🌩

🇧🇷🗳 

👏👏👏👏👏👏👏👏","2022-10-17 19:47:41","1502486724","2022-10-17","19:47:41"
"26665","🌩

🤣🤣🤣🤣🤣🤣🤣","2022-10-17 19:51:51","1502486724","2022-10-17","19:51:51"
"26667","🌩

🇧🇷🗳 

Análise do Debate Presidencial 

🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-10-17 19:55:42","1502486724","2022-10-17","19:55:42"
"26668","Só unidos iremos vencer","2022-10-17 20:01:55","413045024","2022-10-17","20:01:55"
"26671","🌩

O Pedófilo","2022-10-17 20:46:04","413045024","2022-10-17","20:46:04"
"26672","Foto de Cesar Hamilko","2022-10-17 21:14:21","1464158714","2022-10-17","21:14:21"
"26673","Foto de Cesar Hamilko","2022-10-17 21:14:21","1464158714","2022-10-17","21:14:21"
"26674","Foto de Cesar Hamilko","2022-10-17 21:14:21","1464158714","2022-10-17","21:14:21"
"26675","Foto de Cesar Hamilko","2022-10-17 21:14:22","1464158714","2022-10-17","21:14:22"
"26677","Lula gasta R$ 122 milhões até o momento com eleições. Sete vezes mais que Bolsonaro.

https://vistapatria.com.br/lula-gasta-r-122-milhoes-ate-o-momento-com-eleicoes-sete-vezes-mais-que-bolsonaro/","2022-10-17 21:50:30","1502486724","2022-10-17","21:50:30"
"26678","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 21:52:27","413045024","2022-10-17","21:52:27"
"26679","https://www.youtube.com/watch?v=gYomuHlzf5I&ab_channel=EdRaposo","2022-10-17 21:55:28","413045024","2022-10-17","21:55:28"
"26680","Select your preferred format.

Duration:  672 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-17 21:55:30","168492769","2022-10-17","21:55:30"
"26682","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 22:51:56","5433675203","2022-10-17","22:51:56"
"26683","This channel can’t be displayed because it violated local laws.","2022-10-17 22:55:41","1016914232","2022-10-17","22:55:41"
"26684","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 23:13:50","1046586594","2022-10-17","23:13:50"
"26685","This channel can’t be displayed because it violated local laws.","2022-10-17 23:25:16","1016914232","2022-10-17","23:25:16"
"26686","⏳

Mrs.Truth
https://t.me/Mrs_Truth","2022-10-17 23:30:37","768400432","2022-10-17","23:30:37"
"26688","E tem gente que duvida.

Mrs.Truth
https://t.me/Mrs_Truth","2022-10-17 23:33:22","768400432","2022-10-17","23:33:22"
