"message_id","message","message_utc","from_id","date","time"
"73237","Ok mas esse não é o mote do grupo, sinto muito mas o foco aqui é Intervenção Militar.","2023-01-10 12:11:56","","2023-01-10","12:11:56"
"73238","Enquanto todos os mercados...e postos de gasolina tiverem sua vida normal...nada será feito.. simples...o resto é só narrativas acorda🇧🇷","2023-01-10 12:21:25","1285878521.0","2023-01-10","12:21:25"
"73239","Eu entendi ,só expliquei quem era o Ale.","2023-01-10 12:29:07","1383487469.0","2023-01-10","12:29:07"
"73246","Eu acredito q Tb fui banida dos Gedeons! Pq não consigo enviar msg! Gostei muito do grupo ouvia todos áudios! E batia com meu pensamento! Fiquei triste pq acredito não ter feito nada errado! Tenho 65 anos e só quero um país melhor pros meus filhos e netos. Vou acabar saindo do grupo; não pq sou infiltrada; mas por ser inocente sendo punida. 😞","2023-01-10 12:42:32","5665966828.0","2023-01-10","12:42:32"
"73250","Ana, Bom Dia ! 

O Gideões do Brasil está em modo CANAL e não em GRUPO. No modo CANAL, você para escrever, tem que entrar na aba COMENTÁRIOS.
Todo CANAL tem um dispositivo pelo próprio Telegram de ligar ( linkar ) o CANAL a um GRUPO fechado ( Grupo para acompanhamento; nome técnico CONVERSA )  para registro de todas as conversas no CANAL, geralmente pessoas entram nesse grupo de acompanhamento por engano e são excluídas pelo ROBÔ (bot), pode ser que seja esse o motivo. Espero que tenha te esclarecido.","2023-01-10 12:57:07","","2023-01-10","12:57:07"
"73252","Bom dia. Eustáquio também é desinformante.","2023-01-10 13:24:15","1461039239.0","2023-01-10","13:24:15"
"73253","Concordo. Enquanto houver alimentos e conforto material,as pessoas continuarão dormindo. Penso que a estratégia do atual governo é essa: destruir o país aos poucos,enganando o povo com uma falsa normalidade,para no final entrar com a fome, após deixar o povo com as mãos e os pés amarrados.","2023-01-10 13:40:05","1461039239.0","2023-01-10","13:40:05"
"73257","E o medo é a ferramenta para este momento, querem nos impor o medo para que o medo deles não cresça. POR ISSO DIZEM QUE A LIBERDADE TEM UM PREÇO CARO!","2023-01-10 13:42:48","","2023-01-10","13:42:48"
"73258","Sim","2023-01-10 13:43:32","1461039239.0","2023-01-10","13:43:32"
"73259","Estou tendo bastante dificuldade com tanta desinformação nos próprios grupos patriotas !
Tem muita gente prestando um desserviço!","2023-01-10 13:44:16","998404987.0","2023-01-10","13:44:16"
"73262","Foque nas informações corretas passadas pelo capitão Durval Ferreira. Creio que venceremos!","2023-01-10 13:46:08","1461039239.0","2023-01-10","13:46:08"
"73266","Então use apenas isso:
https://www.facebook.com/durval.ferreira.3591
https://tiny.cc/AVerdadeLiberta","2023-01-10 13:54:38","","2023-01-10","13:54:38"
"73267","Áudio de Cristina Peviani
JAN 2023","2023-01-10 13:57:23","","2023-01-10","13:57:23"
"73268","Isso mesmo","2023-01-10 13:59:45","1117513001.0","2023-01-10","13:59:45"
"73270","Outra conversa mansa, nosso socorro virá,  mas não confiem nestes que se levantam, estão desenformando","2023-01-10 14:13:45","860858020.0","2023-01-10","14:13:45"
"73271","Bom dia","2023-01-10 14:14:59","5613667163.0","2023-01-10","14:14:59"
"73276","Durval Explica 
o soldado camuflado 
da policia.

JAN/2023","2023-01-10 14:23:06","","2023-01-10","14:23:06"
"73277","A força que ele fala é um PIX","2023-01-10 14:26:40","","2023-01-10","14:26:40"
"73278","Obrigatóriedade de cadastro no conect$u$. O filho da está no mundo. Quer todos marcados com sua marquinha. Começa assim, com um conect$u$ da vida","2023-01-10 14:28:22","567934318.0","2023-01-10","14:28:22"
"73281","Durval Ferreira - Não entrem nesses Ônibus
[YT] - [FB]

JAN/2023","2023-01-10 14:55:05","","2023-01-10","14:55:05"
"73282","Relato de uma patriota de Santa Maria RS","2023-01-10 15:01:51","999321703.0","2023-01-10","15:01:51"
"73286","Só queremos um mundo de amor e paz.🙏🏻✨","2023-01-10 15:11:04","783697552.0","2023-01-10","15:11:04"
"73290","Aquele não era um militar. Era um soldado do batalhão de choque da PMDF, que usa esse uniforme camuflado de cor verde clara.","2023-01-10 15:24:01","5153162578.0","2023-01-10","15:24:01"
"73293","Amigo... Os Demônios que estão nas Instituições são muitos... Jesus disse: que tem uma casta de demônios que só é expulso com Jejum e Oração! Vamos nos unir Povo Brasileiro em Jejum e Oração!","2023-01-10 15:35:24","887042672.0","2023-01-10","15:35:24"
"73294","Kd a ana patricia foi presa também?","2023-01-10 15:42:01","5821269711.0","2023-01-10","15:42:01"
"73295","O exército tinha que zelar por esse povo estava na área militar deles","2023-01-10 15:44:30","5821269711.0","2023-01-10","15:44:30"
"73296","JESUS  falou isso pra quem ?","2023-01-10 15:44:57","976886607.0","2023-01-10","15:44:57"
"73299","Porque sou silenciado cada vez que tento falar aqui","2023-01-10 15:51:31","1988798218.0","2023-01-10","15:51:31"
"73300","Quais palavras são proibidas???? 
Onde as encontro para não as escrever","2023-01-10 15:52:12","1988798218.0","2023-01-10","15:52:12"
"73306","Mateus 17:15 “Senhor, compadece-te do meu filho, pois tem sofrido horrivelmente com ataques epiléticos. Muitas vezes cai no fogo, e outras tantas, na água. 16 Apresentei-o aos teus discípulos, mas eles não conseguiram curá-lo”.
 EPILÉPICIA E UM DEMONIO?","2023-01-10 15:58:24","976886607.0","2023-01-10","15:58:24"
"73307","Vamos! Faça um grupo","2023-01-10 16:04:13","1556183712.0","2023-01-10","16:04:13"
"73308","Temos que orar e muito essa madrugada levantei pra pedir misericórdia","2023-01-10 16:04:27","5821269711.0","2023-01-10","16:04:27"
"73313","Sim. Passar fome é uma boa solução","2023-01-10 16:19:18","5063429985.0","2023-01-10","16:19:18"
"73315","Eliana F, you were banned (spam).","2023-01-10 16:19:42","696267355.0","2023-01-10","16:19:42"
"73316","Eliana [744711641] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 10/01/2023 13:21.","2023-01-10 16:19:42","795764923.0","2023-01-10","16:19:42"
"73345","Confiamos nela, ela armou uma armadilha e o povo CAIU a hora era deve está rindo da cara do POVO","2023-01-10 18:41:14","5972340913.0","2023-01-10","18:41:14"
"73344","Agora é queda da Babilônia o novo grupo dela","2023-01-10 18:41:06","2023855931.0","2023-01-10","18:41:06"
"73346","Tinha 35 mil pessoas agora 30","2023-01-10 18:41:45","2023855931.0","2023-01-10","18:41:45"
"73347","Mas ela não fala nada LÁ e ninguém pode postar NADA","2023-01-10 18:41:46","5972340913.0","2023-01-10","18:41:46"
"73348","Fez sacanagem com o POVO","2023-01-10 18:42:12","5972340913.0","2023-01-10","18:42:12"
"73339","Sem idolatria. 
É um merecedor, mas sem idolatrar.","2023-01-10 18:34:04","5267438808.0","2023-01-10","18:34:04"
"73340","Gente os a Ana Priscila Azevedo ?","2023-01-10 18:38:00","5972340913.0","2023-01-10","18:38:00"
"73341","Kd","2023-01-10 18:38:07","5972340913.0","2023-01-10","18:38:07"
"73342","Enganou o POVO e sumiu","2023-01-10 18:38:35","5972340913.0","2023-01-10","18:38:35"
"73343","O grupo dela sumiu","2023-01-10 18:39:52","955027081.0","2023-01-10","18:39:52"
"73333","Capitã Durval, homem de bem e honrado, deveria exercer alto cargo em uma sonhada intervenção.","2023-01-10 17:49:47","742105298.0","2023-01-10","17:49:47"
"73338","Eu tbem","2023-01-10 18:32:06","1237953903.0","2023-01-10","18:32:06"
"73350","@Liza_lia03 [2023855931] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 10/01/2023 15:45.","2023-01-10 18:43:15","795764923.0","2023-01-10","18:43:15"
"73351","Mas de Deus ela não escapa, infeliz e aquele que usa o nome de Deus pra promover a desgraça","2023-01-10 18:43:16","5972340913.0","2023-01-10","18:43:16"
"73370","Regras para o chat-de-áudio para daqui a pouco:

1. Respeite os demais participantes e mantenha um comportamento cordial durante o chat de áudio.

2. Por padrão, o microfone estará mutado, a menos que você esteja falando ou seja chamado para fazer uma pergunta.

3. Para fazer uma pergunta, clique no botão do bonequinho para ""levantar a mão"" e aguarde sua vez na fila de espera.

4. Você terá 15 segundos para fazer uma pergunta quando chegar a sua vez. 

5. Não será permitido mais de uma pergunta por participante.

6. O chat de áudio é focado na palestra e nas perguntas dos participantes. Não serão permitidas postagens desnecessárias durante o chat.

7. A palestrante pode parar para responder perguntas pertinentes durante a palestra, mas o chat de áudio não será interrompido para discussões ou debate.

8. Qualquer comportamento inapropriado ou violação das regras pode resultar em expulsão do chat de áudio.","2023-01-10 19:01:49","","2023-01-10","19:01:49"
"73373","Se essa gente tivesse vergonha na cara n era pra nem 30 pessoas no grupo dela","2023-01-10 19:06:22","1507530841.0","2023-01-10","19:06:22"
"73374","Ter*","2023-01-10 19:07:25","1507530841.0","2023-01-10","19:07:25"
"73389","Não se pode confiar","2023-01-10 19:38:40","1889421582.0","2023-01-10","19:38:40"
"73360","Não resta dúvida gente! Dizem q foi para PF e foi logo liberada! Percebem q Todo lugar tem band ido","2023-01-10 18:48:06","5445575309.0","2023-01-10","18:48:06"
"73369","Comentários no chat de texto temporariamente fechados em virtude do chat de áudio às 16:15h","2023-01-10 19:00:07","","2023-01-10","19:00:07"
"73378","Amigos estamos com problemas técnicos tentaremos agendar o Áudio Chat para mais tarde, caso contrário avisaremos ou marcaremos para outro dia, Obrigado!","2023-01-10 19:14:57","","2023-01-10","19:14:57"
"73383","O chat será que horas ?","2023-01-10 19:33:21","5791276996.0","2023-01-10","19:33:21"
"73384","Ahh tá certo","2023-01-10 19:33:49","5791276996.0","2023-01-10","19:33:49"
"73385","Tivemos um problema com o som estamos tentando resolver","2023-01-10 19:34:03","","2023-01-10","19:34:03"
"73386","Ok, em nome de JESUS será resolvido","2023-01-10 19:34:24","5791276996.0","2023-01-10","19:34:24"
"73387","Pessoal é verdade que já foram 4 pessoas mortas. ???? No campo de concentração ?","2023-01-10 19:34:53","5791276996.0","2023-01-10","19:34:53"
"73388","É melhor aguardar a confirmação","2023-01-10 19:38:04","1889421582.0","2023-01-10","19:38:04"
"73390","Reconhecer mérito não é idolatria. Idolatria é passar panos quentes em quem não merece honra e adorar falsos Deuses seguindo profetas do engano proprietários da verdade. Não confunda as coisas.","2023-01-10 19:39:08","742105298.0","2023-01-10","19:39:08"
"73396","TEm gente dizendo que apesar que o exercito mandou retirar os acampamentos , mas o povo pode continuar se manifestando na frente dos quarteis sem acampar , isso é verdade ou não?","2023-01-10 19:58:15","5438170717.0","2023-01-10","19:58:15"
"73397","É idolatria sim!","2023-01-10 20:01:22","1763214361.0","2023-01-10","20:01:22"
"73407","Sim. É verdade. Eu assisti o vídeo quando ele disse isso.","2023-01-10 20:21:35","593929543.0","2023-01-10","20:21:35"
"73411","Essa sim teria que estar presa","2023-01-10 20:27:28","1561348566.0","2023-01-10","20:27:28"
"73425","https://tiny.cc/AVerdadeLiberta","2023-01-10 21:06:20","","2023-01-10","21:06:20"
"73439","Gideão 

Como foi montada a cilada contra os patriotas?

Gideões do Brasil","2023-01-10 22:39:17","5438170717.0","2023-01-10","22:39:17"
