"message_id","message","message_utc","from_id","date","time"
"73491","Medo eu não tenho, eu queria estar na porta do Tiro de Guerra","2023-01-11 18:23:01","1103604780.0","2023-01-11","18:23:01"
"73492","Eu também... mas... aguardemos...","2023-01-11 18:23:20","","2023-01-11","18:23:20"
"73495","Eles não demonstram mas ao praticar este ato radical, provam que tem mais medo de nós, do que nós deles... Covardes sempre agem assim...","2023-01-11 18:24:24","","2023-01-11","18:24:24"
"73496","Isso também vai passar...","2023-01-11 18:24:39","","2023-01-11","18:24:39"
"73500","Eu acredito que sim também!","2023-01-11 18:25:03","1103604780.0","2023-01-11","18:25:03"
"73501","Perfeitamente, pois eu tenho certeza que a Intervenção Militar irá ocorrer, se Deus quiser!","2023-01-11 18:26:09","1103604780.0","2023-01-11","18:26:09"
"73502","Elevando as Almas dos que sonham com a Liberdade ( para todos )","2023-01-11 18:28:56","","2023-01-11","18:28:56"
"73521","sossegar por enquanto","2023-01-11 18:51:41","1295364598.0","2023-01-11","18:51:41"
"73503","Será que nossos militares conseguiriam manter o país de pé? Falharam muito ao reprimir os protestos de domingo","2023-01-11 18:35:13","5646153156.0","2023-01-11","18:35:13"
"73504","Tudo pela nossa Pátria!","2023-01-11 18:39:41","","2023-01-11","18:39:41"
"73505","verdade","2023-01-11 18:39:52","1295364598.0","2023-01-11","18:39:52"
"73508","vamos salvar nossa nação","2023-01-11 18:41:59","1295364598.0","2023-01-11","18:41:59"
"73509","Não, não falharam. Eles seguem as leis. São legalistas. Eles agem pela LEGALIDADE (O QUE ESTÁ ESTRITO NA CONSTITUIÇÃO) e pela LEGITIMIDADE (Legitimados pelo POVO). Quem falhou foi uma parcela do povo que foi pra Esplanada.
Culpar os militares nesse grupo não cola amigo, desculpe.","2023-01-11 18:42:06","","2023-01-11","18:42:06"
"73510","Sim iremos!","2023-01-11 18:42:56","","2023-01-11","18:42:56"
"73512","Gente Deus devemos fazer uma manifestação diretamente em Brasília todo povo Brasil ficaram nos quartéis parti pra cima com paz em Brasília garanto não vão segura 60milhoes de peso","2023-01-11 18:47:50","5451158032.0","2023-01-11","18:47:50"
"73513","Pessoas","2023-01-11 18:47:54","5451158032.0","2023-01-11","18:47:54"
"73514","Elevando as Almas Pela Nossa Liberdade!","2023-01-11 18:48:02","","2023-01-11","18:48:02"
"73516","tudo vai dar certo meu povo","2023-01-11 18:49:24","1295364598.0","2023-01-11","18:49:24"
"73519","Assim espero, como assim esperamos todos.
O futuro das gerações vindouras depende disso. Elas não merecem a escravidão.","2023-01-11 18:50:23","5153162578.0","2023-01-11","18:50:23"
"73520","Por ora não é prudente, devemos aguardar instruções , Quando os desinformantes vieram com essa estória de lotar Brasília, nós avisamos que era a esquerda juntando todos num curral, pois tinham pessoas pagas para desviar os patriotas para o quebra-quebra na esplanada.
O que nós falamos foi em quartel, e tem sempre um quartel ao lado do povo (bem pertinho)","2023-01-11 18:51:17","","2023-01-11","18:51:17"
"73522","Estão alertando que em SP é melhor não ir para o quartel que é do lado da Assembleia Legislativa por risco de poder acontecer aqui o q ocorreu em Brasília. Poderiam esclarecer se essa é a melhor estratégia? Grata.","2023-01-11 18:53:22","5034612680.0","2023-01-11","18:53:22"
"73523","Sossegar não. ""Ajustar a mira""... (FOCO)","2023-01-11 18:55:17","","2023-01-11","18:55:17"
"73524","sim","2023-01-11 18:55:31","1295364598.0","2023-01-11","18:55:31"
"73527","Já falei por agora. Aguardar as instruções do Capitão Durval","2023-01-11 18:56:24","","2023-01-11","18:56:24"
"73528","Ok obrigada","2023-01-11 18:56:45","5034612680.0","2023-01-11","18:56:45"
"73530","Não por isso! 😊","2023-01-11 18:57:10","795764923.0","2023-01-11","18:57:10"
"73531","ok","2023-01-11 18:57:42","1295364598.0","2023-01-11","18:57:42"
"73532","Estamos em guerra, não espere vir algo crível pela mídia seja de massa ou pontual.
99% é fake news (9 mentiras e uma verdade (mal redigida).","2023-01-11 19:00:21","","2023-01-11","19:00:21"
"73538","Programei o bot para permitir mensagens de voz por algum tempo. Fiquem à vontade para se expressar.   Lembrando que ataques às FFAA serão apagadas e o lucutor ""inocente"" poderá levar ban ou ir pra geladeira esfriar a cabeça...","2023-01-11 19:14:41","","2023-01-11","19:14:41"
"73547","Criem grupos no Signal e passem o link","2023-01-11 19:53:53","5352307596.0","2023-01-11","19:53:53"
"73548","Ahh esse nome aí  vai dar ruim","2023-01-11 19:54:22","5445575309.0","2023-01-11","19:54:22"
"73552","Estam bloqueando os grupo dos patriota  no telegram,  já tem dois grupo que estão estava que foi bloqueado.","2023-01-11 19:58:41","5000240502.0","2023-01-11","19:58:41"
"73556","Passa para o signal","2023-01-11 20:00:27","5352307596.0","2023-01-11","20:00:27"
"73564","signal não é confiavel mais","2023-01-11 20:05:35","","2023-01-11","20:05:35"
"73565","Sim. Outro aplicativo","2023-01-11 20:05:40","5352307596.0","2023-01-11","20:05:40"
"73566","Usem o Session","2023-01-11 20:05:41","","2023-01-11","20:05:41"
"73567","https://www.youtube.com/watch?v=fx7dI6Uc-L0","2023-01-11 20:05:57","","2023-01-11","20:05:57"
"73568","vou lá então","2023-01-11 20:06:41","1295364598.0","2023-01-11","20:06:41"
"73570","Ja pesquisei entre oa mais topo. O session Até agora ta otimo","2023-01-11 20:08:36","","2023-01-11","20:08:36"
"73571","Da até para fazer grupo lá","2023-01-11 20:08:47","","2023-01-11","20:08:47"
"73573","como faz para se inscrever","2023-01-11 20:09:01","1295364598.0","2023-01-11","20:09:01"
"73579","O signal segue a mesma lógica do ZAP. É mais fácil de encontrar dados também. A não ser que oculte o número de telefone. Aí é diferente.","2023-01-11 20:14:46","567934318.0","2023-01-11","20:14:46"
"73582","Assista o video acima, depois mandaremos detalhes para inscrição (ainda estamos estudando os pormenores sobre grupos no Session)","2023-01-11 20:16:28","","2023-01-11","20:16:28"
"73586","O signal não é descentralizado como o Session, ou seja os dados ficam centralizados num servidor.","2023-01-11 20:17:25","","2023-01-11","20:17:25"
"73587","O fundador do T wit ter recomenda o Signal.
Isso pra mim é o suficiente pra NÃO usar esse app.","2023-01-11 20:18:29","5974613428.0","2023-01-11","20:18:29"
"73588","No session voce não precisa de numero de celular (já deveriam ter visto o video que eu mandei), ou seja não precisa de chip. Pode usar o Session apenas atraves de um WIFI","2023-01-11 20:19:10","","2023-01-11","20:19:10"
"73589","Bomperfil também é uma boa alternativa.","2023-01-11 20:19:54","5974613428.0","2023-01-11","20:19:54"
"73590","Bom veja o que é melhor para você, eu só estou sugerindo. Pesquise os rumores sobre o signal, você vai encontrar pros e contras, assim como eu achei.","2023-01-11 20:20:18","","2023-01-11","20:20:18"
"73591","Eu não confio no fundador do Twitter por razões obvias, alias não confio nem no Elon Musk.
Quem quiser pesquise pelo Session (tem outros 3, mas pela decupação acharão o Session mais apropriado por ser de código aberto, descentralizado e sem necessidade de usar chip de operadora)

(tudo que os ditadores odeiam)","2023-01-11 20:22:33","","2023-01-11","20:22:33"
"73593","e a vpn nao adianta?","2023-01-11 20:25:24","5969970804.0","2023-01-11","20:25:24"
"73594","Não estou dizendo apra abandonarem o WAPP ou o Telegram, mas como segunda opção realmente segura ele será muito útil. Imagine voce for atacado no WAPP, como você comunicará seus parentes ou amigos, sabendo que o WAPP por exemplo está hackeado? Qual a ""opção"" segura para avisá-los do que esta acontecendo? Ter uma segunda opção segura nos dias de hoje é fundamental.","2023-01-11 20:25:33","","2023-01-11","20:25:33"
"73597","A VPN adianta em termos, mas ela é baseada num servidor (centralizada) , sensivel à ordens judiciais se voce me entende.","2023-01-11 20:26:38","","2023-01-11","20:26:38"
"73598","Muda a Fo To e No Me do Gru Po","2023-01-11 20:26:47","744711641.0","2023-01-11","20:26:47"
"73610","Faz um Gru po no Sig Nal e manda p link aq","2023-01-11 20:31:06","744711641.0","2023-01-11","20:31:06"
"73611","to em outro grupo que pos o nome de receitas de bolo ou indicação de filmes.","2023-01-11 20:31:08","5969970804.0","2023-01-11","20:31:08"
"73612","Boa tarde","2023-01-11 20:31:19","1295364598.0","2023-01-11","20:31:19"
"73613","Tah ai.. gostei.. iver Mec Tina haha","2023-01-11 20:31:37","744711641.0","2023-01-11","20:31:37"
"73614","ta zuando!!!1","2023-01-11 20:31:54","5969970804.0","2023-01-11","20:31:54"
"73617","Mudar nome e foto não funciona para divulgação ( o grupo não cresce, mas por enquanto é estrategicamente aceitável por segurança )","2023-01-11 20:33:15","","2023-01-11","20:33:15"
"73618","👍","2023-01-11 20:34:13","5969970804.0","2023-01-11","20:34:13"
"73627","Tentei enviar um áudio de instruções. Libera aí admin pra mim rapidinho","2023-01-11 20:37:44","567934318.0","2023-01-11","20:37:44"
"73628","Que Deus tenha misericórdia de e todos nós e principalmente das pessoas que estão passando por momentos muito difícil 😢","2023-01-11 20:37:46","1530038595.0","2023-01-11","20:37:46"
"73631","Ta liberado vou ver o que houve","2023-01-11 20:38:17","","2023-01-11","20:38:17"
"73639","A melhor hora para dar o troco é na legitima defesa","2023-01-11 20:40:27","1373145817.0","2023-01-11","20:40:27"
"73645","Não deu certo de nv","2023-01-11 20:41:28","567934318.0","2023-01-11","20:41:28"
"73651","Já bloquearam vários grupos no Telegram","2023-01-11 20:42:26","1530038595.0","2023-01-11","20:42:26"
"73655","Parece que um adv resumiu pra gente. o texto é grande evem com o link do dou. posso enviar?","2023-01-11 20:42:30","5969970804.0","2023-01-11","20:42:30"
"73664","General Heleno não tem voz ativa na Força, agora ele está como politico, ou num cargo político. Isso que você vê são narrativas para tirar o foco da população com esperanças falsas. Não existe saída política para o nosso pais. A esquerda só quer ganhar tempo.","2023-01-11 20:46:08","","2023-01-11","20:46:08"
"73666","Entrarei numa reunião. O grupo estará fechado para comentários por ora. Em breve retornaremos. Obrigado a todos!","2023-01-11 20:47:59","795764923.0","2023-01-11","20:47:59"
"73668","Não estou achando o canal porta do quartel","2023-01-11 22:41:08","","2023-01-11","22:41:08"
"73462","Dançando conforme a música... 🇧🇷","2023-01-11 17:53:22","","2023-01-11","17:53:22"
"73463","Acabei de ver um vídeo no Instagram com o ministro da segurança dizendo que, quem estiver parado na frente, atrás ou ao lado, de um Quartel, será preso por estar em flagrante delito.","2023-01-11 17:55:23","","2023-01-11","17:55:23"
"73465","Bravata... Vamos aguardar o que o Durval tem a dizer...
https://tiny.cc/AVerdadeLiberta
https://www.facebook.com/durval.ferreira.3591","2023-01-11 18:02:06","795764923.0","2023-01-11","18:02:06"
