"message_id","message","message_utc","from_id","date","time"
"190169","Lula revoga decreto de armas e diz "" O Brasil não quer e não precisa de armas, o Brasil precisa de livros, educação e cultura""

Quando for roubado, entregue um livro ou leia um poema 

Armas? Só para fazer a segurança do Lula e pra bandido.

Siga @gritodaliberdade para mais informações.","2023-01-01 20:17:40","5402326491","2023-01-01","20:17:40"
"190170","Enfia sua arma no cu, fascista filho da puta.","2023-01-01 20:22:21","109860115","2023-01-01","20:22:21"
"190171","Vá pro Afeganistão, cagão.","2023-01-01 20:22:46","109860115","2023-01-01","20:22:46"
"190172","Bozo vazou kkkkkkk","2023-01-01 20:24:02","1310538679","2023-01-01","20:24:02"
"190173","N acredito q tinha povo nos quartéis ainda","2023-01-01 20:24:09","1310538679","2023-01-01","20:24:09"
"190174","Vivem em outro mundo","2023-01-01 20:24:13","1310538679","2023-01-01","20:24:13"
"190178","e subiu hein","2023-01-01 20:37:17","5750602452","2023-01-01","20:37:17"
"190180","Direita Vip
Só colocar no buscar","2023-01-01 20:39:40","1717804784","2023-01-01","20:39:40"
"190181","Show vlw entrei, vamos ver qto tempo até ser expulso, eu até tento mas não consigo ficar quieto com este bando de acefalos","2023-01-01 20:41:03","1541480542","2023-01-01","20:41:03"
"190182","Lá é pesado","2023-01-01 20:41:24","1717804784","2023-01-01","20:41:24"
"190190","SEM ANISTIA","2023-01-01 20:47:31","5708581741","2023-01-01","20:47:31"
"190192","mourao","2023-01-01 20:48:26","5077143828","2023-01-01","20:48:26"
"190193","lula pagou viu kkkk pra tai foi dado pao com mortadela e mais 100","2023-01-01 20:49:00","5077143828","2023-01-01","20:49:00"
"190194","tudo pago","2023-01-01 20:49:10","5077143828","2023-01-01","20:49:10"
"190198","Haha já me ameaçaram, acho que não duro muito lá","2023-01-01 20:52:37","1541480542","2023-01-01","20:52:37"
"190203","Ola","2023-01-01 21:03:12","5802044366","2023-01-01","21:03:12"
"190204","Alguém quer debater para defender o bolsonaro?","2023-01-01 21:03:20","5802044366","2023-01-01","21:03:20"
"190205","Sou contra o governo dele","2023-01-01 21:03:26","5802044366","2023-01-01","21:03:26"
"190206","Não fala mal do meu micto. Kkkkkk","2023-01-01 21:06:37","174967931","2023-01-01","21:06:37"
"190207","Kk","2023-01-01 21:06:55","5802044366","2023-01-01","21:06:55"
"190208","Vídeo de André","2023-01-01 21:15:48","1798425978","2023-01-01","21:15:48"
"190209","Mais uma vez, a direita pegando emprestado o preconceito enraizado em nome dos bons costumes","2023-01-01 21:16:33","717918196","2023-01-01","21:16:33"
"190210","Chegou no limite do fascismo ao colocar nas costas dos militares a responsabilidade de tirar o que é direito do povo para próprio ganho","2023-01-01 21:18:40","717918196","2023-01-01","21:18:40"
"190211","A direita nunca falha a descer para o fascismo sempre que vê seu poder ameaçado","2023-01-01 21:19:18","717918196","2023-01-01","21:19:18"
"190212","Ninguém desistiu de ninguém porque simplesmente nunca se cogitou dentro do exército dar cabo a isso.
A narrativa foi toda de vocês que se prenderam nisso em uma histeria sem precedentes.
Vocês foram pedir,  vocês foram para frente dos quartéis, vocês foram nas redes sociais do EB, eles nunca pediram nada. Claro que dento do EB tem extrema direita que gostaria de um golpe militar, mas sabem que não tem esta possibilidade.
Decretos DOU, compra de suprimentos sempre fizeram parte do governo mas vocês histéricos tudo acham que está acontecendo algo e os políticos de má fé adoraram e formentaram as fake news para manterem vcs no laço, empresários golpistas lucraram muito com esta história e vocês só foram massa de manobra.
Moro perto te um quartel e desde criança vejo caminhões entrando e saindo, tanques andando, helicópteros com os soldados fazendo treinamento, tem um campinho aqui perto da vila militar que direto eles fazem treinamento, por exemplo descendo de rapel, é normal e sempre foi, não existe e nunca existiu a tal GLO que vocês pregam.
Vocês falam que lutam pela democracia pedindo uma intervenção militar que é um ato ant democrático. Falam de combater o comunismo pedindo ajuda a Rússia que é a mãe do comunismo que é governada por um tirano que persegue e mata todos que são contrários a ele.
Eu também acho péssimo que o Lula tenha ganho está eleição, também acho ele um corrupto ladrão, mas a culpa é em muitas partes do próprio Bolsonaro, ele ganhou em 2018 naquela onda ant petista, agora perdeu na onda ant Bolsonaro e faz parte do jogo, tinha outras opções mas ninguém quis saber.
Enfim agora eh enfrentar os 4 anos de PT, muitas coisas vão ser boas muitas vão ser ruins e faz parte da democracia que vocês tanto pregam.
Cresçam e parem de ficar nesta palhaçada tem uma vida a ser seguida.","2023-01-01 21:20:12","1541480542","2023-01-01","21:20:12"
"190278","Vai tomar no seu cu, fascista fdp","2023-01-01 21:52:46","109860115","2023-01-01","21:52:46"
"190217","https://www.youtube.com/watch?v=1o3YLSckaf8","2023-01-01 21:49:10","1474557608","2023-01-01","21:49:10"
"190279","Calma bundao, estamos do mesmo lado 🤣🤣🤣🤣","2023-01-01 21:53:10","1798425978","2023-01-01","21:53:10"
"190280","Isso e pura ironia","2023-01-01 21:53:22","1798425978","2023-01-01","21:53:22"
"190281","Kkkkkk","2023-01-01 21:53:24","1798425978","2023-01-01","21:53:24"
"190275","Nova data pra acontecer a intervenção militar. Agora é dia 8 de janeiro","2023-01-01 21:52:10","1798425978","2023-01-01","21:52:10"
"190283","🗣️ - Com sede, petistas furam cano para beber água durante a posse

O evento de posse de Lula (PT), organizado por Janja, na Praça dos Três Poderes, neste domingo (1°), causou cenário caótico por falta d’água. Diversas pessoas passaram mal por sede e desidratação em razão de falta de organização do evento. Bombeiros tiveram de socorrê-las.

Siga @gritodaliberdade para mais informações","2023-01-01 21:54:19","5402326491","2023-01-01","21:54:19"
"190286","Direto de Orlando","2023-01-01 22:32:38","219378292","2023-01-01","22:32:38"
"190290","Delíciaaaa","2023-01-01 23:08:50","5708581741","2023-01-01","23:08:50"
"190294","Pisces [1942883485] enviou uma mensagem de spam. 
Ação: Silenciado 🔇 até 02/01/2023 00:39.","2023-01-01 23:09:12","162726413","2023-01-01","23:09:12"
"190296","Pronto fui banido.....kkkkk...bora para o próximo","2023-01-01 23:38:19","1541480542","2023-01-01","23:38:19"
"190297","Só pq mandei este meme.....acho que não gostaram....kkkkk","2023-01-01 23:39:17","1541480542","2023-01-01","23:39:17"
"190298","https://youtu.be/jsRJ1bj-uG8","2023-01-01 23:51:05","976062416","2023-01-01","23:51:05"
"190299","ENQUETE: De quem é a culpa Bolsonaro, Mourão, FA, do povo ou de ninguém?

https://fala.host/index.php/2023/01/01/enquete-de-quem-e-a-culpa-bolsonaro-mourao-fa-do-povo-ou-de-ninguem/

Seu cartão de visitas grátis. Crie o seu já:
https://fala.host/cartao

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/zallo

Grupos Telegram/Whatsapp:
https://fala.host/grupos","2023-01-01 23:53:47","606997398","2023-01-01","23:53:47"
"190121","Fui banido do Grupo Direita Vip","2023-01-01 19:21:55","1717804784","2023-01-01","19:21:55"
"190122","Lá eles estão putos","2023-01-01 19:22:02","1717804784","2023-01-01","19:22:02"
"190123","claro q estão","2023-01-01 19:22:17","1677261506","2023-01-01","19:22:17"
