"message_id","message","message_utc","from_id","date","time"
"183684","O máximo que eu posso estar enganado é que nossas FFAA já são meio bolivarianas e eu achei que não, só isso","2022-12-21 14:59:13","1524844227","2022-12-21","14:59:13"
"183686","Esse barco já zarpou cara, aceita","2022-12-21 15:02:23","1281521690","2022-12-21","15:02:23"
"183687","Arthur eu acho que vc usou o tempo verbal errado, quando diz zarpou, o tempo correto é zarpará, veja que bonita promoção de centenas de fuzileiros navais, capitães ontem, não se promove tanta gente para cargos que já zarparam....

http://www.in.gov.br/web/dou/-/portaria-n-320/mb/md-de-19-de-dezembro-de-2022-451681061","2022-12-21 15:07:18","1524844227","2022-12-21","15:07:18"
"183690","Bom dia irmãos patriotas!! 🇧🇷","2022-12-21 15:09:21","921651344","2022-12-21","15:09:21"
"183691","Não, usei no tempo correto, visto que o exército já aceitou a mudança de governo.","2022-12-21 15:14:31","1281521690","2022-12-21","15:14:31"
"183692","Vc estara enganado otario","2022-12-21 15:14:49","1900735934","2022-12-21","15:14:49"
"183693","https://youtu.be/9K2AOPRcOAI","2022-12-21 15:16:09","1525946902","2022-12-21","15:16:09"
"183694","Eu estarei enganado quanto a quem são as forças armadas no momento, vc estará fora da realidade e não enxergando uma ditadura aos moldes venezuelanos se formando na sua cara, vc sempre estará pior","2022-12-21 15:19:42","1524844227","2022-12-21","15:19:42"
"183695","https://vm.tiktok.com/ZMFnmjpUw/","2022-12-21 15:20:54","1551611239","2022-12-21","15:20:54"
"183696","Senado Aprova aumento salarial para parlamentares, o que você acha disso?","2022-12-21 15:20:54","1551611239","2022-12-21","15:20:54"
"183697","Vc segue a narrativa de ditadura...é muita distorçao da realidade...chega da pena, uma pena vc n saber perder eleicao","2022-12-21 15:21:42","1900735934","2022-12-21","15:21:42"
"183698","Siga com seus discursos golpistas...cuidado pra n ir em cana","2022-12-21 15:22:05","1900735934","2022-12-21","15:22:05"
"183699","Vc tem q aprender perder eleicao
2018 perdi e fiquei na minha, democracia é isso
Nos fortalecemos e vencemos o genocida agora em 2022
Trabalhe na oposiçao, faça sua parte
Discurso golpista n vai a lugar nenhum","2022-12-21 15:25:49","1900735934","2022-12-21","15:25:49"
"183700","Se vcs venceram as forças armadas não farão nada, dirão: esqueça nosso pobre relatório, o Lula de fato venceu e as urnas são sacro santas, mas eles não me parecem ter dito isso ainda.
Se disserem eu vou discordar deles, mas daí segue o jogo.","2022-12-21 15:28:38","1524844227","2022-12-21","15:28:38"
"183701","Eu estou repetindo APENAS o discurso do relatório das FFAA, se quiser te mando ele aqui na íntegra","2022-12-21 15:29:23","1524844227","2022-12-21","15:29:23"
"183704","Vai discordar???🤣🤣🤣🤣quem é vc na fila do pao pra concordar ou discordar de algo seu zé ninguem","2022-12-21 15:45:52","1900735934","2022-12-21","15:45:52"
"183705","A sua baixa auto estima acaba com sua inteligência cara, vc está a todo momento procurando uma autoridade para acreditar, só não procura vc mesmo kkkkkkkk","2022-12-21 15:46:54","1524844227","2022-12-21","15:46:54"
"183706","Pra vc a verdade sempre está em alguma autoridade externa","2022-12-21 15:47:16","1524844227","2022-12-21","15:47:16"
"183707","Jaja vc ta chamando as FFAA de comunista e de traidores","2022-12-21 15:47:26","1900735934","2022-12-21","15:47:26"
"183708","Eles podem ser ou não ser, certo?","2022-12-21 15:47:40","1524844227","2022-12-21","15:47:40"
"183712","Kkkkkkkkkkkkkkkkkkkkkkk, relaxem tomem uma caipirinha, o caminhão já saiu da Alvorada, até a harley de madeira já foi véi","2022-12-21 16:02:20","1524844227","2022-12-21","16:02:20"
"183713","🇵🇪 ❌ 🇲🇽 -  Peru expulsa embaixador do México após declarações de López Obrador

Nesta terça-feira (20), o governo peruano declarou o embaixador do México no Peru, Pablo Monroy Conesa, persona non-grata e ordenou que ele deixasse o país dentro de três dias. Segundo a chancelaria peruana, a decisão se dá devido à interferência do presidente mexicano, Andrés Manuel López Obrador, nos assuntos internos do Peru.

""Hoje, o governo do Peru decidiu declarar o embaixador dos Estados Unidos Mexicanos, Sr. Pablo Monroy Cones, persona non-grata; ele recebeu 72 horas para deixar o país [...]. Esta decisão foi tomada em resposta a repetidas declarações do presidente dos Estados Unidos Mexicanos, Andrés Manuel López Obrador, sobre a situação política no Peru, o que constitui uma interferência inaceitável nos assuntos internos"", diz o comunicado.

🛒 - 𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞. ✅️","2022-12-21 16:12:28","5402326491","2022-12-21","16:12:28"
"183715","Vc eh muito idiota rs","2022-12-21 16:13:27","1237434513","2022-12-21","16:13:27"
"183716","Nosso exército está investindo bem em munições hoje né, será que é por isso que alguns não estão conseguindo sair de férias.....","2022-12-21 16:19:23","1524844227","2022-12-21","16:19:23"
"183717","http://www.in.gov.br/web/dou/-/extratos-de-registro-de-precos-452072072","2022-12-21 16:19:23","1524844227","2022-12-21","16:19:23"
"183718","http://www.in.gov.br/web/dou/-/extrato-de-registro-de-precos-452074140","2022-12-21 16:19:23","1524844227","2022-12-21","16:19:23"
"183723","Oq acho incrivel é que vc ta ha 50dias esperando o golpe...faltam 10dias pra acabar o ano
Qual sera a nova narrativa pra 2023","2022-12-21 16:41:47","1900735934","2022-12-21","16:41:47"
"183724","A ÚNICA caneta que move ou desmove o exército é a caneta do chefe, não a do STF, precisa desenhar?","2022-12-21 16:59:27","1524844227","2022-12-21","16:59:27"
"183725","💥 - Desde o final de Outubro, Bolsonaro já nomeou 42 pessoas para cargos estratégicos

Desde o término do segundo turno das eleições, o presidente Jair Bolsonaro tem se mantido em silêncio, além de poucas aparições públicas, que ficaram restritas a eventos militares. No entanto, nestes mais de 50 dias, o mandatário nomeou 42 pessoas para cargos estratégicos, que vão desde as Forças Armadas à cargos na presidência.

Dentre esses cargos, dois deles são da Comissão de Ética Pública, comissão responsável por analisar casos de grande probabilidade de conflito e desvios de ocupantes de cargos de confiança. Essas nomeações não podem ser desfeitas por um eventual novo governo e os mandatos são de 3 anos.

𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞. ✅️","2022-12-21 17:04:45","5402326491","2022-12-21","17:04:45"
"183727","A única resposta que o STF pode dar para o Bolsonaro se ele acionar a força é: Disculpa Sinhô","2022-12-21 17:05:13","1524844227","2022-12-21","17:05:13"
"183728","Kkkkkkkkk 

Verdade né ....","2022-12-21 17:10:23","1662089025","2022-12-21","17:10:23"
"183729","Esse ano ninguém pensa em Natal e em Ano Novo! 

Esse ano a comemoração é a posse do Lula ❤️","2022-12-21 17:13:01","1662089025","2022-12-21","17:13:01"
"183732","A canetinha do Xandi não se compara a canetinha do Presidente, para quem não entende isso vou mandar uma foto tá","2022-12-21 18:04:04","1524844227","2022-12-21","18:04:04"
"183733","Vídeo: De malas feitas, Bolsonaro e Michelle caem no choro em provável última aparição no Alvorada ~ Diário Online Brasil
https://www.diarioonlinebrasil.com.br/2022/12/video-de-malas-feitas-bolsonaro-e.html","2022-12-21 18:13:14","1281521690","2022-12-21","18:13:14"
"183734","Camilo Santana (PT) será ministro da Educação do governo Lula
 
Izolda Cela era o principal nome cotado para chefiar a Educação, até o PT reivindicar o comando do MEC, que vai para as mãos do ex-governador do Ceará e senador eleito. 📲 Leia em: https://mla.bs/a4e998f4","2022-12-21 18:16:51","1281521690","2022-12-21","18:16:51"
"183735","Mas n era vc q n queria nem lula e nem bolsonaro
Seu discurso ta confuso","2022-12-21 18:17:07","1900735934","2022-12-21","18:17:07"
"183736","Sensacionalista Oficial (Instagram)

Um vídeo circulando pela internet mostra o presidente Jair Bolsonaro diante do palácio do Alvorada acompanhado e Michelle. Ela se ajoelha aos prantos e um seguidor diz: “O presidente também está chorando”.

Logo depois, Jair se lembrou da pensão de 42 mil que vai receber e a depressão passou. Não se sabe, no entanto, se Jair parou de chorar por causa do ótimo salário que vai receber ou se lembrou dos 700 mil mortos pela Covid que não o fizeram chorar.

Ao fim, Jair chorou de emoção de novo ao se lembrar que sua família acumulou 107 imóveis no tempo em que não fez nada na carreira política e que ainda terá um cargo de honra no PL em que vai receber mais dinheiro do fundo partidário. 

São muitas emoções.","2022-12-21 18:17:26","1281521690","2022-12-21","18:17:26"
"183737","😂😂😂😂😂😂","2022-12-21 18:23:07","1524844227","2022-12-21","18:23:07"
"183738","Só passando para lembrar do tamanho da canetinha verde e amarela do Bolsonaro comparada a do Xandi","2022-12-21 18:24:09","1524844227","2022-12-21","18:24:09"
"183740","💥 - Desde o final de Outubro, Bolsonaro já nomeou 42 pessoas para cargos estratégicos

Desde o término do segundo turno das eleições, o presidente Jair Bolsonaro tem se mantido em silêncio, além de poucas aparições públicas, que ficaram restritas a eventos militares. No entanto, nestes mais de 50 dias, o mandatário nomeou 42 pessoas para cargos estratégicos, que vão desde as Forças Armadas à cargos na presidência.

Dentre esses cargos, dois deles são da Comissão de Ética Pública, comissão responsável por analisar casos de grande probabilidade de conflito e desvios de ocupantes de cargos de confiança. Essas nomeações não podem ser desfeitas por um eventual novo governo e os mandatos são de 3 anos.

𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞. ✅️","2022-12-21 18:46:11","5402326491","2022-12-21","18:46:11"
"183741","🇷🇺 - Rússia emprega novos tanques T-90M ao campo de batalha. 

A Rússia empregou tanques T-90M atualizados a uma unidade do Distrito Militar Central. Os tripulantes treinam à luz do dia, suas experiências de combate real com fogo orgânico em várias posições. 

Fonte: Ministério da Defesa da Rússia. ✅️
Mod Russia - Telegram. ✅️

🛒 - 𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞. ✅️","2022-12-21 18:47:08","5402326491","2022-12-21","18:47:08"
"183742","Só mais 72h","2022-12-21 18:55:24","1900735934","2022-12-21","18:55:24"
"183744","Se o Sistema estivesse interessado na saúde da população não falariam apenas em remédios e ""vacinas"", mas estimulariam as pessoas a consumir coisas assim, por exemplo. Uma mina de saúde! 👇👇👇👇👇👇👇



https://youtu.be/-SpOfWESNzM","2022-12-21 19:47:22","5794121091","2022-12-21","19:47:22"
"183746","Ao invés de fazer oposição vc está nos dando ainda mais poder","2022-12-21 19:48:39","2096823962","2022-12-21","19:48:39"
"183747","Esses petistas burros ainda não entenderam que a transição real é das armadas? Sem isso tudo que estão fazendo é teatro","2022-12-21 19:49:35","1524844227","2022-12-21","19:49:35"
"183750","Como esta o processo, na real estou perdido","2022-12-21 19:50:50","1755895647","2022-12-21","19:50:50"
"183751","O bola 07 não entende que não tem como chamar de criminoso quem está na frente do quartel sem ao mesmo tempo chamar de criminosos os que permitem isso (militares). Vai levar bota camuflada na toba gorda","2022-12-21 20:08:27","1524844227","2022-12-21","20:08:27"
"183752","72h?","2022-12-21 20:17:25","1900735934","2022-12-21","20:17:25"
"183753","https://youtu.be/s8wm3s5IqVI","2022-12-21 20:20:03","1525946902","2022-12-21","20:20:03"
"183754","https://youtu.be/7AOx-INNLNo","2022-12-21 20:28:15","1525946902","2022-12-21","20:28:15"
"183756","Caneta azul, azul caneta, caneta azul tá marcada com minha letra","2022-12-21 20:30:07","1524844227","2022-12-21","20:30:07"
"183757","Volta pra palavra cruzada veia golpista maluca","2022-12-21 20:38:27","1900735934","2022-12-21","20:38:27"
"183758","Fonte : mugidos de gado","2022-12-21 20:38:50","1900735934","2022-12-21","20:38:50"
"183759","Polícia Xandista acaba de ser expulsa pelo povo e pelas armadas da frente do QG de Brasília, policiais xandistas a paisana foram identificados e removidos do local com sucesso","2022-12-21 20:54:14","1524844227","2022-12-21","20:54:14"
"183761","Uiiiiii, o gopí vem","2022-12-21 20:58:06","1900735934","2022-12-21","20:58:06"
"183762","🇧🇷 -  Mídia: Michelle Bolsonaro dá os primeiros passos para se lançar na política

A atual primeira-dama, Michelle Bolsonaro, começou a ensaiar os primeiros passos do início de sua trajetória política.

Peça ativa na campanha presidencial de Jair Bolsonaro (PL) neste ano, com a missão de conquistar o eleitorado feminino, Michelle se prepara para ter um papel mais ativo na política e mais independente do marido.

Segundo noticiou o portal Metrópoles, ela visitou nesta semana o escritório alugado pelo Partido Liberal que irá servir de local de trabalho para Bolsonaro após sua saída do Palácio do Planalto. O escritório terá um gabinete de onde Michelle comandará o PL Mulher, criado pelo partido para divulgar ações de parlamentares da legenda.

🛒 - 𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞. ✅️","2022-12-21 21:07:09","5402326491","2022-12-21","21:07:09"
"183763","*Patriotas, a página O Grito da Liberdade está sofrendo com a censura 😔 Já tivemos 3 postagens apagadas e seguidores removidos, ajude a direita crescer seguindo nossa página* 👉 https://instagram.com/o_grito_da_liberdade?igshid=YmMyMTA2M2Y= 🇧🇷🫡","2022-12-21 21:08:21","5402326491","2022-12-21","21:08:21"
"183766","PF indo pintar o meio fio 😂😂","2022-12-21 21:56:52","1345306433","2022-12-21","21:56:52"
"183771","😂😂😂😂😂😂😂😂😂, é o que eu digo se o Bolsonaro acionar a força bruta a única resposta é: Disculpa Sinhô","2022-12-21 23:15:38","1524844227","2022-12-21","23:15:38"
"183773","C... na mão?","2022-12-21 23:52:58","1524844227","2022-12-21","23:52:58"
