"message_id","message","message_utc","from_id","date","time"
"55029","E disseminar nas redes sociais","2022-12-15 11:02:30","1615179902.0","2022-12-15","11:02:30"
"55031","Como alguém troca esse cara, por um cachaceiro, vagabundo, ladrão ?","2022-12-15 11:03:11","909070472.0","2022-12-15","11:03:11"
"55032","Eu sinceramente acho que quem faz isso, é por que também é igual a ele","2022-12-15 11:03:38","909070472.0","2022-12-15","11:03:38"
"55033","Boa pergunta.","2022-12-15 11:03:51","1005147995.0","2022-12-15","11:03:51"
"55034","Deixa a Moema perturbar muito meu juízo que mando paracela...😜😄😄😄","2022-12-15 11:04:43","1005147995.0","2022-12-15","11:04:43"
"55035","Carlos Bolsonaro acabou de postar, parece meio desanimador oq ele disse","2022-12-15 11:05:35","1615179902.0","2022-12-15","11:05:35"
"55036","Vídeo de Amcoel","2022-12-15 11:05:47","1005147995.0","2022-12-15","11:05:47"
"55037","Para reflexão","2022-12-15 11:05:50","1615179902.0","2022-12-15","11:05:50"
"55041","📍PAREM DE SER USADOS COMO MASSA DE MANOBRA.📍","2022-12-15 11:11:52","1249580026.0","2022-12-15","11:11:52"
"55042","🤔 Essas pessoas seriam mulheres !!!! ????","2022-12-15 11:12:02","1046586594.0","2022-12-15","11:12:02"
"55043","Dou trela dms, dessa fala do Olavo","2022-12-15 11:12:29","909070472.0","2022-12-15","11:12:29"
"55044","Dois mestres","2022-12-15 11:12:52","1005147995.0","2022-12-15","11:12:52"
"55045","Hoje em dia não se sabe mais qual nome usar pra tudo","2022-12-15 11:12:56","909070472.0","2022-12-15","11:12:56"
"55046","Hoje em dia as crianças já vão nascer com problemas de bipolaridade","2022-12-15 11:13:24","909070472.0","2022-12-15","11:13:24"
"55047","Ai tem método!!","2022-12-15 11:13:32","1005147995.0","2022-12-15","11:13:32"
"55048","Quando os bons se calam.......","2022-12-15 11:14:21","1005147995.0","2022-12-15","11:14:21"
"55049","https://youtu.be/VgbGHfk7n8o","2022-12-15 11:21:01","1236850565.0","2022-12-15","11:21:01"
"55052","Vamos amedrontar o povo!","2022-12-15 11:31:13","1615179902.0","2022-12-15","11:31:13"
"55053","Vamos amedrontar o povo com o que o PT quer implantar no Brasil?","2022-12-15 11:37:40","1615179902.0","2022-12-15","11:37:40"
"55054","https://youtu.be/Tm-uLP894bg","2022-12-15 11:38:40","1525995846.0","2022-12-15","11:38:40"
"55055","TRAIDORES DA NAÇÃO","2022-12-15 11:39:37","1499006979.0","2022-12-15","11:39:37"
"55056","Tá de parabéns essa área militar","2022-12-15 11:40:49","909070472.0","2022-12-15","11:40:49"
"55057","🚨🚨🚨🚨ATENÇÃO ISSO PRECISA SER REPASSADO🚨🚨🚨🚨
Raciocinem comigo: porque Cabeça de Ovo adiantou somente a diplomação do Mula??? Primeiro disseram que é porque ele está doente e estavam com medo de ele morrer, mas na diplomação o Mula não aparentou nem um pouco mau de saúde, com medo e cansado sim mas saúde um tanto quanto normal... é visível q ele aguentaria ate dia 19, não foi por esse motivo então....  

Também disseram que seria por medo de algo acontecer e não conseguirem diplomar o bandido no entanto já ficou claro para todos que a diplomação não é tão importante assim, pode ser anulada e enfim... adiantar a diplomação do dia 19 para o dia 12 não zera nenhum risco do ladrão não subir a rampa... continua correndo alto risco de não subir a rampa...

Então porque então adiantar em uma semana SOMENTE A DIPLOMAÇÃO DO LADRÃO e não dos demais cargos eleitos Governadores, Senadores e Deputados Federais????
Hora, PORQUE O CABEÇA DE OVO ESTA USANDO OS DEMAIS CARGOS COMO ESCUDO... 
Vamos Explicar o JOGO DE XADRES... Cabeça de Ovo sabe que a diplomação consuma seu crime e sabe o alto risco de ser preso imediatamente ou no dia seguinte da diplomação... por isso ele diplomou somente o Mula, na tentativa de fazer “Bolsonaro se precipitar”, pois se o cabeça de ovo for preso entre os dias 13 e 18 quem irá diplomar os demais cargos???? 
Imagina se prendem o O CABEÇA DE OVO hoje... quem vai diplomar os demais cargos eleitos no dia 19???? vai virar uma bagunça e o PR Jair Bolsonaro ficaria muito exposto a revolta de toda classe politica eleita nessa situação..... você quer TODA CLASSE POLÍTICA SE OPONDO A BOLSONARO NUMA EMINÊNCIA DE GUERRA??? SE VOCÊ QUER ISSO VC NÃO É PATRIOTA, VOCÊ QUÉR ELE TRAÍDO E MORTO EM MENOS DE 1 MÊS... VAO DIZER QUE ELE TROUXE O CAOS, E QUE ELE TROUXE A GUERRA PARA A NAÇÃO E AÍ???? COMO RESOLVE ISSO??? PENSA POVO... PENSA....
Imaginou a bagunça e a revolta dos outros políticos contra Bolsonaro??? A mais apoio não importa.. APOIO IMPORTA SIM MEU CARO, BOTE A MÃO NA CONSCIENCIA, QUALQUER COISA QUE FOR FEITA PRECISA SER CIRURGICA E CONTAR COM APOIO PÓS SER FEITO... BOLSONARO DEMENSTRA TOTAL RESPEITO A TODA CLASSE POLITICA AO SER PACIENTE E AGUARDAR SEREM DIPLOMADOS PARA DEPOIS AGIR NÃO SENDO ASSIM EGOÍSTA E BAGUNÇANDO TODA ESTRUTURA DOS PODERES CAUSANDO MAIS BAGUNÇA AINDA...
Cabeça de ovo antecipou a diplomação somente do lula como quem usa de escudo todos os politicos demais eleitos para se proteger... ontem ele demonstrou isso prendendo serere e tentando fazer pressão para que Bolsonaro se precipite, aja e se exponha a ser refutado por todos os demais políticos... vamos raciocinar povo...
E TAMBÉM, Cabeça de ovo adiantou a diplomação do Mula justamente para gerar essa pressão da população em cima do Bolsonaro PARA ELE SE PRECIPITAR.... raciocinem.. se o bolsonaro fizer algo cai por terra não somente ele mas todos os outros cargos eleitos e isso iria gerar uma revolta de muitos da classe politica pra com ele... XADRES É UM JOGO DE PACIÊNCIA 
Enfim... olhando como analista.... Ele vai agir mas somente depois de diplomados também os governadores senadores e deputados eleitos... assim ele isola as consequencias das prisões dos bandidos somente para somente a chapa da presidência... depois da diplomação dos demais cargos Prisão de Mula, Picolé de chuchu, cabeça de ovo e demais filhos do capeta não trará nenhuma revolta sobre o Presidente... 

Repassem e olho no STM (Superior Tribunal Militar), há 2 processos rodando, só esperando o tempo certo:

Nº do Processo: 7000839-44.2022.7.00.0000
Nº do Processo: 7000861-05.2022.7.00.0000

”NÃO PARAR, NÃO PRECIPITAR e NÃO RETROCEDER”

@cristaospelapatria","2022-12-15 11:41:44","362424731.0","2022-12-15","11:41:44"
"55058","Sinceramente não concordo, devido que, se o Alexandre não diplomar, teria um substituto igual qualquer cargo","2022-12-15 11:44:04","909070472.0","2022-12-15","11:44:04"
"55059","Eu sei que pessoal quer animar o povo, e concordo tem que manter o ânimo, porém, com a verdade","2022-12-15 11:44:28","909070472.0","2022-12-15","11:44:28"
"55060","Temos aí finalzinho dessa semana, mais semana que vem pra lutarmos meu povo","2022-12-15 11:45:31","909070472.0","2022-12-15","11:45:31"
"55061","Creio eu, por pura opinião pessoal, que vai ser antes do natal","2022-12-15 11:45:56","909070472.0","2022-12-15","11:45:56"
"55064","🟥⚠️⚠️⚠️🟥","2022-12-15 11:57:00","1783893965.0","2022-12-15","11:57:00"
"55065","https://www.gazetadopovo.com.br/republica/pf-deflagra-operacao-contra-manifestantes-pro-bolsonaro/?utm_source=facebook&utm_medium=midia-social&utm_campaign=gazeta-do-povo&fbclid=IwAR3YcqwdUdZ-jp5l41gksUsaUQVhOQwpC-MrEoonBlLGTRzKuon6HtBO3_k","2022-12-15 11:59:25","970260617.0","2022-12-15","11:59:25"
"55067","Atenção repassem a outros grupos os números de celulares baixo. Informando os telefones dos petistas que estão entrando nos grupos pro Bolsonaro para tentar derrubar os grupos. Os telefones abaixo já registramos: 
+55 7186332013
+55 6484570385
+55 988585432
+55 992323297
+55 54 96027557
+55 79 99839621
+55 99916842
+55 21 991121758
+55 28 999759629
+55 31 998086999
+55 38 991637242
+55 88 993549183
+55 83 988900006
+55 74 999730954
+55 48 998595045
+55 16 992323297
+55 31 992842820
+55 14 998692228
+55 62 982584623
+55 21 974968737
+967 714 543860
+55 75 999189327
+55 31 982748939
+55 54 991953486
+55 54 992626023
+55 11 982992991
+55 83 32712585
+55 11 999168607
+55 14 996160626
+55 46 999726727
+55 24 999731760
+55 51 984256473
+55 91 984256473
+55 14 996276247
+55 34 991982475
ATENÇÃO – ALERTA 
Esquerdopatas inimigos do Brasil infiltrados nos grupos de apoio ao Presidente Jair Messias Bolsonaro.
Partidários do quanto pior melhor. 
Para solapar as bases de apoio e afundar o Brasil.
+55 88 9952-0085 Rui Pereira
+55 88 9704-2161 Velton Costa
+55 87 9931-3106
+55 85 8678-7938 DRA LUCIA DO CMACK
+55 86 9546-2051 Protegida por DEUS
+55 85 8739-9757 Zack
+55 85 9985-2777 MT 6,7-15
e
+55 85 8826-3445
Esses dois últimos acima são o mesmo! Quando descoberto muda de número!!! Ele tem suporte de alguma organização.
+55 85 9925-7851 Alucard
+55 85 8101-1087 Souza
+55 85 8961-6437
+55 84 8890-0684 Zen Fone
+55 84 9624-2628 Guilherme Holanda
+55 84 8610-0532 Deus acima de tudo
+55 84 9683-9671 Jesus está voltando
+55 81 9507-2321
+55 81 8513-8448 Lula Este renomeia o grupo para “Lula Livre” e remove todo mundo
+55 83 8895-7283 Den 

+55 84 9943-2344 Este quando consegue passar a admin, remove os demais...
+55 44 7482-616573
+55 41 9207-7067
+55 44 9836-0163
+55 44 9880-2171 vilmanevespereira
+55 44 9714-1002 Sérgio
+55 45 9849-8430 Jonathas Pereira Souza
+55 47 9228-5792 Joice Maria
+55 61 9977-6888 Josiel
+55 61 9296-3634 Gilson
+55 61 8060-6457 Leão Braziel
+55 61 8259-0860 Augusto César da Silva
+55 62 8642-8219 Neto
+55 62 8252-2332 NCampos
+55 63 8468-4673 Hellen mudou o nome para Melo de modo a não ser reconhecida
+55 63 8120-5699 FVP
+55 63 8444-1463 Helio Costa
+55 66 9713-0328 Anderson
+55 66 9229-8374 João
+55 67 9663-1833 In-delicada
+55 74 9191-6313 Gilson
+55 31 8880-1410 Mauro
+55 31 8608-2327 Pablo Rezende
+55 31 8333-8033 ALTERNATIVE
+55 31 7337-9550
+55 33 9945-1875
+55 38 9850-8297 Reginaldo Faria REGINALDO
+55 49 9933-8585
+55 47 9125-2796 Tiago BRibei
+55 79 9983-9621 Bahia
+55 71 9680-1794 Elson
+55 71 9711-1424 Este consegue ficar 24 hs. Enviando Stickers do Luladrão e impossibilita o grupo conversar devido ao “flooding” (excesso de msgs). O pessoal acaba saindo do grupo.
+55 71 9322-6438 Valter Silva Silva
+55 69 9205-7172 Edilson Melo Honório
+55 69 9278-0718 Toizin
+55 67 9801-1722 José
+55 65 9608-8371 Jo
+55 11 96410-2053 Marcos Roberto
+55 11 99918-9399
+55 11 98696-6088 Gabriel
+55 11 94118-1779 Lucas Andrade
+55 11 99904-0583 Henrique
+55 16 99143-4450 Vanessa
+55 27 99780-4424 Juli
+55 19 97116-3779 Sororidade & Democracia
+55 15 99751-1138 Wande Patriota
+55 74 9191-6313 Gilson
+55 79          -5004 Gilvan
+55 74 8816-6197 DAVI
+55 55 9106-8665 
+55 98 9604-6095 Jeanilton Souza
+55 98 8535-4674 Gringo Lindo
+55 98 8834-5538 Jesurum
+55 98 9118-5468 Josequias
+55 97 8150-5057 Yuki
+55 92 8805-2535 Margareth Buzaglo
+55 92 9166-4266 Jones
+55 91 9374-0922
+55 68 9985-7045 Rino
+1 313 4169893
+55 53 9955-2120 TON REIS soldador máster
+55 53 9928-5120 TON REIS soldador máster
+55 62 9638-3033 Sonia Thomaz
+55 62 9341-0070 Robson
+55 35 9989-9261 foco F
+55 24 99920-2797 Alexandre
+55 22 99751-6464
+55 21 96505-1554 BOMBEIRO SARMENTO 17.193
+55 21 96558-5956 André (Drezão)
+55 21 98007-3924 Raimundo
+55 21 97919-6262
+55 21 96564-6472 Billy Cel A Cura do Cel
+55 21 99323-1602 MARBIT
+55 21 99105-0259
+55 21 97231-8272 VrSnts
3+55 62 8504-1451 Edu
+55 63 9282-7354 3M
ARIA LÚCIA OLIVEIRA CAMP
+55 63 8468-4673 Filhos
+1 720 996-9093 Stuart
+1 906 205-5540","2022-12-15 12:17:26","362424731.0","2022-12-15","12:17:26"
"55070","https://youtu.be/Tm-uLP894bg","2022-12-15 12:29:26","1525995846.0","2022-12-15","12:29:26"
"55073","A morte da nossa nação e a destruição de todos os nossos sonhos.... motivos suficientes para convencer ..... BORA PARAR ESSES DIAS,É ESSENCIAL.","2022-12-15 12:36:39","1367042687.0","2022-12-15","12:36:39"
"55074","Eu já faço isso, todo dia eu posto e mando o pessoas, n pra amedrontar, mas para abrir os olhos deles mesmo.","2022-12-15 12:38:45","851921641.0","2022-12-15","12:38:45"
"55075","https://youtu.be/9d9qwd0OWEc","2022-12-15 12:42:59","1525995846.0","2022-12-15","12:42:59"
"55077","Bom dia patriotas...","2022-12-15 12:44:51","1367042687.0","2022-12-15","12:44:51"
"55080","Designação de Militares da Reserva Remunerada para o Serviço Ativo por todas as regiões do Brasil.","2022-12-15 12:50:43","1420303006.0","2022-12-15","12:50:43"
"55081","O COMANDANTE DA AERONÁUTICA, resolve nomear Primeiros-Tenentes e incluí-los no Quadro de Oficiais Engenheiros do Corpo de Oficiais da Ativa da Aeronáutica, a partir de 15 de dezembro de 2022. (26 pessoas).","2022-12-15 12:51:18","1420303006.0","2022-12-15","12:51:18"
"55082","EDI CARLOS BERNARDINO - Exonerado.","2022-12-15 12:51:32","1420303006.0","2022-12-15","12:51:32"
"55083","🤫 Tentarão derrubar qualquer um que se oponha. Varredura — expurgo.","2022-12-15 12:53:12","1420303006.0","2022-12-15","12:53:12"
"55134","Ele deve e ser investigado pela PF. Acionado pelo Anderson Torres se for o caso.","2022-12-15 14:02:34","481621656.0","2022-12-15","14:02:34"
"55086","Um inquérito aberto por juiz há mais de 3 anos, sem fato determinado, em que os acusados não têm acesso aos autos, e a própria PGR pediu arquivamento, é utilizado para justificar busca e apreensão de 100 manifestantes, hoje.

Há quem diga que é para ""proteger a democracia"".  🤡","2022-12-15 12:54:40","1420303006.0","2022-12-15","12:54:40"
"55087","Você doou dinheiro para Freixo! Você fez campanha para o ex-presidiário.

Faz o L, que o filho é teu.","2022-12-15 12:54:58","1420303006.0","2022-12-15","12:54:58"
"55088","Eita desespero!!!! Podem fazer o q quiserem,pq tudo voltará à normalidade assim q ARRANCARMOS todos de seus cargos direto para a cadeia,ou para a forca. Vcs estão agonizando,sufocando.... MORRA COMUMISMO, continuaremos sendo um povo LIVRE🇧🇷❤️🇧🇷","2022-12-15 13:00:16","1367042687.0","2022-12-15","13:00:16"
"55089","Tudo q eles estão fazendo é para q o Presidente se precipite.... isso não acontecerá,ele vai agir,no momento exato,e assim q a missão iniciar vcs RATAZANAS,não terão como escapar,vcs querem guerra,a terão.","2022-12-15 13:05:35","1367042687.0","2022-12-15","13:05:35"
"55142","https://t.me/GeoaWa/32683","2022-12-15 14:06:47","5602301920.0","2022-12-15","14:06:47"
"55090","ATENÇÃO PATRIOTAS! NÃO ESTAMOS LIDANDO COM CRIANÇAS! O SISTEMA É MAL! POR ISSO: NÃO DESISTA, NÃO RETROCEDA, NÃO PRECIPITE!","2022-12-15 13:06:23","1173779390.0","2022-12-15","13:06:23"
"55091","O único objetivo e desaminar as pessoas, continuem firmes nao se precipitem","2022-12-15 13:06:44","1420303006.0","2022-12-15","13:06:44"
"55092","A verdade que o cabeção está manchando a onra da instituição","2022-12-15 13:08:28","1494495242.0","2022-12-15","13:08:28"
"55093","https://youtu.be/hJaKWPQ0TzA","2022-12-15 13:11:43","1236850565.0","2022-12-15","13:11:43"
"55095","https://youtu.be/Tm-uLP894bg","2022-12-15 13:15:07","1525995846.0","2022-12-15","13:15:07"
"55096","Onde estão os milhões de patriotas dispostos a dar a vida pela pátria e pela sua liberdade? Vamos agora na página dele mostrar todo nosso apoio ao seu pai e ao nosso país!
Estamos na retaguarda!! Jamais entregaremos nosso país nas mãos dos comunistas mesmo que isso signifique o sacrifício de nossas vidas!!

""OU FICAR A PATRIA LIVRE OU MORRER PELO BRASIL!""

Forca e Honra patriotas!!","2022-12-15 13:15:37","5226566525.0","2022-12-15","13:15:37"
"55097","ELES REPLICARAM O CAPITOLIO E SEGUEM A MESMA PERSEGUIÇÃO QUE FIZERAM NOS EUA, REPITO NÃO CAIAM NESSA FIQUEM ONDE ESTÃO NOS QGs","2022-12-15 13:15:44","1420303006.0","2022-12-15","13:15:44"
"55098","https://youtu.be/Tm-uLP894bg","2022-12-15 13:18:32","1525995846.0","2022-12-15","13:18:32"
"55100","Ele avisou, tem muita gente pra prender e muita multa pra aplicar.","2022-12-15 13:26:59","1494495242.0","2022-12-15","13:26:59"
"55102","https://youtu.be/Tm-uLP894bg","2022-12-15 13:27:51","1525995846.0","2022-12-15","13:27:51"
"55104","https://youtu.be/qVmZf18sJmc","2022-12-15 13:31:59","1525995846.0","2022-12-15","13:31:59"
"55105","https://www.youtube.com/watch?v=bq2L-LHsbPk","2022-12-15 13:33:09","1589438809.0","2022-12-15","13:33:09"
"55106","Vídeo de Janelobo","2022-12-15 13:36:23","5602301920.0","2022-12-15","13:36:23"
"55107","Screenshot (15 de dez. de 2022 10:37:10)","2022-12-15 13:37:36","1615179902.0","2022-12-15","13:37:36"
"55108","SAUDAÇÃO AOS FILHOS DO MOLUSCO                                                          https://www.youtube.com/watch?v=Bv9w6qg0ERY","2022-12-15 13:42:36","1589438809.0","2022-12-15","13:42:36"
"55109","Sargento Fahur é muito bom. Adoro ele!","2022-12-15 13:43:08","5627592017.0","2022-12-15","13:43:08"
"55110","Excelente. Isso tem que ser espalhado rapidamente pelo Brasil inteiro","2022-12-15 13:44:36","5627592017.0","2022-12-15","13:44:36"
"55111","Cartada final da Globolixo .

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-15 13:45:21","5679324116.0","2022-12-15","13:45:21"
"55112","Intervenção federal está acontecendo… mas de outra maneira. 🤬","2022-12-15 13:47:06","1046586594.0","2022-12-15","13:47:06"
"55113","Agora é ver de qual lado os donos do fuzil vai ficar. Do povo ou do ladrão.","2022-12-15 13:49:08","1615179902.0","2022-12-15","13:49:08"
"55114","Pra força é melhor, pq da cadeia, sempre dão um jeitinho de sair","2022-12-15 13:49:14","851921641.0","2022-12-15","13:49:14"
"55145","Pastor Fabiano, prisão decretada por Moraes.","2022-12-15 14:08:27","1082680504.0","2022-12-15","14:08:27"
"55115","E a polícia toda ali, só passeando, olhando as chamas, batendo um papinho com os companheiros....","2022-12-15 13:50:14","2087415257.0","2022-12-15","13:50:14"
"55116","Áudio gostoso de ouvir🤣
Desespero dessa emissora lixo","2022-12-15 13:51:13","5633134775.0","2022-12-15","13:51:13"
"55117","Isso é importante.","2022-12-15 13:51:22","1005147995.0","2022-12-15","13:51:22"
"55118","Greve Geral,por um outro motivo talvez?
Ônibus e carros; não trafegam com blindados e tanques 🙃","2022-12-15 13:51:56","2047706889.0","2022-12-15","13:51:56"
"55119","https://twitter.com/Paulogeneroso/status/1603379766454894595?t=RLr69iIX-X2S1McuKsJHYg&s=35","2022-12-15 13:53:08","1615179902.0","2022-12-15","13:53:08"
