"message_id","message","message_utc","from_id","date","time"
"68290","🟩 24.12.2022 PARECE QUE O PRESIDENTE SAIU PRA UMA VOLTA DE MOTO KKKK 🙏💚🇧🇷","2022-12-24 21:41:42","909070472.0","2022-12-24","21:41:42"
"68291","https://youtu.be/eM1qQUSvp3g","2022-12-24 21:41:45","1017178157.0","2022-12-24","21:41:45"
"68293","Não sei se é verdade que ele vai falar","2022-12-24 21:41:57","5479810630.0","2022-12-24","21:41:57"
"68294","Certeza que não é de hj?","2022-12-24 21:42:18","909070472.0","2022-12-24","21:42:18"
"68295","Se não for de hoje eu apago","2022-12-24 21:42:23","909070472.0","2022-12-24","21:42:23"
"68297","URGENTE: Bolsonaro sai de moto para falar com seus apoiadores; VEJA VÍDEO

https://terrabrasilnoticias.com/2022/12/urgente-bolsonaro-sai-de-moto-para-falar-com-seus-apoiadores-veja-video/","2022-12-24 21:43:07","1420303006.0","2022-12-24","21:43:07"
"68298","Não caiam em fakenews, o Diabo vem querendo tomar nossos corações, sejamos firmes na fé, e não deixemos ser dominados por fakenews","2022-12-24 21:43:30","1402910571.0","2022-12-24","21:43:30"
"68299","Ivonete, só podemos falar se é fake news, se haver confirmação","2022-12-24 21:44:04","909070472.0","2022-12-24","21:44:04"
"68300","Exatamente vamos aguardar","2022-12-24 21:44:25","5479810630.0","2022-12-24","21:44:25"
"68301","Se for fake news, eu mesmo apago todos aqui","2022-12-24 21:44:44","909070472.0","2022-12-24","21:44:44"
"68303","Curiosidade: Conheça países onde o comunismo é considerado crime

https://terrabrasilnoticias.com/2022/12/curiosidade-conheca-paises-onde-o-comunismo-e-considerado-crime/","2022-12-24 21:46:03","1420303006.0","2022-12-24","21:46:03"
"68304","Ele não falou nada","2022-12-24 21:46:04","909070472.0","2022-12-24","21:46:04"
"68305","Por que ele não pode falar","2022-12-24 21:46:08","909070472.0","2022-12-24","21:46:08"
"68306","Mas os manifestantes entregaram uma.carta a ele","2022-12-24 21:46:18","909070472.0","2022-12-24","21:46:18"
"68307","Próximo será o Brasil","2022-12-24 21:47:12","909070472.0","2022-12-24","21:47:12"
"68312","https://twitter.com/gillycoltt/status/1606770896060006400?t=fOcVwNWMaIT6BkiBiJgBHw&s=35","2022-12-24 22:03:39","754834424.0","2022-12-24","22:03:39"
"68313","Beleza, obrigada pela comprovação, 😍😍😍😍❤️ este grupo","2022-12-24 22:04:59","1402910571.0","2022-12-24","22:04:59"
"68339","Mas bora esperar","2022-12-24 22:40:26","909070472.0","2022-12-24","22:40:26"
"68314","Assim fica melhor","2022-12-24 22:10:06","1402910571.0","2022-12-24","22:10:06"
"68315","Achei que era fake, mas não... 👀🔥","2022-12-24 22:12:30","1717529340.0","2022-12-24","22:12:30"
"68317","É minha gente....","2022-12-24 22:15:35","909070472.0","2022-12-24","22:15:35"
"68318","Até dia 31 vamos sentir cheiro de borracha queimando no lombo de ministro e comuna","2022-12-24 22:15:53","909070472.0","2022-12-24","22:15:53"
"68353","A todos os amigos patriotas um feliz e abençoado Natal

E lembrem-se o significado do Natal é unicamente o nascimento do unico e suficiente Salvador deste mundo Jesus Cristo!

""Isto servirá de sinal para vocês: encontrarão o bebê envolto em panos e deitado numa manjedoura"".
Lucas 2:12

""Alegre-se muito, cidade de Sião!
Exulte, Jerusalém!
Eis que o seu rei vem a você, justo e vitorioso, humilde e montado num jumento, um jumentinho, cria de jumenta.""
Zacarias 9:9

🎯Clique e Assista...👉🏼 https://www.youtube.com/watch?v=BPlPgPK2qTA 👈🏼","2022-12-24 23:25:09","1527018730.0","2022-12-24","23:25:09"
"68319","Tô nessa Nobre Patriota Mister M 👊🏼👊🏼","2022-12-24 22:17:05","2047706889.0","2022-12-24","22:17:05"
"68320","Bom sinal. O negócio já deve tá todo armado!","2022-12-24 22:18:06","1615179902.0","2022-12-24","22:18:06"
"68321","Brasília • Dia 24/12/22

Bolsonaro aparece de moto e ouve os manifestantes. 


Sabe o que ele está fazendo? 

Mais uma vez te dando provas de que a mídia mente, e que ele não abandonou os brasileiros! 


Mais uma vez ele expõe sua vida para acalmar o coração desesperado de muitos. 👈🏻


Quando você vai passar a acreditar e confiar no Presidente? Até quando essa sua fé será fraca? 


Acredite, seja uma rocha inabalável na fé... Está muito perto! 🫡🪖🇧🇷💚💛

Se Deus está nesse propósito, ele não irá falhar! 


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-24 22:19:32","1717529340.0","2022-12-24","22:19:32"
"68323","🇧🇷Em mensagem de Natal, o recado intrigante da Força Aérea Brasileira: “Transformaremos desejos em ações” (veja o vídeo)

🇺🇸In a Christmas message, the intriguing message from the Brazilian Air Force: “ We will transform desires into actions ” (see the video)

https://www.jornaldacidadeonline.com.br/noticias/44810/em-mensagem-de-natal-o-recado-intrigante-da-forca-aerea-brasileira-transformaremos-desejos-em-acoes-veja-o-video 

🇧🇷 Compartilhe este conteúdo e siga nosso canal:
🇺🇸 Share this content and follow our channel:
👇👇👇👇👇
t.me/brazilianspring2022
👆👆👆👆🖕

#brazil #brasil #brazilwasstolen #brazilianspring #primaverabrasileira #urnas #OLadraoNaoVaiSubirARampa ","2022-12-24 22:19:40","1420303006.0","2022-12-24","22:19:40"
"68324","Não entendi essa legenda?
O quê não era Fake????","2022-12-24 22:22:39","2047706889.0","2022-12-24","22:22:39"
"68333","Eu vi uma publicação, dizendo que ele pode aparecer com a Michelle","2022-12-24 22:36:35","5701056259.0","2022-12-24","22:36:35"
"68327","Eis q o presidente resolveu dar uma olhada em Brasília 🇧🇷🫡","2022-12-24 22:30:55","419520832.0","2022-12-24","22:30:55"
"68328","Será que o presidente vai mesmo aparecer hoje em TV aberta para dar uma mensagem de Natal? E, se sim, que horas será que vai ser?","2022-12-24 22:31:13","5701056259.0","2022-12-24","22:31:13"
"68329","Dando últimas voltas de moto, por que depois é só voltinnha de tanque","2022-12-24 22:34:51","909070472.0","2022-12-24","22:34:51"
"68330","Dúvido","2022-12-24 22:35:04","909070472.0","2022-12-24","22:35:04"
"68331","Desejar feliz natal com o povo do jeito que está, acho que não","2022-12-24 22:35:29","909070472.0","2022-12-24","22:35:29"
"68332","Mas não sei né","2022-12-24 22:35:32","909070472.0","2022-12-24","22:35:32"
"68335","Esse foi o feliz natal que ela postou","2022-12-24 22:37:31","909070472.0","2022-12-24","22:37:31"
"68336","Amém! Glórias a Deus! A Ele toda Honra e Toda Glória!","2022-12-24 22:38:28","1527018730.0","2022-12-24","22:38:28"
"68337","Foi essa a publicação que eu vi","2022-12-24 22:39:47","5701056259.0","2022-12-24","22:39:47"
"68338","Aaaa entendi, eu não creio muito viu","2022-12-24 22:40:22","909070472.0","2022-12-24","22:40:22"
"68340","https://youtu.be/pqMKdhAUlYk","2022-12-24 22:42:47","1615179902.0","2022-12-24","22:42:47"
"68341","https://www.instagram.com/p/CmkLzqspu4y/?igshid=NDdhMjNiZDg=","2022-12-24 22:50:21","1164917322.0","2022-12-24","22:50:21"
"68342","Procede??? ☝️☝️☝️☝️","2022-12-24 22:50:43","1164917322.0","2022-12-24","22:50:43"
"68343","https://youtu.be/w3hfmxYKgsg","2022-12-24 22:51:14","1615179902.0","2022-12-24","22:51:14"
"68344","O Estadão dizendo que o STM negou o pedido de Bolsonaro!!! Isso é vdd!!","2022-12-24 22:53:13","1164917322.0","2022-12-24","22:53:13"
"68345","Cada sumida, vem uma aparição, e cada aparição vem uma ação. 👮‍♀","2022-12-24 23:01:53","1402910571.0","2022-12-24","23:01:53"
"68346","Eu não vou publicar esse no TikTok, pq vai cair. Então só aqui vcs poderão ver","2022-12-24 23:02:27","2047706889.0","2022-12-24","23:02:27"
"68347","Vai sim, desejar um feliz Natal a todo povo brasileiro","2022-12-24 23:02:50","1402910571.0","2022-12-24","23:02:50"
"68348","❤️","2022-12-24 23:09:48","1338021196.0","2022-12-24","23:09:48"
"68349","Áudio de PAULO ROBERTO","2022-12-24 23:14:34","1188886967.0","2022-12-24","23:14:34"
"68350","Atençao nas palavras dele, mais 4 anos 🤩 👏","2022-12-24 23:16:26","727199093.0","2022-12-24","23:16:26"
"68351","Ah sim,obrigada pela informação","2022-12-24 23:20:49","1310619219.0","2022-12-24","23:20:49"
"68354","Feliz Natal 🇧🇷","2022-12-24 23:25:09","1717529340.0","2022-12-24","23:25:09"
"68355","🙏🙏🙏🙏","2022-12-24 23:25:19","1331428301.0","2022-12-24","23:25:19"
"68356","A todos os amigos patriotas um feliz e abençoado Natal

E lembrem-se o significado do Natal é unicamente o nascimento do unico e suficiente Salvador deste mundo Jesus Cristo!

""Isto servirá de sinal para vocês: encontrarão o bebê envolto em panos e deitado numa manjedoura"".
Lucas 2:12

""Alegre-se muito, cidade de Sião!
Exulte, Jerusalém!
Eis que o seu rei vem a você, justo e vitorioso, humilde e montado num jumento, um jumentinho, cria de jumenta.""
Zacarias 9:9

🎯Clique e Assista...👉🏼 https://www.youtube.com/watch?v=qShWAXQto28 👈🏼","2022-12-24 23:25:29","1527018730.0","2022-12-24","23:25:29"
"68357","https://youtu.be/A6cje0xg8d4","2022-12-24 23:25:51","5677457109.0","2022-12-24","23:25:51"
"68359","TUDO PQ FALARAM QUE ELE VIAJOU, AÍ ELE SAIU E OS INIMIGOS QUE LUTEM 🫡🫡🫡🇧🇷🇧🇷🇧🇷😁😁😁😁😁😁 

Brasília • Dia 24/12/22  Bolsonaro aparece de moto e ouve os manifestantes.    Sabe o que ele está fazendo?   Mais uma vez te dando provas de que a mídia mente, e que ele não abandonou os brasileiros!    Mais uma vez ele expõe sua vida para acalmar o coração desesperado de muitos. 👈🏻   Quando você vai passar a acreditar e confiar no Presidente? Até quando essa sua fé será fraca?    Acredite, seja uma rocha inabalável na fé... Está muito perto! 🫡🪖🇧🇷💚💛  Se Deus está nesse propósito, ele não irá falhar!    Um absurdo ele ter q sair de casa p/ PROVAR que não viajou! 🇧🇷","2022-12-24 23:27:58","419520832.0","2022-12-24","23:27:58"
"68360","Pessoal

Uma boa noite de natal para todos

Não é exatamente o que gostaríamos, mas está fazendo parte do momento da nossas vidas

Que CONTINUEMOS com a nossa FÉ em Cristo, que nos remetemos nosso pensamento desde o primeiro dia dessa luta, com nosso entusiasmo, com nossa força INABALÁVEL.

Deus sempre está do nosso lado. 

Com o coração apertado, desejo a todos do grupo, um feliz natal!

Que tudo se saia conforme esperamos!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🫡🫡","2022-12-24 23:28:19","1331428301.0","2022-12-24","23:28:19"
"68362","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-12-24 23:36:36","1314983361.0","2022-12-24","23:36:36"
"68364","Saiu e voltou p provar para os IDIOTAS que ele está no Brasil, claro que nosso presidente não ia viajar, só um Pateta p cair nessa mentira da esquerda! 🇧🇷🙏🏻🙏🏻🇧🇷🇧🇷","2022-12-24 23:38:03","419520832.0","2022-12-24","23:38:03"
"68365","❤️","2022-12-24 23:40:01","693079498.0","2022-12-24","23:40:01"
"68367","Eu independente de qualquer coisa q ele faça, me sinto MUITO AGRADECIDA por tudo q ele nos deu até aqui. Hj sou uma brasileira novamente com alma de patriota,e ainda mais disposta a lutar por esse país maravilhoso. Quero vê-lo no comando novamente ,mas se as coisas não acontecerem de imediato dessa forma,ainda assim terei a certeza do seu retorno em breve ,pois sei q não desistirá de nós e digo q esse povo q te ama tbm não o deixará. 
Estamos juntos querido capitão q Deus continue te fortalecendo,te abençoando hj e sempre. Feliz Natal capitão. 🇧🇷❤️🇧🇷","2022-12-24 23:42:32","1367042687.0","2022-12-24","23:42:32"
"68368","*“As Forças Armadas continuam prontas para cumprir suas missões constitucionais”, diz mensagem de natal do comandante do Exército*

https://www.aliadosbrasiloficial.com.br/noticia/as-forcas-armadas-continuam-prontas-para-cumprir-suas-missoes-constitucionais-diz-mensagem-de-natal-do-comandante-do-exercito


➡️ Nosso Canal no WhatsApp: https://chat.whatsapp.com/Im5bMNJ8LCqAOFMXTScAAt

➡️ Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-24 23:47:09","873725378.0","2022-12-24","23:47:09"
"68370","Eu não vou publicar esse no TikTok, pq vai cair. Então só aqui vcs poderão ver","2022-12-24 23:47:44","1717529340.0","2022-12-24","23:47:44"
"68373","Isso que pensei","2022-12-24 23:49:54","1402910571.0","2022-12-24","23:49:54"
"68375","Eu não vou publicar esse no TikTok, pq vai cair. Então só aqui vcs poderão ver","2022-12-24 23:52:45","419520832.0","2022-12-24","23:52:45"
