"message_id","message","message_utc","from_id","date","time"
"72377","A conversa acabou meus consagrados","2022-12-29 01:00:08","909070472.0","2022-12-29","01:00:08"
"72378","Agora é pau torando","2022-12-29 01:00:12","909070472.0","2022-12-29","01:00:12"
"72379","Sem chororô","2022-12-29 01:00:16","909070472.0","2022-12-29","01:00:16"
"72382","Mais uma cortina de fumaça,talvez até lançado pela esquerda pra atrapalhar o andamento das coisas que estão por vir!","2022-12-29 01:04:36","887108270.0","2022-12-29","01:04:36"
"72383","https://youtu.be/zd3ZRFqkSIU","2022-12-29 01:04:45","1017178157.0","2022-12-29","01:04:45"
"72385","Alguém mais com este problema?","2022-12-29 01:08:05","5645496799.0","2022-12-29","01:08:05"
"72386","https://www.instagram.com/p/Cmu30_hN-7A/?igshid=NDdhMjNiZDg=","2022-12-29 01:10:06","5608459247.0","2022-12-29","01:10:06"
"72387","https://twitter.com/bolsonarotvbra_/status/1608265333311410176?t=qk82n7IlFjy_zTHWBKtQEg&s=35","2022-12-29 01:17:25","1229521731.0","2022-12-29","01:17:25"
"72388","IMPRESSIONANTE!!!!! BANDEIRA DO BRASIL INTACTA!!!!","2022-12-29 01:17:26","1229521731.0","2022-12-29","01:17:26"
"72390","🌩

🇧🇷🇧🇷🇧🇷🇧🇷😎🪖🥾✈️🚢⚓️","2022-12-29 01:30:41","1017178157.0","2022-12-29","01:30:41"
"72403","A Nuna não perdoa","2022-12-29 02:04:25","1914521844.0","2022-12-29","02:04:25"
"72392","Vídeo de Adomir Feijo","2022-12-29 01:43:37","855497141.0","2022-12-29","01:43:37"
"72393","Vc está tentando explicar isso sobre um ponto de vista imaginário...

Mas no mundo real não funciona assim.

Terroristas psicopatas praticam o mau por convicção e não por ignorância, nem muito menos por distúrbios psicológicos...

A maioria deles não são pessoas que não adquiriram conhecimento durante suas vidas...

A maioria deles, são pessoas cultas, que estudaram e adquiram muito  conhecimento durante toda as suas vidas.... 

A maioria esmagadora dos comunistas são advogados, sociólogos, pedagogos, professores, etc...

A maioria deles relatam que já leram a Bíblia por inteiro...

Eles sabem muito bem distinguir o mau do bem...

E quando eles praticam o mau, não é por ignorância e por falta de conhecimento de si mesmos, ou sobre a natureza humana, eles o fazem por escolha mesmo.

Vc querer dizer isso, que comunistas terroristas praticam o mau por ignorância, é a mesma coisa que vc querer dizer que o diabo pratica o mau por ignorância, ou por falta de conhecimento do bem, ou do que é correto...

Nem mesmo os seres humanos mais iluminados da história da humanidade, obtiveram o conhecimento do bem e de tudo o que é correto, do que o próprio diabo. Ele viveu na presença de Deus por uma eternidade, em pleno estado de glória, contemplando a perfeição de Deus presencialmente, ouvindo os seus ensinamentos dos seus próprios lábios, e mesmo assim ele escolheu o mau. Porque então ele preferiu praticar o mau ao invés do bem que ele aprendeu, viu e viveu na sua plenitude? Foi por ignorância? Por falta de conhecimento das coisas, ou de si mesmo? Não! Não foi por nada disso. Ele preferiu o mau por escolha própria, por orgulho, e altivez... 

E assim são todos os comunistas, que sabem todas estas coisas, mas que ao invés de patricalas, eles assim como satanas, odeiam Deus e o seu povo, simplesmente por escolherem serem rebeldes e insubordinados as leis divinas.","2022-12-29 01:47:10","751232632.0","2022-12-29","01:47:10"
"72397","Provavelmente golpe! Ele não pede dinheiro.","2022-12-29 02:00:27","887108270.0","2022-12-29","02:00:27"
"72398","Vakinha?","2022-12-29 02:02:40","5645496799.0","2022-12-29","02:02:40"
"72399","Vou te dar a altternativa de apagar isso em 5 minutos","2022-12-29 02:03:06","5645496799.0","2022-12-29","02:03:06"
"72404","Tenho paciência não, apaguei","2022-12-29 02:04:45","909070472.0","2022-12-29","02:04:45"
"72405","então bane o usuário tb","2022-12-29 02:05:12","5645496799.0","2022-12-29","02:05:12"
"72407","vaza","2022-12-29 02:05:50","5645496799.0","2022-12-29","02:05:50"
"72408","Já bani","2022-12-29 02:06:11","909070472.0","2022-12-29","02:06:11"
"72409","😎","2022-12-29 02:06:16","909070472.0","2022-12-29","02:06:16"
"72410","🍾","2022-12-29 02:06:17","1914521844.0","2022-12-29","02:06:17"
"72587","Tá de palhaçada?","2022-12-29 12:21:17","1367042687.0","2022-12-29","12:21:17"
"72417","01- Pr Bolsonaro não saiu do Alvorada e não vai passar a faixa para o  Carniça.
02 - Paulo Guedes tirou férias e não  desocupou a Granja do Torto.
03 - Ministro da Defesa recebeu o Chuchu apenas por cortesia, por 15 minutos.
04 - Vice Presidente General Mourão também recebeu o Chuchu apenas por cortesia.
05 - General Braga Netto, Vice-Presidente eleito com Bolsonaro, fez uma viagem para os USA. Encontros com Chefes das FFAA dos USA. Ninguém sabe onde  está o General Braga Netto. 
05 - General Heleno também sumiu.
06 - Comandantes do Exército, Marinha e Aeronáutica, absolutamente calados.
07 -  Zé Dirceu viajou de férias para Cuba e curiosamente NÃO retornou para o Brasil.
08 - Os Decretos e Portarias publicadas no DOU referem-se a Equipamentos Militares, Tanques de Guerra , Drones,  Munições, Helicópteros, Material Radioativo para Submarino Nuclear, etc
3 Toneladas de Acetona para fabricação de Explosivos.
Tudo já está no Brasil pronto para uso.
09 - Aparentemente as últimas Movimentações de Tropas, Blindados, etc. aconteceram no último dia 17.
10 - Aquele Avião de Transporte do Governo Russo com escala no Iran e destino Brasília, ninguém sabe o conteúdo do Avião.
11- Esses Navios de Guerra do Qatar visitando o Brasil, inclusive tudo indica que o Emir do Qatar fará uma visita à BRASÍLIA .
12 - O Emir do Qatar pousou no Galeão em seu Avião 747 - Air Force One mais 2 Aviões 747. Ninguém sabe o Conteúdo desses outros 2 Aviões 747. Aviões 747 são enormes.
13 - Silêncio ensurdecedor do PR Bolsonaro e das FFAA. 
14 - Biden, Putin, Macron, PM da Inglaterra, Alemanha, Itália, Espanha, Índia, etc.. NÃO virão para "" Posse do Carniça "".
15 - Pessoas Convidadas para o Governo saindo pela tangente.
16 - Unico Falante é o Comunista ladrão, Ex Governador do Maranhão, deixou um Rombo de R$ 1 Bilhão em 8 anos de Governo.
17 - Deputados, Senadores do PT, PSB, PDT, PCdoB, calados.
18 - Governadores da Esquerdalha Podre em silêncio.
19 - Nine há 5 dias da posse , o normal seria todos muito  felizes, sorridentes, tagarelando, entrevistas para todos os lados, etc... 
Estariam divulgando  300.000 Apoiadores  presentes na Cerimônia da Posse do elemento. 
20 - A maioria dos urubus estão calados, alguns há bastante tempo.
21 - Enigmas, postagens, etc ... Sinalizando para  o Povo.
22 - Mídia Internacional publicando "" Brazil was stollen ""","2022-12-29 02:16:30","5645496799.0","2022-12-29","02:16:30"
"72418","SERVE?","2022-12-29 02:16:47","5645496799.0","2022-12-29","02:16:47"
"72419","ATENÇÃO! COMPARTILHEM COM TODO MUNDO 🌍 DIAS 29 E 30 SÃO CRUCIAIS; VÁ TODOS PARA FRENTE DOS QUARTÉIS!

Estamos igual a um jogo de xadrez , o Xandão esperando o JB acionar o Artigo 142 para acusá-lo (de Golpe) e JB esperando o TSE (Xandão) publicar no DOU a diplomação do nine, o que o Xandão pode fazer somente até o dia 30/12.
Se ele publicar, então o crime de Lesa Pátria está consumado !
Nós brasileiros estamos no meio deste jogo observando, não podemos nos precipitar, nem recuar e nem desistir.
O Deadline é o dia 30 onde será o último dia que circula o diário oficial e portanto, antes da posse, se não publicar, não teria as condições do molusco subir a rampa .
Publicando-se estará consumado o crime e vem a prisão do nine e de todos juntos para o xadrez .
Por outro lado Bolsonaro já está eleito interventor federal e portanto continuará presidente, após 31/12 haja o que houver, por isso Biden deve ter sido informado e não virá à possível posse, já que teria de cancelar no dia 31 a vinda, pois a ratoeira está esperando o rato morder o queijo e ser pego.
Por outro lado o Xandão busca fazer as pessoas saírem dos quartéis para vender a narrativa que JB está errado e portanto desligitimar a ação militar, internacionalmente . Por outro lado corre o risco de não estar diplomado e ser cancelada a posse, e passar ridículo frente às 17 nações que foram convidadas passar vergonha de cancelar no último momento a vinda .
Por isso devemos esperar e observar a queda de braço que se estabeleceu para quem agiria primeiro a peça do tabuleiro e causaria a reação do outro . Se JB se precipitar ele seria preso e daí poderia se publicar a diplomação no Diário da União, e se abriria a legitimidade para a diplomação e consequente posse ….
URGENTE / REPASSEM O QUANTO PUDEREM 🇧🇷
142 / artigo constitucional da Lei e da ordem . Prestem atenção! Essa semana a esquerda vai pegar pesado com as Fake News !! O Presidente Bolsonaro poderá sair do País ? Sim ele poderá !! Ele não estará dando as costas para o Brasil !! Ele estará passando o comando para Generais das Forças Armadas, para que a imprensa esquerdista nacional e internacional, não o culpe de Golpe e para que o nosso Presidente não corra o risco de ser Assassinado, vendo que Alexandre de Moraes não tem limites. Ele também pode ficar e ficar em silêncio ? Pode também, ele sempre vai agir estratégicamente dentro das 4 linhas. Nosso Presidente é um só ! Sempre mantém sua palavra e nunca abandonará o povo brasileiro. Ele pode estar na linha de frente ? Pode sim, mas queremos um Presidente vivo e não um Presidente morto. O Presidente conta com o Povo Patriota e com as Forças Armadas. “ Não saiam da frente dos QGs !!! Agora mais do que nunca !!! Estamos na reta final. Sabemos que não está sendo fácil, mas a vitória será nossa 🇧🇷💪 ! As Forças Armadas precisam do povo brasileiro. Entre os dias 29 e 31, evitem as estradas. Uma coisa é certa; “ Teremos Intervenção Militar “ e muitos correm o risco de ficarem presos na estrada. Fiquem em suas casas ou na porta dos QGs. Não corram o risco de ficarem presos em outras cidades, estados ou estradas. Orem por nossa nação! Orem por nosso Presidente ! Orem para que as Forças Armadas lutem a favor do povo ! Orem por quem arriscará sua vida por uma nação !
Que o Criador Soberano abençoe a nação Brasileira!  🇧🇷🇧🇷🇧🇷🇧🇷 (Desconheço o autor) Repassem🙏🏻🙏🏻🙏🏻","2022-12-29 02:17:23","846413827.0","2022-12-29","02:17:23"
"72421","Das eleições pra cá, é o único mantra que estou conseguindo entoar kkkkkkkk
Meditação? Xiiii quem consegue mais? Kkkkk ta muito tenso! Só depois que eu ver a esquerda com todo comunismo, socialismo se lascando nas mãos das Forças Armadas! 👍👏","2022-12-29 02:18:08","846413827.0","2022-12-29","02:18:08"
"72422","“Tudo tem o seu tempo determinado, e há tempo para todo propósito debaixo do céu.” 

Eclesiastes 3:1.

🔰NOSSO FOCO É QG!!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 02:19:26","1017178157.0","2022-12-29","02:19:26"
"72596","Brasília mesmo?","2022-12-29 12:26:14","463879118.0","2022-12-29","12:26:14"
"72426","Antigo ou não, ele afirmou...
AQUELA FACÇÃO QUE ESTA LÁ VAI SAIR SIM, PODE TER  CERTEZA.","2022-12-29 02:30:44","846413827.0","2022-12-29","02:30:44"
"72427","https://t.me/LDSRA?videochat

grupo disfarçado só para os patriotas, entrem na call","2022-12-29 02:30:47","663703059.0","2022-12-29","02:30:47"
"72430","@chatconfrariasaoluisix","2022-12-29 02:31:40","663703059.0","2022-12-29","02:31:40"
"72431","??","2022-12-29 02:38:31","909070472.0","2022-12-29","02:38:31"
"72432","Temos até dia 31, mas tenho a dedução que será dia 30","2022-12-29 02:39:11","909070472.0","2022-12-29","02:39:11"
"72433","🚨 ATENÇÃO 🚨
Olha aí pessoal agora a imprensa começou a falar oque vai acontecer
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-29 02:42:29","846413827.0","2022-12-29","02:42:29"
"72436","*ALERTA TOTAL:🚨🇧🇷😳 Estamos no bico do Funil. FFAA entrarão no Campo em qualquer Madrugada*

1- Pr Bolsonaro não saiu do Alvorada e não vai passar a Faixa para o  Carniça.

2- Paulo Guedes tirou férias e não  desocupou a Granja do Torto.

3- Ministro da Defesa recebeu o Chuchu apenas por cortesia, 15 minutos .

4- Vice Presidente General Mourão tb recebeu o Chuchu apenas por cortesia.

5- General Braga Netto, Vice Presidente eleito com Bolsonaro fez uma viagem para os USA , encontros com Chefes das FFAA dos USA. Ninguém sabe onde  está o General Braga Netto. 

5- General Heleno tb sumiu.

6- Comandantes do Exército, Marinha e Aeronáutica, absolutamente calados.

7-  Zé Dirceu viajou de férias para Cuba e curiosamente NÃO retornou para o Brasil.

8- Os Decretos e Portarias publicadas no DOU referem-se a Equipamentos Militares, Tanques de Guerra , Drones,  Munições, Helicópteros, Material Radioativo para Submarino Nuclear, etc
3 Toneladas de Acetona para fabricação de Explosivos.
Tudo já está no Brasil pronto para uso.

9- Aparentemente as últimas Movimentações de Tropas, Blindados, etc. aconteceram no último dia 17.

10- Aquele Avião de Transporte do Governo Russo com escala no Iran e destino Brasília, Ninguém sabe o conteúdo do Avião.

11- Esses Navios de Guerra do Qatar visitando o Brasil, inclusive tudo indica que o Emir do Qatar fará uma visita à BRASÍLIA .

12- O Emir do Qatar pousou no Galeão em seu Avião 747 - Air Force One mais 2 Aviões 747. Ninguém sabe o Conteúdo desses outros 2 Aviões 747. Aviões 747 são enormes.

13- Silêncio ensurdecedor do Pr Bolsonaro e das FFAA. 

14- Biden, Putin, Macron, PM da Inglaterra, Alemanha, Itália, Espanha, Índia, etc.. NÃO virão para "" Posse do Carniça "".

15- Pessoas Convidadas para o Governo saindo pela tangente.

16 - Unico Falante é o Comunista ladrão, Ex Governador do Maranhão, deixou um Rombo de R$ 1 Bilhão em 8 anos de Governo.

17- Deputados, Senadores do PT, PSB, PDT, PCdoB, *calados*.

18- Governadores da Esquerdalha Podre em silêncio.

19- Nine a 5 dias da Posse , o normal seria todos muito  felizes, sorridentes, tagarelando, entrevistas para todos os lados, etc... 
Estariam divulgando  300.000 Apoiadores  presentes na Cerimônia da Posse do elemento. 

20- A maioria dos Urubus estão calados, alguns há bastante tempo.

21- Enigmas, postagens, etc ... Sinalizando para  o Povo.

22- Mídia Internacional publicando "" Brazil was stollen "".

23- Imaginar que nada vai acontecer ???


Veremos......
Qualquer uma das próximas Madrugadas de 28 até dia 1° de Janeiro, estão valendo.

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-29 02:50:56","1017178157.0","2022-12-29","02:50:56"
"72470","Teremos dois eleitos, só quero ver como será kkkkk","2022-12-29 03:55:32","1402910571.0","2022-12-29","03:55:32"
"72437","Lembro dessa apresentação,no AGT... foi maravilhosa, eles retrataram o Éden, o pecado e a salvação. 
O q aparece no final com as asas,é um brasileiro,se não me engano um Paulistano, quando apresentou o grupo ,contou um pouco da sua história, bem legal.","2022-12-29 02:50:57","1367042687.0","2022-12-29","02:50:57"
"72439","Tá caindo um mundo de água aqui heim !!!","2022-12-29 02:58:49","1914521844.0","2022-12-29","02:58:49"
"72440","Eu creio🙏","2022-12-29 02:59:34","1367042687.0","2022-12-29","02:59:34"
"72441","🙏","2022-12-29 03:00:37","846413827.0","2022-12-29","03:00:37"
"72443","👍","2022-12-29 03:02:41","846413827.0","2022-12-29","03:02:41"
"72444","🇻🇦Vaticano: Segundo informações, o Papa emérito Bento XVI encontra-se em estado terminal de sua vida, inclusive já inconsciente.

Rezemos pelo Papa Emérito Bento XVI.","2022-12-29 03:07:29","1017178157.0","2022-12-29","03:07:29"
"72445","Será q vc conseguiu fazer essa pessoa  enxergar só um tikim?????
Quase uma aula.👏👍","2022-12-29 03:09:34","1367042687.0","2022-12-29","03:09:34"
"72447","Supremo é o povo!
As Forças Armadas são os verdadeiros guardiões da constituição!

“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja""
Jó 5:12 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 03:12:01","1017178157.0","2022-12-29","03:12:01"
"72471","Bolsonaro será o primeiro 
O Molusc0 será o segundo, acho que nesta hora será preso 😂😂😂","2022-12-29 03:56:17","1402910571.0","2022-12-29","03:56:17"
"72451","Pessoal estou no chat do Twitter, e a pessoa de Brasília disse que hoje chegou 18 ônibus do Rio Grande do Sul lá em Brasília","2022-12-29 03:20:04","1402910571.0","2022-12-29","03:20:04"
"72453","Um rato foi colocado em cima de um frasco cheio de grãos. Ele estava tão satisfeito por encontrar tanta comida, que já não tinha mais necessidade de buscar comida em outros lugares. Depois de comer muito, ele chegou no fundo do pote. Agora ele está preso e não consegue sair. Com isso aprendemos 3 lições importantes:

1) Prazeres de curto prazo podem levar a armadilhas de longa duração.

2) Nada é fácil nessa vida. E se for muito fácil, talvez não valha a pena.

3) As medidas certas devem ser tomadas no momento certo, caso contrário, você vai perder tudo o que você tem (inclusive sua liberdade).","2022-12-29 03:21:32","846413827.0","2022-12-29","03:21:32"
"72454","https://twitter.com/i/spaces/1yoKMZLBqLkGQ","2022-12-29 03:25:52","1402910571.0","2022-12-29","03:25:52"
"72457","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-29 03:36:59","1334379033.0","2022-12-29","03:36:59"
"72458","Gente, vai no Google e digita Brasília próximos eventos, vejam o que encontrei","2022-12-29 03:37:09","1402910571.0","2022-12-29","03:37:09"
"72472","Declaramos que Tu redimirás nossa alma e nossa nação, sem danos, da batalha que está instalada contra nós. Pois há muitos que lutam contra nós. 
""Livrou em paz a minha alma da peleja que havia contra mim; pois havia muitos comigo,"" Salmos 55:18. 
Que o espírito do medo que foi derramado sobre nossa terra seja desarraigado e não seja mais uma força controladora em nossa nação. 
""No dia em que eu temer, hei de confiar em ti. 
Em Deus, cuja palavra eu louvo, em Deus ponho a minha confiança e não terei medo,"" Salmos 56:3,4. 
Declare sobre o Brasil: Declaramos que o Brasil é protegido, porque nos refugiamos em Ti. 
Declaramos que Tu és o nosso refúgio e nossa fortaleza, socorro bem presente em tempo de angústia, não temeremos. 
""Deus é o nosso refúgio e fortaleza, socorro bem presente na angústia. 
Portanto não temeremos, ainda que a terra se mude, e ainda que os montes se transportem para o meio dos mares"", Salmos 46:1,2.","2022-12-29 03:56:32","1717529340.0","2022-12-29","03:56:32"
"72463","Teremos 2 BRASISSSS KKK ESSE LULA VAI VER O Q É BOM P LADROAGEM 
É INACREDITÁVEL ELES QUEREM TOMAR O PODER A TODO CUSTO","2022-12-29 03:43:32","419520832.0","2022-12-29","03:43:32"
"72467","Kd o resto kkk","2022-12-29 03:46:26","419520832.0","2022-12-29","03:46:26"
"72468","no STF 😂😂😂😂😂😂","2022-12-29 03:47:58","1314983361.0","2022-12-29","03:47:58"
"72481","Vlw querida obgda","2022-12-29 04:01:48","1367042687.0","2022-12-29","04:01:48"
"72475","Acabei de pesquisar tbm","2022-12-29 03:57:41","1310619219.0","2022-12-29","03:57:41"
"72476","Sim, daí você coloca pra ver mais, aparece a posse do Molusc0 também","2022-12-29 03:58:31","1402910571.0","2022-12-29","03:58:31"
"72477","Mas com Bolsonaro sendo possado primeiro, vai ter alguma coisa linda acontecendo na hora do Molusc0","2022-12-29 03:59:07","1402910571.0","2022-12-29","03:59:07"
"72478","Ivonete.... vc teria aquele áudio do PR lindo,em q ele fala sobre a segunda vida q ele recebeu e diz q só pensava em não deixar a filha órfã?","2022-12-29 03:59:44","1367042687.0","2022-12-29","03:59:44"
"72479","Foto de Breno","2022-12-29 04:00:00","1208196878.0","2022-12-29","04:00:00"
"72480","Espera aí que vou procurar","2022-12-29 04:01:17","1402910571.0","2022-12-29","04:01:17"
"72482","Divulguei para trinta . Se os trinta divulgarem para trinta serão 900. Se os novecentos divulgarem para 30 serão , 27000 e se estes divulgarem para trinta serão 810.000 .  É fácil entender o medo dos Tribunais e da esquerda . É tão rápido que nem a velocidade da luz.","2022-12-29 04:02:39","1208196878.0","2022-12-29","04:02:39"
"72485","Helô,  é esse?","2022-12-29 04:15:26","1402910571.0","2022-12-29","04:15:26"
"72486","https://youtu.be/gYJEzKNDFvI","2022-12-29 04:15:57","1367042687.0","2022-12-29","04:15:57"
"72487","Não é esse.... é um q ele se emociona mto","2022-12-29 04:17:08","1367042687.0","2022-12-29","04:17:08"
"72490","1:17 da madrugada","2022-12-29 04:17:45","419520832.0","2022-12-29","04:17:45"
"72491","Você coloca ver mais resultado, aparece o Molusc0 também","2022-12-29 04:18:38","1402910571.0","2022-12-29","04:18:38"
"72493","1:21 horas de 29/01/2022","2022-12-29 04:24:31","1402910571.0","2022-12-29","04:24:31"
"72494","Agora que vi, posse Bolsonaro 2° mandato,  Governo Lula 3° mandato (2023/2027) 🤔🤔🤔","2022-12-29 04:25:38","1402910571.0","2022-12-29","04:25:38"
"72495","Queremos Tanques de Guerra 🔥","2022-12-29 04:26:23","2047706889.0","2022-12-29","04:26:23"
"72496","Vai ter...😱","2022-12-29 04:26:39","1402910571.0","2022-12-29","04:26:39"
