"message_id","message","message_utc","from_id","date","time"
"841","felicidades a mi, bendigo el dia que me introdujeron a esta plataforma 🥰 .
   gracias al departamento de empresa de comercio internacional eres el mejor","2023-01-02 20:58:03","5945962310","2023-01-02","20:58:03"
"842","Felicitaciones","2023-01-02 20:58:24","5849343404","2023-01-02","20:58:24"
"844","Aquí todos miran","2023-01-02 21:17:02","5963861050","2023-01-02","21:17:02"
"845","Si así es como funcionan otras plataformas, estaríamos felices y seguros en toda inversión.","2023-01-02 21:17:13","5963861050","2023-01-02","21:17:13"
"846","Ahora puedo pagar mis cuotas y honorarios","2023-01-02 21:17:26","5963861050","2023-01-02","21:17:26"
"847","Felicidades a mi te lo agradezco Agente jordi","2023-01-02 21:17:44","5963861050","2023-01-02","21:17:44"
"848","Felicitaciones por su retiro, solo quiero que todos aquí vean cuán legítimo es este negocio, mi vida ha cambiado completamente financieramente para siempre solo por este negocio.","2023-01-02 21:18:40","2016416869","2023-01-02","21:18:40"
"850","Esta compañía de inversión es verdaderamente una compañía maravillosa. Esta empresa ha permitido que muchas personas en todo el mundo vivan una vida cómoda y la mía y la de mis amigos.","2023-01-02 21:25:57","5881838782","2023-01-02","21:25:57"
"851","Felicidades a los dos","2023-01-02 21:27:11","5881838782","2023-01-02","21:27:11"
"852","SOLO EN: Los mineros de Bitcoin generaron $ 9.55 mil millones en ingresos en 2022.

🤝 @Trader_jordi_Ruiz1","2023-01-02 21:29:19","5831241554","2023-01-02","21:29:19"
"853","🟠 Binance adquirirá el quinto mayor intercambio de Corea del Sur, Gopax.

Binance está considerando comprar la quinta plataforma de activos virtuales más grande de Corea del Sur, Gopax. Según se informa, la compañía ha completado su diligencia debida y está lista para dar los pasos finales.

🤝 @Trader_jordi_Ruiz1","2023-01-02 21:30:40","5831241554","2023-01-02","21:30:40"
"854","Bitcoin está significativamente infravalorado en función de su rendimiento histórico. Esto solo ha sucedido cuatro veces antes en toda la historia de Bitcoin.

🔸Noviembre 2011
🔸Enero 2015
🔸Diciembre 2018
🔸marzo 2020
 @Trader_jordi_Ruiz1","2023-01-02 21:32:22","5831241554","2023-01-02","21:32:22"
"855","📖Educación de análisis técnico rápido

MA200

✅La media móvil de 200 días es un indicador técnico que se utiliza para analizar e identificar tendencias a largo plazo. Esencialmente, es una línea que representa el precio de cierre promedio de los últimos 200 días.
✅Se utiliza como soporte y resistencia dinámica de un activo.
🔴Debajo de MA200= El sentimiento es bajista
🟢Por encima de MA200=El sentimiento es alcista
 @Trader_jordi_Ruiz1","2023-01-02 21:34:47","5831241554","2023-01-02","21:34:47"
"856","Felicitaciones a los ganadores, se merecen cada pedacito de su éxito.","2023-01-02 21:35:49","5262085232","2023-01-02","21:35:49"
"788","Buenas tardes a todos","2023-01-02 12:22:25","5964195126","2023-01-02","12:22:25"
"789","Saludos chicos 👋 buenas tardes","2023-01-02 12:22:51","5909496230","2023-01-02","12:22:51"
"790","Hola","2023-01-02 12:23:11","5936012346","2023-01-02","12:23:11"
