"message_id","message","message_utc","from_id","date","time"
"11365","Tô feliz","2022-11-12 12:40:15","130676771","2022-11-12","12:40:15"
"11366","Isso mesmo","2022-11-12 12:40:30","5526084206","2022-11-12","12:40:30"
"11367","🥳","2022-11-12 12:40:37","5526084206","2022-11-12","12:40:37"
"11368","Agora no frio que vc disse que tá fazendo não precisar sair na rua pra passar frio…só ligar o ar","2022-11-12 12:41:37","5526084206","2022-11-12","12:41:37"
"11369","Tá vendo aí?! Muito mais cômodo","2022-11-12 12:41:46","5526084206","2022-11-12","12:41:46"
"11370","Gente tô com uma dúvida aqui","2022-11-12 13:58:04","130676771","2022-11-12","13:58:04"
"11371","Se a puta cobra por hora e eu sei que eu levo no máximo 30 minutos, posso dividir a hora com um amigo?","2022-11-12 13:58:29","130676771","2022-11-12","13:58:29"
"11372","Aí ela vai cobrar o dobro","2022-11-12 14:23:06","5526084206","2022-11-12","14:23:06"
"11373","Ué","2022-11-12 14:57:49","130676771","2022-11-12","14:57:49"
"11374","Mas ela vende a hora dela","2022-11-12 14:57:52","130676771","2022-11-12","14:57:52"
"11375","Mas o valor da HHT é pra um cliente…","2022-11-12 15:23:45","5526084206","2022-11-12","15:23:45"
"11376","Pelo menos eu acho","2022-11-12 15:23:51","5526084206","2022-11-12","15:23:51"
"11377","Hora homem trabalhada?","2022-11-12 15:52:13","130676771","2022-11-12","15:52:13"
"11378","POR MUITOS ANOS FOMOS ENGANADOS COM COPA DO MUNDO, NOVELAS, CARNAVAIS, MICARETAS TODO TIPO ENTRETENIMENTOS, ENQUANTO A ESQUERDA SUCATEAVA E ROUBAVA NOSSO BRASIL. BOLSONARO NOS FEZ ENCHERGAR A VERDADE, ELE DESCORTINOU TODA ESSA LADROAGEM. 
VAMOS A LUTA
NÃO VAMOS MAIS PERMITIR SER ROUBADOS.","2022-11-12 16:51:59","130676771","2022-11-12","16:51:59"
"11379","Exatamente","2022-11-12 17:09:45","5526084206","2022-11-12","17:09:45"
"11381","“Enchergar”","2022-11-12 17:14:57","5526084206","2022-11-12","17:14:57"
"11382","Intervenção alfabética já","2022-11-12 17:15:09","5526084206","2022-11-12","17:15:09"
"11385","Não seria hora mulher trabalhada?","2022-11-12 17:31:15","130676771","2022-11-12","17:31:15"
"11386","Uai, tu eh bolsonarista vag?","2022-11-12 17:31:40","130676771","2022-11-12","17:31:40"
"11387","Tem dúvida ?","2022-11-12 17:44:30","5735457283","2022-11-12","17:44:30"
"11388","Que nao","2022-11-12 17:44:36","5735457283","2022-11-12","17:44:36"
"11389","N gosto de Bolsonaro sou do bem mano gosto de liberdade","2022-11-12 17:44:55","5735457283","2022-11-12","17:44:55"
"11390","Puta, tiro foguete e trago","2022-11-12 17:45:29","5735457283","2022-11-12","17:45:29"
"11391","Patético 😂","2022-11-12 17:45:43","5526084206","2022-11-12","17:45:43"
"11392","https://www.instagram.com/p/Ck3oEVMrGBU/?igshid=MDJmNzVkMjY=","2022-11-12 17:50:03","5735457283","2022-11-12","17:50:03"
"11393","nem no Brasil o lula tá, ne?","2022-11-12 18:19:02","1339691926","2022-11-12","18:19:02"
"11394","Acho que não","2022-11-12 18:21:31","130676771","2022-11-12","18:21:31"
"11395","Ele ia pro Egito numa convenção da ONU","2022-11-12 18:21:39","130676771","2022-11-12","18:21:39"
"11396","Representando o Brasil","2022-11-12 18:21:42","130676771","2022-11-12","18:21:42"
"11397","Lula é o primeiro presidente que terá mandato se quatro anos e dois meses.","2022-11-12 18:57:53","5526084206","2022-11-12","18:57:53"
"11398","pior que está no br sim, acabei de ver essa notícia ai no g1","2022-11-12 18:58:05","1339691926","2022-11-12","18:58:05"
"11399","A notícia é: Lula faz exames de rotina antes de embarcar pra COP27 no Egito.","2022-11-12 19:00:13","5526084206","2022-11-12","19:00:13"
"11400","Existem lugares que pra viajar precisa atualizar exames, vacinas e tal…","2022-11-12 19:00:53","5526084206","2022-11-12","19:00:53"
"11401","Cadê o povo? Estão coçando e cheirando é?","2022-11-12 22:54:53","5526084206","2022-11-12","22:54:53"
"11402","Eu tô aqui","2022-11-12 22:55:02","130676771","2022-11-12","22:55:02"
"11403","Eae","2022-11-12 22:55:58","5589810535","2022-11-12","22:55:58"
"11404","Cadê o ar Túlio? Já tá de boas?","2022-11-12 22:57:06","5526084206","2022-11-12","22:57:06"
"11405","Rói?","2022-11-12 22:57:12","5526084206","2022-11-12","22:57:12"
"11406","Opa","2022-11-12 23:01:30","130676771","2022-11-12","23:01:30"
"11407","Funcional e consumindo","2022-11-12 23:01:36","130676771","2022-11-12","23:01:36"
"11408","Isso aí","2022-11-12 23:02:05","5526084206","2022-11-12","23:02:05"
"11409","A meta é aumentar o consumo da energia","2022-11-12 23:02:30","5526084206","2022-11-12","23:02:30"
"11410","👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾","2022-11-12 23:02:34","5526084206","2022-11-12","23:02:34"
"11411","Copel agradece","2022-11-12 23:02:52","130676771","2022-11-12","23:02:52"
"11412","🤩","2022-11-12 23:05:22","5526084206","2022-11-12","23:05:22"
"11414","Meu amor desapareceu @Inaciatelessouza","2022-11-12 23:06:08","130676771","2022-11-12","23:06:08"
"11415","Mano, até que não consome mt não","2022-11-12 23:06:15","130676771","2022-11-12","23:06:15"
"11416","Em 4h a 22° consumiu 0,4kw","2022-11-12 23:06:26","130676771","2022-11-12","23:06:26"
"11417","Acho que só consome de vdd se torar abaixo disso","2022-11-12 23:06:33","130676771","2022-11-12","23:06:33"
"11418","Até o 22 ele fica no modo de economia de energia, abaixo disso já sai","2022-11-12 23:07:11","130676771","2022-11-12","23:07:11"
"11419","Tô ligado pô! Antigamente consumiam bem mais, os novos não consumem tanto","2022-11-12 23:07:54","5526084206","2022-11-12","23:07:54"
"11420","No meu AP antigo tinha um daqueles que fica embaixo da janela tlg","2022-11-12 23:08:27","130676771","2022-11-12","23:08:27"
"11421","E consome se vc desligar e ligar novamente sempre, pq a partida consome","2022-11-12 23:08:34","5526084206","2022-11-12","23:08:34"
"11422","Oh bixo lazarento de barulhento e beberrao","2022-11-12 23:08:38","130676771","2022-11-12","23:08:38"
"11423","Exatamente esse","2022-11-12 23:09:12","5526084206","2022-11-12","23:09:12"
"11424","O modelo é janela mesmo","2022-11-12 23:09:19","5526084206","2022-11-12","23:09:19"
"11425","Geralmente pessoal se preocupa demais com consumo de ar, mas pelo menos a princípio não parece tão problemático","2022-11-12 23:11:36","130676771","2022-11-12","23:11:36"
"11426","Meus banhos de 30 minutos consomem mais que o ar deve consumir a noite toda","2022-11-12 23:11:52","130676771","2022-11-12","23:11:52"
"11429","Tu eh homem?","2022-11-12 23:13:10","130676771","2022-11-12","23:13:10"
"11430","Sim","2022-11-12 23:14:00","5526084206","2022-11-12","23:14:00"
"11431","Kkkkkkkkkkkkkkkk","2022-11-12 23:14:04","5526084206","2022-11-12","23:14:04"
"11432","Fala abestaduuuuuuuuuu","2022-11-12 23:53:54","5670523352","2022-11-12","23:53:54"
"11433","Já teve golpe?","2022-11-12 23:54:00","5670523352","2022-11-12","23:54:00"
"11434","Ja","2022-11-12 23:54:22","130676771","2022-11-12","23:54:22"
"11435","Golpeei sua bunda com meu pau","2022-11-12 23:54:32","130676771","2022-11-12","23:54:32"
