"message_id","message","message_utc","from_id","date","time"
"3210","Gente, eu tenho ciúmes do Vag 🥺","2022-11-06 00:00:11","1339691926","2022-11-06","00:00:11"
"3212","Ta rolando cu aqui?","2022-11-06 00:00:14","5777247637","2022-11-06","00:00:14"
"3213","Sim, manda o seu","2022-11-06 00:00:22","130676771","2022-11-06","00:00:22"
"3214","vou dar em cima dele só de raiva","2022-11-06 00:00:26","5415549534","2022-11-06","00:00:26"
"3216","vai sim amr","2022-11-06 00:00:45","5415549534","2022-11-06","00:00:45"
"3217","Depende.  Qual tamanho da arma?","2022-11-06 00:00:45","5777247637","2022-11-06","00:00:45"
"3220","Cadê o pinto awards?????? BORA MATHEUS INICIA AÍ","2022-11-06 00:01:08","5314135573","2022-11-06","00:01:08"
"3221",".","2022-11-06 00:01:13","5415549534","2022-11-06","00:01:13"
"3222","boa noite, bolsogrupo","2022-11-06 00:01:15","2069335398","2022-11-06","00:01:15"
"3223","Pede pra @Mary_Helen","2022-11-06 00:01:18","5777247637","2022-11-06","00:01:18"
"3224","Pistola tamanho regular","2022-11-06 00:01:21","130676771","2022-11-06","00:01:21"
"3225","Tenho que tomar banho ainda","2022-11-06 00:01:22","1339691926","2022-11-06","00:01:22"
"3239","17 pra cima né amor. 17 igual ao capitão","2022-11-06 00:03:07","5777247637","2022-11-06","00:03:07"
"3229","Poxa amigo. Não da pra te ajudar assim","2022-11-06 00:01:54","5777247637","2022-11-06","00:01:54"
"3230","Xereca awards vai ser antes né?","2022-11-06 00:02:18","5589810535","2022-11-06","00:02:18"
"3231","Foi pra quem essa mensagem","2022-11-06 00:02:22","1339691926","2022-11-06","00:02:22"
"3232","Primeiro as damas","2022-11-06 00:02:29","5589810535","2022-11-06","00:02:29"
"3234","pra mim ne","2022-11-06 00:02:32","5415549534","2022-11-06","00:02:32"
"3235","Tem que ser o pinto primeiro","2022-11-06 00:02:32","5314135573","2022-11-06","00:02:32"
"3236","16cm não é dos melhores mas não se joga fora tbm né","2022-11-06 00:02:41","130676771","2022-11-06","00:02:41"
"3238","tenho um homem que me chama de BB. E vcs, tem oq?","2022-11-06 00:03:01","1339691926","2022-11-06","00:03:01"
"3240","Um macho que soca forte","2022-11-06 00:03:12","5314135573","2022-11-06","00:03:12"
"3241","o satanás no meu corpo","2022-11-06 00:03:15","5415549534","2022-11-06","00:03:15"
"3242","Explana não bb","2022-11-06 00:03:18","5589810535","2022-11-06","00:03:18"
"3243","deu ruim pra eles... agr eh 22","2022-11-06 00:03:20","1339691926","2022-11-06","00:03:20"
"3244","Ah deitado a gordurinha dá uma caída por causa da gravidade aí chega a 17 eu acho","2022-11-06 00:03:32","130676771","2022-11-06","00:03:32"
"3245","É verdade mona... kkk agora tem q ter 22","2022-11-06 00:03:45","5777247637","2022-11-06","00:03:45"
"3246","Kkkkkkkk","2022-11-06 00:03:52","1221456632","2022-11-06","00:03:52"
"3247","Esse cara destila ódio nós chat","2022-11-06 00:03:52","2037277338","2022-11-06","00:03:52"
"3249","Eu gosto dos 13cm
Grosso","2022-11-06 00:04:03","1221456632","2022-11-06","00:04:03"
"3250","Ele tá falando tanta merda KKKKKKKKKK","2022-11-06 00:04:05","5314135573","2022-11-06","00:04:05"
"3251","tem que gravar e denunciar","2022-11-06 00:04:07","5636721210","2022-11-06","00:04:07"
"3252","oii carly","2022-11-06 00:04:08","5415549534","2022-11-06","00:04:08"
"3253","Chupar","2022-11-06 00:04:15","1221456632","2022-11-06","00:04:15"
"3254","Compro uma prótese","2022-11-06 00:04:17","130676771","2022-11-06","00:04:17"
"3255","ele ta falando oque","2022-11-06 00:04:23","1339691926","2022-11-06","00:04:23"
"3256","ja fui banido desta","2022-11-06 00:04:30","1108375750","2022-11-06","00:04:30"
"3258","arrependimento de ter colocado musica 100%","2022-11-06 00:04:34","1339691926","2022-11-06","00:04:34"
"3259","propaganda anti lula e comunismo no nome de deus","2022-11-06 00:04:44","5636721210","2022-11-06","00:04:44"
"3260","Tem que denunciar","2022-11-06 00:04:45","2037277338","2022-11-06","00:04:45"
"3261","Estou aqui deitado na cama quente acompanhando a manifestação dos nossos irmãos compatriotas😄.","2022-11-06 00:04:50","1019425022","2022-11-06","00:04:50"
"3262","falem que jesus era comunista","2022-11-06 00:04:57","5415549534","2022-11-06","00:04:57"
"3263","falou que nao adianta só rezar","2022-11-06 00:05:01","5636721210","2022-11-06","00:05:01"
"3264","Bicha já teve até oração fake aqui, cantaram o hino do br, pediram conselho pra abortar","2022-11-06 00:05:05","5314135573","2022-11-06","00:05:05"
"3265","mds denunciem","2022-11-06 00:05:11","1339691926","2022-11-06","00:05:11"
"3266","MEU DEUSS EU TO PERDENDO TUDOOOO","2022-11-06 00:05:23","1339691926","2022-11-06","00:05:23"
"3267","Mas Jesus não era de esquerda?gente tô chocado","2022-11-06 00:05:43","5589810535","2022-11-06","00:05:43"
"3268","Jesus era do centrão","2022-11-06 00:05:51","5314135573","2022-11-06","00:05:51"
"3270","Meu ex entrou no telegram","2022-11-06 00:06:12","1339691926","2022-11-06","00:06:12"
"3271","Hora de pedir pra voltar","2022-11-06 00:06:38","5314135573","2022-11-06","00:06:38"
"3272","Sinal, né","2022-11-06 00:07:00","1339691926","2022-11-06","00:07:00"
"3273","coitado do vag","2022-11-06 00:07:09","5415549534","2022-11-06","00:07:09"
"3274","Vc eh gay?","2022-11-06 00:07:10","130676771","2022-11-06","00:07:10"
"3275","Manda esse corno sair fora","2022-11-06 00:07:14","1019425022","2022-11-06","00:07:14"
"3276","Sim !","2022-11-06 00:07:25","1339691926","2022-11-06","00:07:25"
"3277","Ele sabe que lula venceu a eleição? Acho que vc deveria avisar, vai que né","2022-11-06 00:07:26","5314135573","2022-11-06","00:07:26"
"3279","Tenho que avisar que estamos em 2022 também né","2022-11-06 00:07:49","1339691926","2022-11-06","00:07:49"
"3281","eu posso colocar pra voce","2022-11-06 00:07:56","5415549534","2022-11-06","00:07:56"
"3283","Eu tentei ser fiel, mais não consigo","2022-11-06 00:08:31","1019425022","2022-11-06","00:08:31"
"3284","Mais um papinho com essa vadia eu sumo das redes sociais","2022-11-06 00:08:37","1339691926","2022-11-06","00:08:37"
"3285","Será que não tem como a Laís te desbanir do grupo lá? O veio botou ela como ADM kkkkkkkkkkkk","2022-11-06 00:08:57","5314135573","2022-11-06","00:08:57"
"3286","KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","2022-11-06 00:08:59","5415549534","2022-11-06","00:08:59"
"3288","acho que só quem baniu pode","2022-11-06 00:09:34","1339691926","2022-11-06","00:09:34"
"3290","Adoro gays","2022-11-06 00:11:49","130676771","2022-11-06","00:11:49"
"3291","hit","2022-11-06 00:11:54","5415549534","2022-11-06","00:11:54"
"3292","que Cabaré aqui enh !!!!!🔥🔥🔥🔥🔥","2022-11-06 00:12:08","5230688951","2022-11-06","00:12:08"
"3293","Bom noites seus quengos e quengas","2022-11-06 00:12:24","5230688951","2022-11-06","00:12:24"
"3294","Vc come gay?","2022-11-06 00:12:34","1339691926","2022-11-06","00:12:34"
"3295","❤️🔥","2022-11-06 00:12:35","5230688951","2022-11-06","00:12:35"
"3296","vai me deixar?","2022-11-06 00:12:45","1339691926","2022-11-06","00:12:45"
"3298","https://t.me/BolsonaroAoVivo","2022-11-06 00:13:30","5721054281","2022-11-06","00:13:30"
"3299","Isso que é conversa da família tradicional Brasileira","2022-11-06 00:13:33","1019425022","2022-11-06","00:13:33"
"3301","Meu cuzinho arrombado ❤️🔥","2022-11-06 00:13:52","5230688951","2022-11-06","00:13:52"
"3303","odio tô banida desse","2022-11-06 00:14:15","5415549534","2022-11-06","00:14:15"
"3304","queria ouvir oq tão falando","2022-11-06 00:14:29","5415549534","2022-11-06","00:14:29"
"3307","Bem vinda(o) Patriotas","2022-11-06 00:16:23","1019425022","2022-11-06","00:16:23"
"3308","Bem vindes","2022-11-06 00:16:33","1221456632","2022-11-06","00:16:33"
"3310","Não vá","2022-11-06 00:16:42","2037277338","2022-11-06","00:16:42"
"3311","Como e dou","2022-11-06 00:16:42","130676771","2022-11-06","00:16:42"
"3312","Aqui não tem nenhum petista infiltrado não né?","2022-11-06 00:16:44","5378061126","2022-11-06","00:16:44"
"3314","Só ódio","2022-11-06 00:16:52","2037277338","2022-11-06","00:16:52"
"3316","Não","2022-11-06 00:16:55","5589810535","2022-11-06","00:16:55"
"3318","Senti náuseas","2022-11-06 00:17:04","2037277338","2022-11-06","00:17:04"
"3320","se tiver vou banir","2022-11-06 00:17:08","5415549534","2022-11-06","00:17:08"
"3321","patriotas universitários","2022-11-06 00:17:16","5589810535","2022-11-06","00:17:16"
"3405","Que delicinnnn","2022-11-06 00:36:50","5230688951","2022-11-06","00:36:50"
"3651","Faria","2022-11-06 01:11:47","733324200","2022-11-06","01:11:47"
"3652","Toda mulher ao menos já imaginou duas rolas ao mesmo tempo, lhe preenchendo.","2022-11-06 01:11:53","5670523352","2022-11-06","01:11:53"
"3653","sim… nos eventos ela serve café","2022-11-06 01:11:57","5572046016","2022-11-06","01:11:57"
"3654","hhhjjkkk","2022-11-06 01:11:57","1339691926","2022-11-06","01:11:57"
"3655","então sou homem","2022-11-06 01:12:05","5314135573","2022-11-06","01:12:05"
"3656","Isso sem deixarmos de considerar que todas mulheres são bisexuais.","2022-11-06 01:12:06","5670523352","2022-11-06","01:12:06"
"3657","fiquei feliz que Anitta se ligou e votou no lado do bem 🇧🇷❤️🌺","2022-11-06 01:12:11","5415549534","2022-11-06","01:12:11"
"3658","ai eu concordo","2022-11-06 01:12:16","5314135573","2022-11-06","01:12:16"
"3659","é...
maconha da muy prejuízo quabdo bate a badtrip","2022-11-06 01:12:19","5778446427","2022-11-06","01:12:19"
"3660","Mas muitas não aceitam em razão da sociedade hipócrita","2022-11-06 01:12:25","5670523352","2022-11-06","01:12:25"
"3661","isso é o que eu mais quero","2022-11-06 01:12:31","5415549534","2022-11-06","01:12:31"
"3662","Bora fazer um trisal bem bolado.","2022-11-06 01:12:40","5670523352","2022-11-06","01:12:40"
"3663","Terezinha e sua buceta eborme","2022-11-06 01:12:43","1339691926","2022-11-06","01:12:43"
"3664","a única coisa que eu quero no momento é ver anitta na cadeia","2022-11-06 01:12:52","5572046016","2022-11-06","01:12:52"
"3665","Vag ❤️💓💓💓💓💓💓❤️❤️❤️❤️❤️😍😍😍😍","2022-11-06 01:12:54","1339691926","2022-11-06","01:12:54"
"3667","Sabe de nada, inocente....","2022-11-06 01:13:14","5670523352","2022-11-06","01:13:14"
"3668","eu pensei em operar mas desisti, apenas aceitei meu prexecão #corposreais","2022-11-06 01:13:17","5415549534","2022-11-06","01:13:17"
"3669","ela vai comer seu rabo isso sim jajhahhah","2022-11-06 01:13:21","5230688951","2022-11-06","01:13:21"
"3670","Vira homem....kkk tá C medo pessoal no quartel kkkk vai lá otario pix tarifado ... combustível C SMS mas caro ... otario","2022-11-06 01:13:25","1339691926","2022-11-06","01:13:25"
"3672","Pae é especialista","2022-11-06 01:13:39","5670523352","2022-11-06","01:13:39"
"3674","Chamo de gaiola das loucas","2022-11-06 01:13:50","5670523352","2022-11-06","01:13:50"
"3675","Kkkkkkkkkkkk","2022-11-06 01:14:00","5670523352","2022-11-06","01:14:00"
"3676","Pau no cú dos esquerdalhas","2022-11-06 01:14:02","1132884386","2022-11-06","01:14:02"
"3677","ANITTA MANDA EM NÓS","2022-11-06 01:14:08","1339691926","2022-11-06","01:14:08"
"3678","Oq seria esse SMS?","2022-11-06 01:14:12","130676771","2022-11-06","01:14:12"
"3679","Verdade, comunistas","2022-11-06 01:14:12","5670523352","2022-11-06","01:14:12"
"3680","Eles adoram","2022-11-06 01:14:14","1132884386","2022-11-06","01:14:14"
"3681","O BRASIL QUE EU QUERO É O BRASIL EM QUE CADA MULHER TENHA NO MINIMO 3 HOMENS","2022-11-06 01:14:18","5314135573","2022-11-06","01:14:18"
"3682","isssooooooooo","2022-11-06 01:14:26","5230688951","2022-11-06","01:14:26"
"3683","Apoiado","2022-11-06 01:14:29","2037277338","2022-11-06","01:14:29"
"3684","@admin por gentileza, exclua os petistas","2022-11-06 01:14:29","5670523352","2022-11-06","01:14:29"
"3685","sei la miguxo","2022-11-06 01:14:29","1339691926","2022-11-06","01:14:29"
"3686","ela não manda nem na própria vida","2022-11-06 01:14:30","5572046016","2022-11-06","01:14:30"
"3687","promiscuidade?","2022-11-06 01:14:31","5415549534","2022-11-06","01:14:31"
"3689","🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥","2022-11-06 01:14:36","5230688951","2022-11-06","01:14:36"
"3690","sei la miguxo","2022-11-06 01:14:41","1339691926","2022-11-06","01:14:41"
"3691","não, tesão","2022-11-06 01:14:42","5314135573","2022-11-06","01:14:42"
"3692","E todos os homens também","2022-11-06 01:14:46","1056799343","2022-11-06","01:14:46"
"3693","foi vc que estava mandando foto indecente pra mim mais cedo","2022-11-06 01:14:49","5572046016","2022-11-06","01:14:49"
"3694","tenho muito acumulado","2022-11-06 01:14:51","5415549534","2022-11-06","01:14:51"
"3695","se toca","2022-11-06 01:14:52","1339691926","2022-11-06","01:14:52"
"3696","Meu pau no seu buxo","2022-11-06 01:14:53","130676771","2022-11-06","01:14:53"
"3697","Vag","2022-11-06 01:15:03","1339691926","2022-11-06","01:15:03"
"3698","ts de vaca","2022-11-06 01:15:08","5572046016","2022-11-06","01:15:08"
"3699","O que eu quero é um que tenha 3 mulher pra cada homem","2022-11-06 01:15:16","130676771","2022-11-06","01:15:16"
"3700","igual minha buceta","2022-11-06 01:15:16","5415549534","2022-11-06","01:15:16"
"3701","to bem fiel agora","2022-11-06 01:15:17","1339691926","2022-11-06","01:15:17"
"3702","Boa.. ja vi que vc não é feminista.. bota sua peka p torar..kkk","2022-11-06 01:15:19","1132884386","2022-11-06","01:15:19"
"3704","https://t.me/BolsonaroBR2022Apoio","2022-11-06 01:15:28","5670523352","2022-11-06","01:15:28"
"3705","os bolsominion acha que a gnt vai cair nessa de mandar nude pra eles denunciarem e a gnt cair KKKKK

inocentes","2022-11-06 01:15:30","806929759","2022-11-06","01:15:30"
"3707","https://t.me/BolsonaroBR2022Apoio","2022-11-06 01:15:40","5670523352","2022-11-06","01:15:40"
"3717","sou misandrica, quero homem pra bater e torturar","2022-11-06 01:16:06","5314135573","2022-11-06","01:16:06"
"3708","pinto awards foi cancelado","2022-11-06 01:15:42","806929759","2022-11-06","01:15:42"
"3709","eu sou feministe","2022-11-06 01:15:45","1339691926","2022-11-06","01:15:45"
"3710","😭😭😭😭😭😭😭","2022-11-06 01:15:46","5415549534","2022-11-06","01:15:46"
"3711","https://t.me/globolixoglobolixo","2022-11-06 01:15:49","5721054281","2022-11-06","01:15:49"
"3712","Esse grupo bomba pessoal","2022-11-06 01:15:51","5670523352","2022-11-06","01:15:51"
"3714","Amava, vamos criar outro","2022-11-06 01:15:58","1221456632","2022-11-06","01:15:58"
"3715","pq","2022-11-06 01:16:01","1339691926","2022-11-06","01:16:01"
"3716","Bora","2022-11-06 01:16:01","5670523352","2022-11-06","01:16:01"
"3718","Essa Helda Melo é bolsonarista","2022-11-06 01:16:11","130676771","2022-11-06","01:16:11"
"3719","gente topassando mal alguem cuida de mim","2022-11-06 01:16:12","1339691926","2022-11-06","01:16:12"
"3720","pq os bolsominions infiltraram","2022-11-06 01:16:13","806929759","2022-11-06","01:16:13"
"3721","Meu Deus, os patriotas estão invadindo","2022-11-06 01:16:14","5670523352","2022-11-06","01:16:14"
"3722","Oi, eu me candidato se vc for mulher msm","2022-11-06 01:16:22","130676771","2022-11-06","01:16:22"
"3723","vao denunciar se mandarmos pinto","2022-11-06 01:16:23","806929759","2022-11-06","01:16:23"
"3725","EU TIRO TODOS ELES ME DA ADM NAO ADMITO","2022-11-06 01:16:32","1339691926","2022-11-06","01:16:32"
"3726","Vou bater uma punheta de cabeça pra baixo","2022-11-06 01:16:38","1019425022","2022-11-06","01:16:38"
"3727","hahahhhah eu quero o seu","2022-11-06 01:16:40","5230688951","2022-11-06","01:16:40"
"3728","e ainda era pequeno","2022-11-06 01:16:40","5572046016","2022-11-06","01:16:40"
"3729","Revoga o link fdp","2022-11-06 01:16:42","130676771","2022-11-06","01:16:42"
"3730","foi indireta pra vc","2022-11-06 01:16:43","1339691926","2022-11-06","01:16:43"
"3731","Arthur Tenório","2022-11-06 01:16:56","1221456632","2022-11-06","01:16:56"
"3732","vou enviar fragmentos de minha bulcy pra cuidar de você","2022-11-06 01:16:59","5415549534","2022-11-06","01:16:59"
"3733","Minha gente, vocês só falam em pau. Vocês são viados? (Obs: só viado gosta de pau)","2022-11-06 01:17:00","1056799343","2022-11-06","01:17:00"
"3734","Manda nudes","2022-11-06 01:17:07","1221456632","2022-11-06","01:17:07"
"3736","falo de pau 24hrs","2022-11-06 01:17:12","1339691926","2022-11-06","01:17:12"
"3737","@m99rcc ajuda a gente varão valoroso, vaso precioso","2022-11-06 01:17:21","5670523352","2022-11-06","01:17:21"
"3739","Só chegar em naifestaçâo do LOOLA e gritar bolsonaro","2022-11-06 01:17:24","1132884386","2022-11-06","01:17:24"
"3740","é vdd esse grupo só fala de pau","2022-11-06 01:17:25","1339691926","2022-11-06","01:17:25"
"3741","sou mulher hetero","2022-11-06 01:17:25","5415549534","2022-11-06","01:17:25"
"3742","Amo pau","2022-11-06 01:17:26","5721054281","2022-11-06","01:17:26"
"3743","Pior que eu tenho um grupo de infiltrados tbm, quando vaza o link vira uma desgraça","2022-11-06 01:17:28","130676771","2022-11-06","01:17:28"
"3745","Vâo te bater e torturar","2022-11-06 01:17:36","1132884386","2022-11-06","01:17:36"
"3746","@m99rcc me dá ADM aí","2022-11-06 01:17:40","130676771","2022-11-06","01:17:40"
"3747","oxi to primeiro aqui da pra mim","2022-11-06 01:17:49","1339691926","2022-11-06","01:17:49"
"3748","Só gosto de bucetas, cus, orifícios vaginais","2022-11-06 01:17:57","1019425022","2022-11-06","01:17:57"
"3749","Tanto faz, pode ser pra vc","2022-11-06 01:18:16","130676771","2022-11-06","01:18:16"
"3750","Só tem q dar ADM pra alguém q esteja sóbrio","2022-11-06 01:18:27","130676771","2022-11-06","01:18:27"
"3751","aiinnnn que fofo matheus da pra eleeee","2022-11-06 01:18:27","1339691926","2022-11-06","01:18:27"
"3752","Eu só quero saber se os manifestantes já conseguir acabar com os 3 poderes e dominar o mundo","2022-11-06 01:18:33","5670523352","2022-11-06","01:18:33"
"3324","https://t.me/+2qcrLG173oZkMTMx","2022-11-06 00:17:50","5636721210","2022-11-06","00:17:50"
"3325","Gente eu sou padre","2022-11-06 00:17:52","1221456632","2022-11-06","00:17:52"
"3326","entrem","2022-11-06 00:18:01","5636721210","2022-11-06","00:18:01"
"3327","eu sou freira","2022-11-06 00:18:09","5415549534","2022-11-06","00:18:09"
"3329","Sou kelson","2022-11-06 00:19:20","1221456632","2022-11-06","00:19:20"
"3330","VEM GENTE

https://t.me/PortaDoQuartel","2022-11-06 00:20:03","5645569776","2022-11-06","00:20:03"
"3332","gente  esse cara ta falando coisas horríveis ,do nada ele surta ,credo.","2022-11-06 00:20:28","5230688951","2022-11-06","00:20:28"
"3335","Eles me deram ban do nada","2022-11-06 00:21:29","1221456632","2022-11-06","00:21:29"
"3336","Não, grupo 100% de direita","2022-11-06 00:22:00","5314135573","2022-11-06","00:22:00"
"3337","Somos conservadores. Aqui não entram petistas","2022-11-06 00:22:15","5314135573","2022-11-06","00:22:15"
"3338","entrem
https://t.me/+SQ0BM9vC3mOfLdc-","2022-11-06 00:22:22","5415549534","2022-11-06","00:22:22"
"3339","Intervenção anal","2022-11-06 00:23:26","1019425022","2022-11-06","00:23:26"
"3340","Cadê o povo ? Bora fazer uma suruba ? 😂😂😂 mandem nudes 🤭","2022-11-06 00:23:32","5378061126","2022-11-06","00:23:32"
"3341","Quando vai começar a intervenção bucetal?","2022-11-06 00:23:39","5314135573","2022-11-06","00:23:39"
"3343","Vai me dar seu anel?","2022-11-06 00:23:52","1019425022","2022-11-06","00:23:52"
"3344","o @m99rcc precisa liberar mídias","2022-11-06 00:23:59","5415549534","2022-11-06","00:23:59"
"3345","Mais tarde vai ter pinto awards xereca awards","2022-11-06 00:24:30","5589810535","2022-11-06","00:24:30"
"3348","vou fazer mais tarde","2022-11-06 00:27:25","806929759","2022-11-06","00:27:25"
"3349","pq é +18","2022-11-06 00:27:37","806929759","2022-11-06","00:27:37"
"3351","Depois das 20:30 todo mundo é+18","2022-11-06 00:28:06","5314135573","2022-11-06","00:28:06"
"3352","00:00 é o horário certo da sacanagem","2022-11-06 00:28:40","5589810535","2022-11-06","00:28:40"
"3353","Calma que ainda não é horário, somos da família tradicional Brasileira","2022-11-06 00:28:52","1019425022","2022-11-06","00:28:52"
"3354","00:00 já tem gente dormindo","2022-11-06 00:28:58","5314135573","2022-11-06","00:28:58"
"3357","E por sermos da família tradicional é aí que sabemos justamente que não tem hora pra putaria","2022-11-06 00:29:19","5314135573","2022-11-06","00:29:19"
"3358","Essas pessoas não estão comprometida com a sacanagem","2022-11-06 00:29:22","5589810535","2022-11-06","00:29:22"
"3359","Opa se for rolar sacanagem eu espero","2022-11-06 00:30:18","130676771","2022-11-06","00:30:18"
"3362","Vai rolar pinto awards mesmo? KKKKKKKK","2022-11-06 00:30:43","130676771","2022-11-06","00:30:43"
"3364","to bebaso","2022-11-06 00:31:01","806929759","2022-11-06","00:31:01"
"3365","vai rolar sim","2022-11-06 00:31:06","806929759","2022-11-06","00:31:06"
"3366","so mongol","2022-11-06 00:31:26","806929759","2022-11-06","00:31:26"
"3367","00:00 comeca","2022-11-06 00:31:30","806929759","2022-11-06","00:31:30"
"3368","Pois vc vai ser o primeiro a mandar","2022-11-06 00:31:58","5314135573","2022-11-06","00:31:58"
"3369","Xereca awards deveria começar antes nós precisamos ser cavaleiros e deixar as damas começarem","2022-11-06 00:33:15","5589810535","2022-11-06","00:33:15"
"3370","Faz bunda awards","2022-11-06 00:33:18","130676771","2022-11-06","00:33:18"
"3371","Nós precisamos ver a xereca pra ficar de pau duro e mandar a foto","2022-11-06 00:33:29","130676771","2022-11-06","00:33:29"
"3372","UP","2022-11-06 00:33:30","5589810535","2022-11-06","00:33:30"
"3374","ok","2022-11-06 00:33:39","806929759","2022-11-06","00:33:39"
"3375","bunda awards","2022-11-06 00:33:39","806929759","2022-11-06","00:33:39"
"3377","entao","2022-11-06 00:33:41","806929759","2022-11-06","00:33:41"
"3378","acho que vai ser so bunda de homem","2022-11-06 00:34:02","806929759","2022-11-06","00:34:02"
"3379","mas ok","2022-11-06 00:34:02","806929759","2022-11-06","00:34:02"
"3380","E tu já visse cadeado abrir sem a chave? Homens primeiro","2022-11-06 00:34:10","5314135573","2022-11-06","00:34:10"
"3382","Uai mas tu já viu homem ficar duro sem ver pelo menos uma bundinha?","2022-11-06 00:34:37","130676771","2022-11-06","00:34:37"
"3384","Imagina, vcs são ótimos nisso","2022-11-06 00:34:52","5314135573","2022-11-06","00:34:52"
"3385","kkskkakakakaka","2022-11-06 00:34:54","5230688951","2022-11-06","00:34:54"
"3386","🔥🔥🔥🔥🔥🔥🥵🥵🥵🥵🥵","2022-11-06 00:35:04","5230688951","2022-11-06","00:35:04"
"3387","Nem da de mandar midia ta bloqueado","2022-11-06 00:35:11","1396044438","2022-11-06","00:35:11"
"3388","para mim pelo menos um cuzinho","2022-11-06 00:35:15","5230688951","2022-11-06","00:35:15"
"3389","O adm vai liberar","2022-11-06 00:35:23","5314135573","2022-11-06","00:35:23"
"3390","Gente... Alguém tem mais de 18 anos aqui?","2022-11-06 00:35:27","1269870984","2022-11-06","00:35:27"
"3391","Uma bundinha bonita, empinada","2022-11-06 00:35:31","130676771","2022-11-06","00:35:31"
"3392","na hora do awards vai dar","2022-11-06 00:35:42","806929759","2022-11-06","00:35:42"
"3393","calma","2022-11-06 00:35:45","806929759","2022-11-06","00:35:45"
"3394","Acho que todo mundo né 
Pede foto do RG","2022-11-06 00:35:47","130676771","2022-11-06","00:35:47"
"3395","Que delicia","2022-11-06 00:36:00","792161225","2022-11-06","00:36:00"
"3397","Manda o RG de um lado e a bunda do outro","2022-11-06 00:36:07","130676771","2022-11-06","00:36:07"
"3398","Pode crê","2022-11-06 00:36:08","1269870984","2022-11-06","00:36:08"
"3399","quem nao tiver sai do grupo agora","2022-11-06 00:36:09","806929759","2022-11-06","00:36:09"
"3401","nao nos responsabilizamos","2022-11-06 00:36:16","806929759","2022-11-06","00:36:16"
"3402","ta avisado","2022-11-06 00:36:32","806929759","2022-11-06","00:36:32"
"3403","🔥🔥🔥🔥🔥","2022-11-06 00:36:40","5230688951","2022-11-06","00:36:40"
"3404","Aing que delícia","2022-11-06 00:36:41","1221456632","2022-11-06","00:36:41"
"3406","Bucetas liberadas","2022-11-06 00:36:58","1019425022","2022-11-06","00:36:58"
"3407","é so falar de putaria que nego comeca a entrar","2022-11-06 00:37:13","806929759","2022-11-06","00:37:13"
"3408","é o segredo","2022-11-06 00:37:14","806929759","2022-11-06","00:37:14"
"3409","ehuheuehe","2022-11-06 00:37:25","5230688951","2022-11-06","00:37:25"
"3410","Manda pau tbm","2022-11-06 00:37:59","1221456632","2022-11-06","00:37:59"
