"message_id","message","message_utc","from_id","date","time"
"7535","Essa era a manifestação pacífica!","2023-01-09 20:02:19","683063097","2023-01-09","20:02:19"
"7536","https://twitter.com/MPF_SP/status/1612531651308822541?t=3pDdbgj3kpuwvWlnRoPYCg&s=35","2023-01-09 20:08:17","767659521","2023-01-09","20:08:17"
"7537","Coronel da reserva vai a ato golpista e xinga oficiais: 'Exército de merda'; vídeo - Política - Extra Online
https://extra.globo.com/noticias/politica/coronel-da-reserva-vai-ato-golpista-xinga-oficiais-exercito-de-merda-video-25641232.html","2023-01-09 20:33:12","1498416043","2023-01-09","20:33:12"
"7539","https://twitter.com/Metropoles/status/1612536293778399232?t=oTq7dfb93xzd-G2mOMzT2w&s=35","2023-01-09 20:49:50","767659521","2023-01-09","20:49:50"
"7540","https://twitter.com/Metropoles/status/1612544873290145812?t=A_qEuD8veSyNyEgqgzqOdg&s=35","2023-01-09 20:50:14","767659521","2023-01-09","20:50:14"
"7541","https://twitter.com/centralpolitcs/status/1612563029786521600?t=H0MF8C5wmo-KSf9cPBCyFQ&s=35","2023-01-09 21:35:44","767659521","2023-01-09","21:35:44"
"7542","https://www.brasil247.com/blog/lideres-do-terrorismo-devem-ser-levados-para-presidio-de-seguranca-maxima","2023-01-09 21:55:24","683063097","2023-01-09","21:55:24"
"7543","https://twitter.com/centralpolitcs/status/1612560803336540161?t=QwZBEZsGdLmc_FIzog9gTA&s=35","2023-01-09 22:00:51","767659521","2023-01-09","22:00:51"
"7544","PF vai indiciar cerca de 1.000 golpistas, que serão levados ao presídio da Papuda

A Polícia Federal vai indiciar os golpistas presos em flagrante na noite deste domingo (8) em Brasília por suspeita de crimes cometidos nos atos de vandalismo.

Segundo fontes da PF, cerca de 1.000 bolsonaristas serão levados para o Complexo Penitenciário da Papuda, no Distrito Federal. Até o momento, já são aproximadamente 1.500 detidos, de acordo com o ministro Flávio Dino (Justiça e Segurança Público).

Via Folha de S Paulo","2023-01-09 22:03:55","683063097","2023-01-09","22:03:55"
"7546","https://vxtwitter.com/JanjaLula/status/1612566809034608641?t=HWuLG_d3xa5xzeYXZ1zG8w&s=19","2023-01-09 22:58:47","683063097","2023-01-09","22:58:47"
"7547","Saved by @download_it_bot

Muito obrigada a toda a equipe de manutenção do Palácio do Planalto, brasileiras e brasileiros dignos de serem chamados patriotas!","2023-01-09 22:58:47","683063097","2023-01-09","22:58:47"
"7526","Tudo tem limites","2023-01-09 19:19:30","767659521","2023-01-09","19:19:30"
"7523","🇧🇷 | Coronel do Exército tenta impedir PM de prender vândalos no Planalto.

Vídeo mostra um homem com farda do Exército tentando parar as tropas de choque da PMDF de entrar no Palácio do Planalto.

Via Metrópoles","2023-01-09 16:34:50","683063097","2023-01-09","16:34:50"
"7524","https://twitter.com/AndreJanonesAdv/status/1612492814142607375?t=M-LfYQzamT2OZdErUoNtDQ&s=35","2023-01-09 17:01:59","767659521","2023-01-09","17:01:59"
"7525","https://oglobo.globo.com/blogs/bela-megale/post/2023/01/tarcisio-muda-de-ideia-e-decide-ir-a-reuniao-de-governadores-com-lula.ghtml","2023-01-09 17:32:53","767659521","2023-01-09","17:32:53"
"7529","PF vai indiciar cerca de 1.000 golpistas, que serão levados ao presídio da Papuda

A Polícia Federal vai indiciar os golpistas presos em flagrante na noite deste domingo (8) em Brasília por suspeita de crimes cometidos nos atos de vandalismo.

Segundo fontes da PF, cerca de 1.000 bolsonaristas serão levados para o Complexo Penitenciário da Papuda, no Distrito Federal. Até o momento, já são aproximadamente 1.500 detidos, de acordo com o ministro Flávio Dino (Justiça e Segurança Público).

Via Folha de S Paulo","2023-01-09 19:41:31","767659521","2023-01-09","19:41:31"
