"message_id","message","message_utc","from_id","date","time"
"5020","Ou o carinha pendurado no caminhão","2022-11-06 21:32:08","833639655","2022-11-06","21:32:08"
"5021","ESSEEEE","2022-11-06 21:33:10","1659761765","2022-11-06","21:33:10"
"5025","Não","2022-11-06 21:35:43","833639655","2022-11-06","21:35:43"
"5026","Só não chama ninguém assim","2022-11-06 21:35:49","833639655","2022-11-06","21:35:49"
"5027","É estranho","2022-11-06 21:35:51","833639655","2022-11-06","21:35:51"
"5028","Mas vamos lá. Já que você veio aqui tirar onda","2022-11-06 21:36:13","833639655","2022-11-06","21:36:13"
"5029","Pode começar","2022-11-06 21:36:18","833639655","2022-11-06","21:36:18"
"5030","Como vocês pretendem parar o Brasil amanhã?","2022-11-06 21:37:09","833639655","2022-11-06","21:37:09"
"5032","Até porque aqui onde eu moro tudo vai funcionar, se for pra fazer algo tem que ser bem feito","2022-11-06 21:37:39","833639655","2022-11-06","21:37:39"
"5033","Se não, o bozo vai ficar tristonho","2022-11-06 21:37:56","833639655","2022-11-06","21:37:56"
"5034","Vai chorar","2022-11-06 21:37:58","833639655","2022-11-06","21:37:58"
"5035","mais????","2022-11-06 21:38:18","1659761765","2022-11-06","21:38:18"
"5036","o coitado deve ta em casa chorando","2022-11-06 21:38:24","1659761765","2022-11-06","21:38:24"
"5037","O bozo lá na casa dele","2022-11-06 21:39:13","833639655","2022-11-06","21:39:13"
"5038","Curtindo a família","2022-11-06 21:39:16","833639655","2022-11-06","21:39:16"
"5039","Comendo bem","2022-11-06 21:39:18","833639655","2022-11-06","21:39:18"
"5040","Dormindo no quentinho","2022-11-06 21:39:22","833639655","2022-11-06","21:39:22"
"5056","O nome é vista pátria","2022-11-06 21:44:27","833639655","2022-11-06","21:44:27"
"5058","Kkkk já fui banida de um grupo","2022-11-06 21:46:36","833639655","2022-11-06","21:46:36"
"5059","Tbm","2022-11-06 21:46:38","833639655","2022-11-06","21:46:38"
"5068","Depois a demissão em massa vem","2022-11-06 21:48:15","833639655","2022-11-06","21:48:15"
"5069","Fica só de olho","2022-11-06 21:48:18","833639655","2022-11-06","21:48:18"
"5070","Eles estão falando que vao parar por tempo indeterminado","2022-11-06 21:48:30","833639655","2022-11-06","21:48:30"
"5071","Quem vai pagar depois, vai ser o funcionário","2022-11-06 21:48:38","833639655","2022-11-06","21:48:38"
"5074","Levando o pé da bunda","2022-11-06 21:48:43","833639655","2022-11-06","21:48:43"
"5075","Quem vai lucrar com isso são os pequenos comerciantes","2022-11-06 21:48:46","5613156772","2022-11-06","21:48:46"
"5076","continuem la msm","2022-11-06 21:49:10","1659761765","2022-11-06","21:49:10"
"5077","Que assim seja","2022-11-06 21:49:13","833639655","2022-11-06","21:49:13"
"5078","Sim eu tô preocupa pois de certa forma vai prejudicar muito gente","2022-11-06 21:49:24","1981591257","2022-11-06","21:49:24"
"5079","Vai, cara!","2022-11-06 21:49:32","833639655","2022-11-06","21:49:32"
"5080","Mesmo a empresa grande parar um dia a sua produção. O prejuízo é enorme","2022-11-06 21:49:49","833639655","2022-11-06","21:49:49"
"5081","Sim mais isso enquanto tiverem estoque pois quem abastece são as grandes empresas as pequenas","2022-11-06 21:50:42","1981591257","2022-11-06","21:50:42"
"5082","Isso é fato","2022-11-06 21:50:54","833639655","2022-11-06","21:50:54"
"5083","Negrada eu sei mais nem o q pensar desses doidos. Eles n comem, n pagam conta n, as crianças n precisa de remédio n.. senhor!!!","2022-11-06 21:51:04","5613156772","2022-11-06","21:51:04"
"5084","Eles estão se auto sabotando","2022-11-06 21:51:15","833639655","2022-11-06","21:51:15"
"5085","Eu também fiquei entrigada com isso, por isso busquei entender como eles pensam","2022-11-06 21:51:57","1981591257","2022-11-06","21:51:57"
"5086","Vdd, pq eles n deixa passar nada. Aí vai ter crise e vão falar q é culpa do Lula. Sendo q é culpa dos próprios!!!","2022-11-06 21:52:07","5613156772","2022-11-06","21:52:07"
"5087","Eles não pensam","2022-11-06 21:52:09","833639655","2022-11-06","21:52:09"
"5090","Eles eRao falando que o Lula tá no hospital","2022-11-06 21:53:09","833639655","2022-11-06","21:53:09"
"5091","Sim eles vão afundar o barco, eu entendi que eles estão dispostos a isso msm..","2022-11-06 21:53:16","1981591257","2022-11-06","21:53:16"
"5093","Kkkkkķkkkkkkkkkkkkkkkkk amigo o lula ta de férias na Bahia... E chega amanhã pra reunião q vai acontecer","2022-11-06 21:54:03","5613156772","2022-11-06","21:54:03"
"5095","Fugiu pra onde? Homem","2022-11-06 21:54:17","833639655","2022-11-06","21:54:17"
"5096","Kkkkk","2022-11-06 21:54:18","833639655","2022-11-06","21:54:18"
"5098","Se for assim eu acho melhor até Lula desistir msm, pois se não estamos todos ferrados","2022-11-06 21:54:55","1981591257","2022-11-06","21:54:55"
"5099","E o Bolsonaro","2022-11-06 21:54:55","833639655","2022-11-06","21:54:55"
"5100","Lula, Bolsonaro e Ale","2022-11-06 21:55:05","833639655","2022-11-06","21:55:05"
"5101","Todos na mesma cela","2022-11-06 21:55:12","833639655","2022-11-06","21:55:12"
"5102","Eles são burros ficam postando fakes","2022-11-06 21:55:13","1981591257","2022-11-06","21:55:13"
"5103","Kkkkkkk","2022-11-06 21:55:14","833639655","2022-11-06","21:55:14"
"5104","Eles pensa q lula fugiu! Como ele vai fugir se n deve nada a eles kkkkk quem ta empatando de fugir são os bolsominios. Pq o bozo ta doido pra fugir e n pode por causa deles kkkkkkk","2022-11-06 21:55:34","5613156772","2022-11-06","21:55:34"
"5105","Desistir seria covardia","2022-11-06 21:55:36","833639655","2022-11-06","21:55:36"
"5107","O vídeo é verdadeiro","2022-11-06 21:56:10","833639655","2022-11-06","21:56:10"
"5108","Kkkkk","2022-11-06 21:56:12","833639655","2022-11-06","21:56:12"
"5109","O Lula bem lá passeando e eles postando, absurdos","2022-11-06 21:56:15","1981591257","2022-11-06","21:56:15"
"5110","Kkkkk concerteza vc é um dos bolsominios infiltrado kkkkk só pode","2022-11-06 21:56:25","5613156772","2022-11-06","21:56:25"
"5112","Junta provas","2022-11-06 21:56:50","833639655","2022-11-06","21:56:50"
"5113","E faz a denuncia","2022-11-06 21:56:54","833639655","2022-11-06","21:56:54"
"5114","Meu amigo","2022-11-06 21:56:56","833639655","2022-11-06","21:56:56"
"5115","Até pq lula tem provas q foram aceitas, o bozo é o moro vão ser presos kkkkk","2022-11-06 21:57:42","5613156772","2022-11-06","21:57:42"
"5117","A frase que define os bolsonaristas
"" Dedo no c# e gritaria""","2022-11-06 21:58:46","833639655","2022-11-06","21:58:46"
"5118","Isso é verdade, se esses movimentos não derem em nada isso é certo","2022-11-06 21:59:16","1981591257","2022-11-06","21:59:16"
"5119","@Admin,  apologia contra as urnas.  Gado berrante não aceita a derrota.","2022-11-06 22:01:26","5393042261","2022-11-06","22:01:26"
"5120","Mlr, esses alienados n sabem perder... se tem provas leva pro tribunal né n kkkkk","2022-11-06 22:01:40","5613156772","2022-11-06","22:01:40"
"5121","Se tá preocupado com isso, volta pro Brasil, caraio","2022-11-06 22:02:11","833639655","2022-11-06","22:02:11"
"5122","Vou chorar aqui em Miami","2022-11-06 22:02:27","833639655","2022-11-06","22:02:27"
"5123","É melhor","2022-11-06 22:02:29","833639655","2022-11-06","22:02:29"
"5124","Agora pergunta se quer voltar a morar aqui?","2022-11-06 22:02:41","833639655","2022-11-06","22:02:41"
"5125","Jamais","2022-11-06 22:02:43","833639655","2022-11-06","22:02:43"
"5126","Acho e entendo o movimento de vcs, e tens o direito de se manifestar, mais tem que deixar de ser burros tudo que falam acreditam e repassam, tem ser igual nós usar a cabeça se querem um combate ao menos de igualdade","2022-11-06 22:03:08","1981591257","2022-11-06","22:03:08"
"5127","❤","2022-11-06 22:03:46","5393042261","2022-11-06","22:03:46"
"4812","https://twitter.com/kalliloliveira_/status/1589031054228488193?t=gNaJ1GXvfcnrf-U2TKHCBQ&s=35","2022-11-06 00:41:50","767659521","2022-11-06","00:41:50"
"4814","naooo","2022-11-06 01:26:39","1659761765","2022-11-06","01:26:39"
"4815","meu vein ta com a esposa dboa em casa","2022-11-06 01:26:55","1659761765","2022-11-06","01:26:55"
"4817","ta surpreso?","2022-11-06 01:27:23","1659761765","2022-11-06","01:27:23"
"4818","eu nem me surpreendo mais","2022-11-06 01:27:30","1659761765","2022-11-06","01:27:30"
"4822","euem","2022-11-06 01:29:21","1659761765","2022-11-06","01:29:21"
"4823","mentira isso ai","2022-11-06 01:29:24","1659761765","2022-11-06","01:29:24"
"4824","povo estranho","2022-11-06 01:29:28","1659761765","2022-11-06","01:29:28"
"4843","https://twitter.com/heytauat/status/1589258336276738048?t=oFqL7S7WEFOd90Gd8ieo3w&s=35","2022-11-06 14:11:09","767659521","2022-11-06","14:11:09"
"4845","https://twitter.com/BlogdoNoblat/status/1589104239422447616?t=OlcwUsT5TzAFxlm_swdQFQ&s=35","2022-11-06 15:02:08","767659521","2022-11-06","15:02:08"
"4846","https://twitter.com/timebrasil/status/1589271674108923904?t=Wh6paPxiDJKFps304SzrBQ&s=35","2022-11-06 15:06:15","767659521","2022-11-06","15:06:15"
"4847","O nordeste é foda","2022-11-06 15:06:15","767659521","2022-11-06","15:06:15"
"4850","Gente, vcs já souberam do telegran secreto dos dementes kkkkk Ok advinha o nome kkkkkkkkkkk
PRODUTOS DA AVON KKKKKKKKKK","2022-11-06 19:38:57","5613156772","2022-11-06","19:38:57"
"4856","Olha como eles são alucinados gente kkkkkkk","2022-11-06 19:39:55","5613156772","2022-11-06","19:39:55"
"4857","Acho q era secreto coisa de FBI viu kkkkk","2022-11-06 19:40:12","5613156772","2022-11-06","19:40:12"
"4858","Gente já entrei em muitos grupos de bolsonaristas, e até sai pq n aguentei as besteiras q falavam. Mas esse produto da Avon ai é coisa de louco.. agente rir, rir e n é pouco n, com as doideras deles kkkkk","2022-11-06 19:42:27","5613156772","2022-11-06","19:42:27"
"4859","Eu entrei nesse grupo kkkkkkk é cada coisa que eles falam viu...","2022-11-06 19:43:23","5579450912","2022-11-06","19:43:23"
"4870","E mandando para o grupo","2022-11-06 21:12:52","833639655","2022-11-06","21:12:52"
"4871","Do bozo","2022-11-06 21:12:54","833639655","2022-11-06","21:12:54"
"4872","Kkkkk","2022-11-06 21:12:55","833639655","2022-11-06","21:12:55"
"4873","amei, fãs","2022-11-06 21:12:55","1659761765","2022-11-06","21:12:55"
"4874","faz o L ai fmlll","2022-11-06 21:13:01","1659761765","2022-11-06","21:13:01"
"4875","L","2022-11-06 21:13:05","833639655","2022-11-06","21:13:05"
"4877","cade os bolsominions p fzr o L tb po","2022-11-06 21:13:17","1659761765","2022-11-06","21:13:17"
"4878","Estão na manifestação kkkk","2022-11-06 21:13:28","833639655","2022-11-06","21:13:28"
"4879","Vao se fuder cambada de burros 🖕🖕🖕🖕🖕🖕🖕🖕🖕","2022-11-06 21:13:34","5653331105","2022-11-06","21:13:34"
"4880","Acham que são patriotas","2022-11-06 21:13:39","833639655","2022-11-06","21:13:39"
"4881","nesse frio","2022-11-06 21:13:40","1659761765","2022-11-06","21:13:40"
"4882","bando de burros","2022-11-06 21:13:44","1659761765","2022-11-06","21:13:44"
"4883","E não sabem o hino","2022-11-06 21:13:49","833639655","2022-11-06","21:13:49"
"4888","Kkkkkkkkkkk","2022-11-06 21:14:50","833639655","2022-11-06","21:14:50"
"4889","Deixa baixo","2022-11-06 21:14:54","833639655","2022-11-06","21:14:54"
"4890","os bolsominions entrando","2022-11-06 21:14:54","1659761765","2022-11-06","21:14:54"
"4891","Sim","2022-11-06 21:14:58","833639655","2022-11-06","21:14:58"
"4892","Mkkkkkk","2022-11-06 21:15:01","833639655","2022-11-06","21:15:01"
"4893","vamo fzr o L vamo","2022-11-06 21:15:07","1659761765","2022-11-06","21:15:07"
"4897","Qual?","2022-11-06 21:15:19","833639655","2022-11-06","21:15:19"
"4898","Da Avon?","2022-11-06 21:15:21","833639655","2022-11-06","21:15:21"
"4900","Morro de rir","2022-11-06 21:15:25","833639655","2022-11-06","21:15:25"
"4901","sim","2022-11-06 21:15:26","1659761765","2022-11-06","21:15:26"
"4902","eu to morrendo de rir","2022-11-06 21:15:30","1659761765","2022-11-06","21:15:30"
"4903","Eles achando que o pessoal do agro vão parar de produzir","2022-11-06 21:15:49","833639655","2022-11-06","21:15:49"
"4904","Kkkkk","2022-11-06 21:15:50","833639655","2022-11-06","21:15:50"
"4907","Nunca uma pessoa do agro vai fazer isso","2022-11-06 21:16:01","833639655","2022-11-06","21:16:01"
"4908","Kkkkkkkkk","2022-11-06 21:16:04","833639655","2022-11-06","21:16:04"
"4909","A AGRO VAI ACABAR!!!!","2022-11-06 21:16:06","1659761765","2022-11-06","21:16:06"
"4911","Kkkkkkkkkkk","2022-11-06 21:16:11","833639655","2022-11-06","21:16:11"
"4912","Vai","2022-11-06 21:16:16","833639655","2022-11-06","21:16:16"
"4913","Confia","2022-11-06 21:16:18","833639655","2022-11-06","21:16:18"
"4914","ja estou hablando espanhol","2022-11-06 21:16:21","1659761765","2022-11-06","21:16:21"
"4915","Kkkkkkk","2022-11-06 21:16:25","833639655","2022-11-06","21:16:25"
"4916","Amanhã os comércios vão fechar","2022-11-06 21:16:32","833639655","2022-11-06","21:16:32"
"4918","Kkkkk","2022-11-06 21:16:34","833639655","2022-11-06","21:16:34"
"4919","alienadosssssss","2022-11-06 21:16:49","1659761765","2022-11-06","21:16:49"
"4921","Kkkkkkkkkk","2022-11-06 21:16:58","833639655","2022-11-06","21:16:58"
"4923","Pensei que o vírus do corona seria o pior","2022-11-06 21:17:14","833639655","2022-11-06","21:17:14"
"4924","Aí vem o vírus","2022-11-06 21:17:18","833639655","2022-11-06","21:17:18"
"4925","Bolsominon","2022-11-06 21:17:20","833639655","2022-11-06","21:17:20"
"4926","😅","2022-11-06 21:17:26","833639655","2022-11-06","21:17:26"
"4927","pra q dormir? fiquei nos quarteis de madrugada","2022-11-06 21:17:33","1659761765","2022-11-06","21:17:33"
"4928","infelizmente n tem vacina p isso","2022-11-06 21:17:57","1659761765","2022-11-06","21:17:57"
"4929","e mesmo q tivesse, bolsonaro n ia comprar msm","2022-11-06 21:18:05","1659761765","2022-11-06","21:18:05"
"4930","aiai, esse jair viu...","2022-11-06 21:18:09","1659761765","2022-11-06","21:18:09"
"4931","Tem infiltrado aqui, estão repassando no grupo do gado 😉","2022-11-06 21:18:10","1849322361","2022-11-06","21:18:10"
"4932","Verdade","2022-11-06 21:18:33","833639655","2022-11-06","21:18:33"
"4933","Estão sabendo, né!","2022-11-06 21:18:39","833639655","2022-11-06","21:18:39"
"4934","?","2022-11-06 21:18:40","833639655","2022-11-06","21:18:40"
"4935","O gp da Avon é só delírio kkkkkk","2022-11-06 21:18:52","5613156772","2022-11-06","21:18:52"
"4936","Amanhã o whats vai sair do ar, nenhuma empresa vai abrir amanhã","2022-11-06 21:19:00","833639655","2022-11-06","21:19:00"
"4937","É greveee","2022-11-06 21:19:02","833639655","2022-11-06","21:19:02"
"4938","Kkkkkkk","2022-11-06 21:19:03","833639655","2022-11-06","21:19:03"
"4951","n vm denunciar o gp dos gado nao","2022-11-06 21:21:55","1659761765","2022-11-06","21:21:55"
"4952","como q eu vou rir","2022-11-06 21:21:58","1659761765","2022-11-06","21:21:58"
"4842","O pai ta on","2022-11-06 10:40:15","767659521","2022-11-06","10:40:15"
"4962","Kkkkkkkkkkkkkk","2022-11-06 21:23:11","833639655","2022-11-06","21:23:11"
"4976","C A L","2022-11-06 21:25:17","1659761765","2022-11-06","21:25:17"
"5000","Outro infiltrado","2022-11-06 21:29:01","833639655","2022-11-06","21:29:01"
"5001","Kkkkk","2022-11-06 21:29:02","833639655","2022-11-06","21:29:02"
"5002","BOLSOMINIONS","2022-11-06 21:29:04","1659761765","2022-11-06","21:29:04"
"5053","Tem outro grupo","2022-11-06 21:44:09","833639655","2022-11-06","21:44:09"
"5054","Pátria vista","2022-11-06 21:44:12","833639655","2022-11-06","21:44:12"
"5055","Errei o nome","2022-11-06 21:44:21","833639655","2022-11-06","21:44:21"
"4834","Saved by @InstantMediaBot

Firme, Forte e Renovado: Lula deixa Porto Seguro

O presidente Lula deixou Porto Seguro no fim da tarde deste sábado (05).

Ele é sua esposa Janja, escolheram a cidade para descansar depois das eleições.

O local escolhido, uma praia paradisíaca entre a praia do Espelho e Caraíva, fica para trás e agora o presidente viaja para São Paulo, onde encontra o vice, Geraldo Alckmin para tratar sobre a transição. 

Na sexta-feira (04), Bolsonaristas tentaram espalhar fake news dizendo que Lula havia sofrido um AVC e teria sido levado as pressas para o Hospital Sírio Libanês, na capital Paulista.

Hoje Lula brincou sobre os boatos, ""estou firme, forte e renovado"".","2022-11-06 03:24:03","683063097","2022-11-06","03:24:03"
"4829","Hoje cedo","2022-11-06 02:32:02","683063097","2022-11-06","02:32:02"
"4832","Lula com @dennykeiroz, em Trancoso, na Bahia.","2022-11-06 02:32:31","683063097","2022-11-06","02:32:31"
"4836","https://www.instagram.com/reel/CklmoeVpQlj/?igshid=MDJmNzVkMjY=","2022-11-06 04:17:59","767659521","2022-11-06","04:17:59"
"4837","O brasileiro é maravilhoso","2022-11-06 04:17:59","767659521","2022-11-06","04:17:59"
"4838","Vai ter muita gente ganhando dinheiro com esse meme...","2022-11-06 09:10:07","683063097","2022-11-06","09:10:07"
"4840","https://www.instagram.com/reel/CkmlWqPjMVt/?igshid=MDJmNzVkMjY=","2022-11-06 10:26:40","767659521","2022-11-06","10:26:40"
"4841","https://www.instagram.com/reel/CknanVNjzBT/?igshid=MDJmNzVkMjY=","2022-11-06 10:40:15","767659521","2022-11-06","10:40:15"
"4855","a nao KKKKKKKK","2022-11-06 19:39:46","1659761765","2022-11-06","19:39:46"
"4861","Kkkkkkkķkkk mlr dou morrendo de rir aqui kkkkk são doidos de vdd","2022-11-06 19:45:09","5613156772","2022-11-06","19:45:09"
"4862","Siga @CanhotaNews 

🚨BOLSONARO CHORA COM LULA! Mundo quer sua prisão

Seja membro do canal! Conteúdos especiais e exclusivos!! 

A ida de Lula a COP27 tem irritado Bolsonaro. Bolsonaro crê que Lula irá falar mal de seu governo na reunião, aumentando o seu desprestígio internacional. O mundo já está contra Bolsonaro e não precisa de Lula para piorar a situação. Sem respaldo internacional, as chances de prisão de Bolsonaro aumentam.

00:00 Irritação de Bolsonaro
Bolsonaro está super irritado com o prestígio de Lula internacionalmente. O presidente sente que ninguém mais o dá importância, pois era aclamado só pelo cargo. A ide de Lula a COP 27 tem transtornado Bolsonaro, pois aumento desprestígio internacional do atual presidente.

#MidiaProgressistaOPINA","2022-11-06 20:52:54","1897853962","2022-11-06","20:52:54"
"4864","o gp ta dando oq falar na avon em","2022-11-06 21:11:11","1659761765","2022-11-06","21:11:11"
"4867","Tem infiltrado aqui","2022-11-06 21:12:42","833639655","2022-11-06","21:12:42"
"4868","Batendo print","2022-11-06 21:12:44","833639655","2022-11-06","21:12:44"
"4869","tem KKKKKKKKKK","2022-11-06 21:12:49","1659761765","2022-11-06","21:12:49"
"4940","culpa do lula isso ai em","2022-11-06 21:19:11","1659761765","2022-11-06","21:19:11"
"4942","Lula tá destruindo o país kk","2022-11-06 21:19:33","833639655","2022-11-06","21:19:33"
"4943","tb acho","2022-11-06 21:19:49","1659761765","2022-11-06","21:19:49"
"4944","Eles estão querendo derrubar o grupo","2022-11-06 21:20:46","833639655","2022-11-06","21:20:46"
"4946","como?","2022-11-06 21:21:05","1659761765","2022-11-06","21:21:05"
"4947","Denunciando","2022-11-06 21:21:15","833639655","2022-11-06","21:21:15"
"4948","Tem.como?","2022-11-06 21:21:17","833639655","2022-11-06","21:21:17"
"4949","Vai lá, e forneça mais memes. Só o q vcs estão dando de bom é memes. Ah e impedindo o bozo de fugir! Pq vcs fica com essas manifestações e tão é empatando o bozo de fugir kkkkkkkkkkkk Muuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu","2022-11-06 21:21:31","5613156772","2022-11-06","21:21:31"
"4950","ai gente","2022-11-06 21:21:38","1659761765","2022-11-06","21:21:38"
"4978","PORRA DE NOME KKKKKKK","2022-11-06 21:25:22","1659761765","2022-11-06","21:25:22"
"4954","ESTAMOS RECEBENDO MUITAS MENSAGENS DE GRUPOS DO PT QUE ESTAO DENUNCIANDO NOSSO GRUPO!

PEÇO A TODOS OS PATRIOTAS QUE SE INFILTRARAM NESSES GRUPOS DO PT, PARA QUE SE RETIREM... NOSSA LUTA TAMBEM É POR ELES, QUE SAO ALIENADOS PELA MÍDIA E PELO DISCURSO BAIXO DE PICANHA... SOMOS PESSOAS DE BEM E JAMAIS VAMOS NOS COMPARAR A ESSAS PESSOAS QUE JOGAM SUJO TODA HORA!

SEGUIMOS PERSEVERANDO E LUTANDO PELO NOSSO PAÍS 🇧🇷👍","2022-11-06 21:22:25","1849322361","2022-11-06","21:22:25"
"4955","Kkkkkkkk","2022-11-06 21:22:30","833639655","2022-11-06","21:22:30"
"4956","😂😂😂😂😂","2022-11-06 21:22:36","1849322361","2022-11-06","21:22:36"
"4957","O grupo é muito bom","2022-11-06 21:22:36","833639655","2022-11-06","21:22:36"
"4958","discurso baixo da picanha","2022-11-06 21:22:45","1659761765","2022-11-06","21:22:45"
"4959","morri KKKKKKKK","2022-11-06 21:22:48","1659761765","2022-11-06","21:22:48"
"4961","O gado tá sofrendo de “vaca louca” 😂😂😂😂😂","2022-11-06 21:23:05","1849322361","2022-11-06","21:23:05"
"4968","Pior que compartilharam em vários grupos, os nomes de duas atrizes pornô. Eu não conhecia, mas fui pesquisar para constatar que eram atrizes pornô. Eles não fazem isso, mas comentam: “glória a Deus”, “elas provarão a fraude”.","2022-11-06 21:24:14","1849322361","2022-11-06","21:24:14"
"4969","Bem vindo 
C a l","2022-11-06 21:24:29","833639655","2022-11-06","21:24:29"
"4970","Cansei de acompanhar esses loucos 😂 está me fazendo mal 🤦🏻‍♂️","2022-11-06 21:24:36","1849322361","2022-11-06","21:24:36"
"4971","CAL É OUTRO INFILTRADO","2022-11-06 21:24:38","833639655","2022-11-06","21:24:38"
"4973","Se compartilharam até a lady gaga","2022-11-06 21:25:12","833639655","2022-11-06","21:25:12"
"4974","Tenham uma boa tarde... O Lula deixou vocês carentes a ponto de se infiltrarem para falar da vida alheia... depois de varias denuncias, fiz questão de parar por 2 minutos para vir aqui mandar uma mensagem pra vocês👍","2022-11-06 21:25:15","5785167887","2022-11-06","21:25:15"
"4975","Ariana grande","2022-11-06 21:25:16","833639655","2022-11-06","21:25:16"
"4991","😂😂😂😂😂 sabe o que é mais legal, eles não imaginam que estão sendo monitorados, principalmente os administradores desses grupos. Depois, vão chorar, quando tiverem que arcar com as defesas nos inquéritos e processos.","2022-11-06 21:27:56","1849322361","2022-11-06","21:27:56"
"4993","Aqui em casa todo mundo fica rindo desses gados loucos KKKKKK eu fico pensando como eles criam esses absurdos? Com base em que? Das vozes da cabeça deles? KKKKKKKK","2022-11-06 21:28:00","5043765334","2022-11-06","21:28:00"
"4994","Eles são lunáticos","2022-11-06 21:28:23","833639655","2022-11-06","21:28:23"
"4995","acho q vao me banir","2022-11-06 21:28:28","1659761765","2022-11-06","21:28:28"
"4996","mas fds","2022-11-06 21:28:30","1659761765","2022-11-06","21:28:30"
"4997","Assistam aos vídeos do Tiago Santineli zoando esses trouxas.","2022-11-06 21:28:36","1849322361","2022-11-06","21:28:36"
"4999","Dmsss","2022-11-06 21:28:49","5043765334","2022-11-06","21:28:49"
"5042","de conchinha com a janja aqla gostosa","2022-11-06 21:40:11","1659761765","2022-11-06","21:40:11"
"5043","Nos grupos que estou no início não entendia o que os Bolso Minions estavam falando, mais vi que não são só Bolso Minions que estão falando isso, na verdade eles não querem o lula pq ele já foi preso e condenado e moralmente falando eles acreditam que isso vai fazer apologia ao crime no Brasil","2022-11-06 21:42:26","1981591257","2022-11-06","21:42:26"
"5046","ME BANIRAM","2022-11-06 21:42:50","1659761765","2022-11-06","21:42:50"
"5048","Q ODIO EU IA RESPONDER","2022-11-06 21:42:55","1659761765","2022-11-06","21:42:55"
"5052","q raiva eu ia responder","2022-11-06 21:43:51","1659761765","2022-11-06","21:43:51"
"5062","Ae eles acham que um presidente assim não pode tomar posse por isso estão fazendo isso, gente e realmente muitos comerciantes disseram que vão parar amanhã vamos ver onde isso vai dar..","2022-11-06 21:46:59","1981591257","2022-11-06","21:46:59"
"5063","Mandei isso, e fui banida kkk","2022-11-06 21:47:10","833639655","2022-11-06","21:47:10"
