"message_id","message","message_utc","from_id","date","time"
"7190","A festa continua! 
Agora na Feira da Ponta Norte!!! 216N 
Vem para cá que o Lula Gigante está aqui!!
Siga nossas redes da posse
Siga a Rede Lular!

#PosseLulaPresidente 
#FestivalDoFuturo
#AlegriaVaiTomarPosse","2022-12-31 16:07:08","683063097","2022-12-31","16:07:08"
"7191","https://twitter.com/choquei/status/1609185095495323648?t=OlxL7172W7nrC41OPjIXOg&s=35","2022-12-31 16:22:23","767659521","2022-12-31","16:22:23"
"7193","🚨 Atenção! A posse do Lula e o Festival do Futuro estão sendo organizados para garantir alegria e segurança para todo mundo.

⏰ Serão 18 horas de evento! 
Cheguem cedo na esplanada dos ministérios e tragam muito amor e esperança! 🥰

⚠️ Confira o que pode ✅ e o que não pode ❌ levar para o evento mais importante de nossa história.
 
O Brasil do Futuro já é uma realidade🦑🇧🇷

👉🏽 https://lula.com.br/saiba-o-que-voce-nao-pode-levar-para-a-festa-da-posse-do-lula/","2022-12-31 16:49:51","683063097","2022-12-31","16:49:51"
"7197","Foto de Carlos","2022-12-31 21:26:34","1498416043","2022-12-31","21:26:34"
"7198","AMANHÃ! A POSSE DO LULA, A FESTA DO POVO! SÓ FELICIDADE ⭐🇧🇷 

Ainda dá tempo de contribuir e ajudar a construir esse momento histórico do Brasil e do povo brasileiro!

📲 Participe e divulgue: https://doe.pt.org.br/","2022-12-31 21:27:17","683063097","2022-12-31","21:27:17"
"7199","Time do Ronaldo","2022-12-31 21:40:48","767659521","2022-12-31","21:40:48"
"7200","Xandão chega a Brasília no voo da Latam das 13h, proveniente de São Paulo, para participar da cerimônia de posse do presidente Lula. Quando o avião aterrissou e Alexandre de Moraes levantou-se de sua poltrona, o povo gritou ""Valeu Xandão!"" Ele deu um tchauzinho pra galera. 

#JLNAPOSSE #POSSEDOLULA","2022-12-31 21:41:30","767659521","2022-12-31","21:41:30"
"7201","https://youtu.be/skZ6c11b4Qc","2022-12-31 21:56:16","632767158","2022-12-31","21:56:16"
"7202","https://twitter.com/silviolual/status/1609306177807990786?t=uAtt-bEh2eUZJnguZ-A5xQ&s=35","2022-12-31 22:15:22","767659521","2022-12-31","22:15:22"
"7204","https://open.spotify.com/episode/78UBuo4Rc6PtvrtB7ULicL?si=mYyTfAgDT8iL5_b7kBSqJg","2022-12-31 22:47:39","767659521","2022-12-31","22:47:39"
"7205","O maior podcast","2022-12-31 22:47:39","767659521","2022-12-31","22:47:39"
"7206","Agora no Shopping Conjunto Nacional ouvimos o Fabiano Trompetista que tocou para nós. Brasília está tomada pela esquerda.  Por onde passamos vemos grupos nossos numa alegria que não tem fim. Aqui patriotário não se cria!","2022-12-31 23:18:49","683063097","2022-12-31","23:18:49"
"7207","Povos originários do Brasil em Brasília, hoje - 31/12/2022","2022-12-31 23:22:03","683063097","2022-12-31","23:22:03"
"7209","https://youtu.be/AQdFrpfIlac","2022-12-31 23:35:19","632767158","2022-12-31","23:35:19"
"7210","Daniel Pxeira @danielpxeira cartunista brasileiro mundialmente conhecido nos conta como é importante reconquistar a Democracia através da arte! Quem aí gosta do Pxeira? 

A gente ama ❤️ 

Vídeo: Kátia Passos @katiapassossss| Jornalistas Livres

#JLNAPOSSE #POSSEDOLULA","2022-12-31 23:43:09","683063097","2022-12-31","23:43:09"
