"message_id","message","message_utc","from_id","date","time"
"1353","https://twitter.com/Pobitelegramju/status/1575647043946971136?t=i8gVV1ky3BSLGLQJYBasjA&s=35","2022-09-30 00:42:43","767659521","2022-09-30","00:42:43"
"1360","8h tô batendo na porta da sessão, tem nem perigo mkkkkkk","2022-09-30 01:23:16","1368028868","2022-09-30","01:23:16"
"1361","ja tem que ficar esperando kkkkk","2022-09-30 01:24:02","1837692875","2022-09-30","01:24:02"
"1362","Admin, ban neles","2022-09-30 01:26:12","1368028868","2022-09-30","01:26:12"
"1363","Daniel","2022-09-30 01:26:35","1368028868","2022-09-30","01:26:35"
"1364","faz isso comigo nao 😭 😭 😭","2022-09-30 01:27:44","1837692875","2022-09-30","01:27:44"
"1365","sou lula tambem","2022-09-30 01:27:47","1837692875","2022-09-30","01:27:47"
"1366","Segundo o TSE, quase 10 milhões de eleitores têm de 70 a 79 anos. Nesse caso, o voto é facultativo. Mas quem vota com ou depois dos 70 é mais que eleitor, é um exemplo de cidadania. A democracia agradece. VOTE13! #LulaNo1ºTurno","2022-09-30 09:27:58","683063097","2022-09-30","09:27:58"
"1367","Companheirada,
Precisamos focar nos idosos!
Vejam que 10 milhões de eleitores fazem muita diferença!
Vamos incentivar nossos idosos a comparecer pra votar, mostrando o exemplo de artistas que, com mais de 70 anos fazem questão de votar. 
O Brasil precisa de TODOS. 
Não podemos excluir ninguém, pois essa eleição, como todos sabemos, é um divisor de águas, pois nos salvará de um projeto de morte, um projeto de governo que elimina o povo pobre e preto, uma barbárie!
Vamos votar no único capaz de salvar o país desse caos em que estamos, acabando com a fome, a miséria, o ódio, o extermínio e o negacionismo. 
Vamos resgatar o poder da Ciência e a dignidade do povo brasileiro nesse domingo.
E 10 milhões de brasileiros são fundamentais nessa luta!
Então, chamar os mais velhos pra votar conosco, ""sem medo de ser feliz"", é o caminho para vencermos logo no primeiro turno!

#OBrasilQueAGenteQuer 
#BrasilDaEsperanca 
@LulaNoPrimeiroTurno","2022-09-30 09:27:58","683063097","2022-09-30","09:27:58"
"1368","Se vc é fofoqueiro aperte 13 e vamos descobrir essa fofoca juntos","2022-09-30 12:59:13","767659521","2022-09-30","12:59:13"
"1370","https://twitter.com/aeciodepapelao/status/1575829229488701440?t=O12H01tgsBcal9UqFwUC2A&s=35","2022-09-30 13:07:50","767659521","2022-09-30","13:07:50"
"1375","https://twitter.com/juliette/status/1575846221800939521?t=1qM3FryAU_P__L12GKyFDQ&s=35","2022-09-30 13:54:25","767659521","2022-09-30","13:54:25"
"1376","https://vxtwitter.com/ComiteLula/status/1575859259828367361?s=20&t=RnGL82jjMWqAHLAcoolcnw","2022-09-30 14:48:44","1682426762","2022-09-30","14:48:44"
"1378","Exatamente, companheiros!
Essa eleição significa o resgate da nossa Democracia e da nossa Soberania.
Só a união de todos que têm horror pela ditadura, ódio à tortura e respeito à liberdade e à democracia, vai conseguir barrar essa tragédia em que se transformou nosso país...
A fome, a miséria, o povo ""morando"" nas ruas, a intolerância, o ódio, as agressões, as mortes, a inoperância do governo, a  desumanidade, a falta de empatia, de respeito, o negacionismo, chegaram ao limite do suportável!
Na segunda-feira, dia 3 de outubro, a Terra volta a ser redonda, as vacinas passam a ser eficazes, a Ciência volta a ser respeitada e, aos poucos voltaremos a ser o país que todos desejamos, ou a maior parte da população deseja: um país em que o governo respeite e cuide do povo, com o carinho que a gente merece; um país sem fome, sem miséria, com respeito às individualidades e às diferenças.
E a união de todos é fundamental para que a gente consiga vencer o ódio, as tristezas e o desalento que se abateu sobre nós.

#BrasilDaEsperanca 
#OBrasilQueAGenteQuer 
@LulaNoPrimeiroTurno","2022-09-30 15:32:55","683063097","2022-09-30","15:32:55"
"1379","https://twitter.com/lazarorosa25/status/1575872497769013253?t=jGnQQ2IxkU4EHfwb_kn6Ww&s=35","2022-09-30 16:26:44","767659521","2022-09-30","16:26:44"
"1380","🌞Bom dia! Último Sextou antes da eleições

A nossa missão é garantir que tá todo mundo 100% preparado para o dia 02 ✊

Prontos para apertar o 13 e ganhar de primeira?👀

🤳Prepare-se para eleger Lula!
https://bit.ly/PT-VotoT","2022-09-30 16:50:57","683063097","2022-09-30","16:50:57"
"1381","Companheirada,

Vejam a orientação do PT sobre o dia 2, domingo, o dia das eleições.
Vejam o que é permitido e o que é proibido pelo TSE e o que você precisa para garantir que possa votar.
E não se esqueça de levar a colinha com nome e número dos candidatos, porque não se pode levar o celular para a cabine de votação.
Uma última lembrança: Lula precisa de candidatos que o apóiem no Congresso para que possa trabalhar pelo povo pobre, aposentados, pela saúde e educação, pelas crianças e idosos... Votem nos candidatos do PT ou quando não houver na sua localidade, vote naqueles apoiados por Lula.

#BrasilDaEsperanca 
#SemMedoDeSerFeliz 
#LulaNoPrimeiroTurno","2022-09-30 16:50:57","683063097","2022-09-30","16:50:57"
"1382","Você já assistiu a esse programa devastador contra Bolsonaro? Veja, compartilhe para que todos possam ver o verdadeiro lixo que nos governa.

Faltam 7 dias para eleger  #LulaNo1°turno 

COMPARTILHAR É O SEGREDO DE NOSSA FORÇA","2022-09-30 18:03:26","683063097","2022-09-30","18:03:26"
"1383","Xenófobo, misógino, fascista,  homofóbico, agressivo, debochado, insensato, incompetente, criminoso, incoerente, vil, desastroso, psicopata, corrupto e desagregador. 
São apenas alguns dos adjetivos que podemos atribuir ao genocida que desgoverna esse país.
Entregues à própria sorte, mais de 600 mil brasileiros morreram na pandemia, vítimas do descaso, da incompetência e da ganância de um sujeito que dizia que a Cloroquina trataria e curaria as pessoas, afirmação essa sem nenhuma comprovação científica.
Utilizando dinheiro público, atribuiu ao Exército a fabricação dessas substâncias inócuas, que acabavam causando a morte de quem nelas acreditava e não procurava tratamento a tempo. Enfim, além disso, suas ações desastrosas em desaconselhar o uso de máscaras, de distanciamento, de vacinação, causaram, desnecessariamente, a morte de mais de 400 mil brasileiros. 
Pela sua incompetência, hoje 
mais de 33% de pessoas passam fome, sem emprego, muitos em situação de rua, sem Saúde e Educação de qualidade.
É o caos que se instalou no nosso país e que, brevemente, será revertido pela eleição do melhor presidente que nosso país já teve e que deixou o governo com a aprovação de 87% de brasileiros: Luís Inácio Lula da Silva, o Lula!

#SemMedoDeSerFeliz 
#LulaNoPrimeiroTurno","2022-09-30 18:03:26","683063097","2022-09-30","18:03:26"
"1384","📺 Chega de ódio, armas e violência. No próximo domingo, nossa arma é o voto! 

Vamos juntos por um #BrasilDaEsperança. 

Ninguém aguenta mais mortes, mais agressões, mais violência!
Chega de intolerância! Não é desse jeito que se trata o povo!
O povo precisa de diálogo, de cuidado, de atenção, de carinho, de respeito!
Além de incompetência e esbanjar corrupção, encobrindo tudo com 100 anos de sigilo, o genocida deixa de atender o que o governo é obrigado a cumprir: o princípio da transparência, mas Lula já disse que fará um decreto acabando com esse sigilo e saberemos tudo que esse ser tenta esconder, embora a gente já saiba onde todos os sigilos, ao final, nos levam e aposto, que vocês dirão junto comigo: à corrupção.
Bora virar voto, nesses últimos momentos que temos pra isso! Dia 2 está aí e, não sei vocês, eu vou apertar o 13 com toda a minha energia, carinho e amor pelo Lula e pelo povo brasileiro que vai passar a ter comida na mesa e dignidade!


#SemMedodeSerFeliz 
@LulanoPrimeiroTurno

1⃣3⃣✅","2022-09-30 19:24:54","683063097","2022-09-30","19:24:54"
"1385","RECADO DO LULA PRA VOCÊ. 
ESPALHE!!!!!","2022-09-30 20:32:11","683063097","2022-09-30","20:32:11"
"1386","Olha aí, gente o recado do Lula pra todos nós. 
Ele pede, mais uma vez, à gente para falarmos com todos os amigos, companheiros, vizinhos e todos aqueles que encontrarmos para que, em primeiro lugar, não deixem de votar, pois é imprescindível que ninguém se abstenha de votar. 

Em segundo lugar, que avisem a todos os idosos que têm direito de votar, embora não precisem. 

Em terceiro lugar, lembrar aos aposentados que foi no governo de Lula que eles receberam o maior reajuste dos últimos anos.

E por fim, lembrar a todos que **o Brasil vai voltar a ser feliz* com Lula, como sempre foi. 

Portanto, é votar no 13, desde já, para elegermos o melhor presidente que o Brasil já teve, de novo.

#MulheresComLula 
#SemMedoDeSerFeliz 
#LulaNoPrimeiroTurno","2022-09-30 20:32:11","683063097","2022-09-30","20:32:11"
"1387","São dezenas de artistas, jogadores, políticos se manifestando a favor de Lula e contra o genocida.
Agora Malu Mader e Tony Bellotto vêm nos reafirmar também a importância de votar em LulaNoPrimeiroTurno, pois essa não é uma eleição qualquer.
Estamos lutando contra a intolerância, o ódio, o preconceito, o fascismo, a misoginia, o racismo, a homofobia, a tortura e todas as formas de violência, contra a fome, a miséria e a insanidade.
Precisamos restaurar um Brasil de todos e para todos, um país onde se respeite a todos, um país de oportunidades, onde exista a convivência pacífica entre todos, um país em que não se saia às ruas com medo, com medo de ser autêntico, de mostrar quem somos e usar o que quisermos, a cor que escolhermos vestir, sem medo.
Esse país que nos roubaram é o que queremos de volta!
É o Brasil que Lula vai nos ajudar a resgatar.

#BrasilDaEsperanca 
#OBrasilQueAGenteQuer 
#SemMedoDeSerFeliz 
@LulaNoPrimeiroTurno.","2022-09-30 22:07:28","683063097","2022-09-30","22:07:28"
"1388","Parece que o pessoal estava com saudade do Carnaval, por causa da pandemia. 
A turma do Lula resolveu ocupar as ruas, a pé, de carro, de moto, não importa... 
O povo quer se divertir e levar o nome de Lula pra folia e descarregar a vontade de ver o genocida fora do governo! 
Encontraram uma musiquinha bem própria para o momento!
É importante que se descarregue as tristezas guardadas com as perdas de pessoas queridas, com a fome que está arruinando muitas famílias e outras mazelas causadas pela incompetência desse desgoverno.
Nossa tristeza vai ter fim, logo. No próximo domingo, dia 2 de outubro, começa o início do fim!
Sem medo de ser feliz, vote em Lula, o nosso maior cidadão!

#OBrasilQueAGenteQuer 
#SemMedoDeSerFeliz 
@LulaNoPrimeiroTurno","2022-09-30 23:43:25","683063097","2022-09-30","23:43:25"
