"message_id","message","message_utc","from_id","date","time"
"2622","⚡️ Boris Johnson pretende voltar ao posto de premiê, diz The Times

Segundo o jornal britânico, o antecessor de Liz Truss tem intenções de se candidatar ao posto de primeiro-ministro do Reino Unido.

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-20 14:50:23","767659521","2022-10-20","14:50:23"
"2624","E o presidente Lula vai pra mais uma caminhada hoje à tarde! 🏃

Dessa vez é com o povo de Padre Miguel, no Rio de Janeiro, a partir das 17h30. 

🔴 Acompanhe ao vivo na #tvPT: https://youtu.be/Y3D45RgSkBw","2022-10-20 15:14:38","683063097","2022-10-20","15:14:38"
"2625","Companheirada,
Aqueles moradores do Rio e que puderem, compareçam à caminhada com Lula, em Padre Miguel. Mas quem não mora no Rio, pode acompanhar pela #tvPT.

#600noBolsoE13naUrna
#BolsonaroPedofilo 
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-20 15:14:38","683063097","2022-10-20","15:14:38"
"2626","https://twitter.com/AndradeRNegro2/status/1583113613430386688?t=OFwzHbjubS1ePoe3yf860w&s=35","2022-10-20 15:32:59","767659521","2022-10-20","15:32:59"
"2658","Não foi apenas uma vez que o Bolsonaro teve um comportamento criminoso junto a menores de idade.
Nessa live, em seu gabinete,  conversa descontraído com uma criança, usando piadas de conotação sexual.
Diz que quer proteger as famílias, mas acabou com o conselho de proteção dos direitos das crianças, através de Decreto. 
Como consequência, a violência contra crianças e adolescentes tem crescido no país, que já ocupa o segundo lugar no ranking mundial de exploração sexual de crianças e adolescentes.
Esse comportamento criminoso e inconsequente é inaceitável e coloca nossas crianças e adolescentes em risco.
E a sua ligação com pessoas de índole duvidosa, criminosos estupradores e assassinos, nos deixam em alerta sobre os perigos dele na condução do país.
Lula sancionou a Lei 11.829/2008, intensificando o combate à pedofilia e criminalizando  condutas como a aquisição e posse de material pedófilo, por meio da Internet. 
Esse é o presidente que nossas crianças precisam!

#BolsonaroPedofilo 
#LulaPresidente13","2022-10-20 21:12:55","683063097","2022-10-20","21:12:55"
"2628","https://twitter.com/anacronices/status/1583126913207660545?t=0bvigOO5Ay79213uX27AYg&s=35","2022-10-20 16:47:00","767659521","2022-10-20","16:47:00"
"2629","📺 Avisa que é ele! O #LulaNoFlow quebrou recordes de audiência e Lula falou no podcast sobre tudo que o Brasil realmente precisa discutir. 

Assista o programa na TV de hoje! #BrasilDaEsperança

1⃣3⃣✅","2022-10-20 16:58:54","767659521","2022-10-20","16:58:54"
"2645","https://twitter.com/reporterenato/status/1583141707360583680?t=1mRL7dDinFqa_BKPqC09Zw&s=35","2022-10-20 17:19:26","767659521","2022-10-20","17:19:26"
"2646","Isso vai da ruim","2022-10-20 17:19:26","767659521","2022-10-20","17:19:26"
"2647","https://twitter.com/reporterenato/status/1583150169872564224?t=5xxciw2gwznyBK6XE9alXg&s=35","2022-10-20 17:49:24","767659521","2022-10-20","17:49:24"
"2648","https://twitter.com/CentralEleicoes/status/1583151452498771969?s=35","2022-10-20 18:23:20","767659521","2022-10-20","18:23:20"
"2649","Simonão ja começou com folgança","2022-10-20 18:23:20","767659521","2022-10-20","18:23:20"
"2650","https://twitter.com/kalliloliveira_/status/1583155866257088513?t=LmOnAP4TNvTtHMml3TbOIA&s=35","2022-10-20 19:24:40","767659521","2022-10-20","19:24:40"
"2651","BOLSONARO VAI FECHAR A IGREJA CATÓLICA","2022-10-20 19:24:40","767659521","2022-10-20","19:24:40"
"2652","BOLSONARO VAI FECHAR A IGREJA CATÓLICA","2022-10-20 19:27:35","767659521","2022-10-20","19:27:35"
"2653","Avisa que é ele. Lula quebrou recordes de audiência num papo em um podcast e falou sobre tudo que o Brasil realmente precisa discutir. Não viu? Então dá o play e confere aí! #BrasilDaEsperança","2022-10-20 19:47:14","683063097","2022-10-20","19:47:14"
"2654","Companheirada,
Se vocês não assistiram Lula foi sensacional num programa que levou quase um milhão e cem mil pessoas à Internet.
Falou sobre seu passado, seu presente e seu plano de governo que trará estabilidade à economia, progresso para o país e vida digna e feliz para a população pobre. 
Assistam toda a entrevista de Lula. 

#600noBolsoE13naUrna
#BolsonaroPedofilo 
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-20 19:47:15","683063097","2022-10-20","19:47:15"
"2655","""Se nós estamos aqui hoje foi porque você permitiu que as filhas e filhos dos crentes vivessem melhor e pudessem sonhar.""

Veja o potente depoimento de Aava Santiago no encontro de Lula com evangélicos.

1⃣3⃣✅
🎥 Ricardo Stuckert","2022-10-20 20:12:21","683063097","2022-10-20","20:12:21"
"2656","Esse foi um dos depoimentos que aconteceram no encontro de Lula com os evangélicos, nesta semana.
Ficou evidente que, desmentindo as Fake News de que Lula faz discriminação entre as religiões, isso não ocorre.
Na verdade, todas as famílias receberam benefícios nos governos de Lula, através de programas sociais que os beneficiaram, ou através da Educação, ou da Saúde ou de outros programas como Primeiro Emprego, Jovem Aprendiz, Cisternas, Luz Para Todos, Farmácia Popular, SAMU e tantos outros que trouxeram dignidade e uma vida muito melhor ao povo brasileiro.
Vote Lula Presidente 13.

#600noBolsoE13naUrna
#BolsonaroPedofilo 
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-20 20:12:21","683063097","2022-10-20","20:12:21"
"2657","Infelizmente, existem muitos pedófilos espalhados por aí e precisamos combater isso.
Ontem, a Câmara dos Deputados votou NÃO à transformação da pedofilia em crime hediondo. 
Na verdade, deputados bolsonaristas foram os que votaram contra: Bia Kicis, Daniel Silveira, Kim Kataguiri, entre outros.
A quem querem proteger?
A quem interessa isso?
Lula, em seu governo, sancionou a Lei 11.829/2008, intensificando os mecanismos de combate à pedofilia e criminalizando condutas como a aquisição e posse de material pedófilo, por meio da Internet.
Cabe a todos nós a proteção de nossas crianças, mas principalmente àqueles que fazem parte dos três Poderes da República.

#PintouUmClina
#BolsonaroPedofilo 
#PedofiliaECrime
#LulaPresidente13","2022-10-20 20:53:04","683063097","2022-10-20","20:53:04"
"2659","https://twitter.com/otaldodebochado/status/1583195967355949057?s=19","2022-10-20 21:26:22","1971441714","2022-10-20","21:26:22"
"2661","Em Uganda, aumentaram muito os casos do Ébola, doença hemorrágica causada por esse vírus, altamente transmissível, com mortalidade 5 vezes maior do que a Covid-19.
O Presidente Yoweri Museveni decretou Lockdown de 3 semanas. 

Imaginem se essa doença chegar aqui. Será o caos no nosso país, se Bolsonaro for eleito! Um presidente que não se importa com a população, que não acredita em vacinas e nem em medidas protetivas, como o Lockdown.

Em hipótese nenhuma, poderemos correr esse risco!
Você perdeu alguém da sua família ou amigo, conhecido?
Chega de perdas!
Precisamos de um presidente esclarecido, que acredite na ciência, que cuide e não deboche do povo.

Quando Lula era presidente, na epidemia de H1N1, providenciou e concluiu a vacinação de 80 milhões de pessoas, em apenas 3 meses.
É o nosso futuro, nossas vidas, o futuro de nossas famílias que está em jogo...

Chega de sofrimento e mortes. Nós não merecemos passar por tudo de novo. Outra vez, NÃO!

#MaisMortesNAO
#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-20 22:18:18","683063097","2022-10-20","22:18:18"
