"message_id","message","message_utc","from_id","date","time"
"2081","Mesmo na minhacGaleria, e  não consegui enviar direto.","2022-10-10 02:51:36","1838764760","2022-10-10","02:51:36"
"2086","Salva em downloads e depois compartilha.","2022-10-10 09:51:20","683063097","2022-10-10","09:51:20"
"2093","@Edilene5","2022-10-10 09:57:26","683063097","2022-10-10","09:57:26"
"2095","https://youtu.be/skfMwbAjIrM","2022-10-10 11:59:31","632767158","2022-10-10","11:59:31"
"2096","A Proposta do Orçamento de 2023 inviabilizará o tratamento de Saúde da população, com o  corte de 59% dos recursos da Farmácia Popular, 50,7% da verba do atendimento médico em municípios do país, 45% da verba para a estrutura hospitalar da oncologia e 56% do tratamento das doenças mentais na Rede de Atenção Psicossocial e 61% do programa de apoio às gestantes e bebês.
Também aconteceram cortes de 1 bilhão na Educação Básica: Educação Infantil, Ensino Fundamental, Médio e Educação de Jovens e Adultos.
Agora, cortam mais 2,9 bilhões do Ministério da Educação, para 2023, o que segundo a  ANDIFES, inviabilizará o funcionamento das Universidades e dos Institutos Federais.
Lula, Presidente, vai ter que repensar essa questão do orçamento para 2023!
E sem Lula? Certamente seria o aprofundamento do CAOS!
Lula vai ter dificuldades para governar, mas ele tem capacidade de dialogar com adversários políticos e poder de articulação, diálogo e  convencimento! 
Só Lula poderá restaurar o país, sem dúvida!

#SemMedoDeSerFeliz","2022-10-10 12:18:14","683063097","2022-10-10","12:18:14"
"2097","Então, vamos buscar mais votos!
Não faltam tantos assim! Ou entre os eleitores da Tebet , ou dos eleitores do Ciro ou então os encontramos entre os que não votaram ou que votaram em branco... 
Ou entre aqueles 10 milhões de eleitores que têm entre 70 e 79 anos e não precisam mais votar, de acordo com as leis, mas ainda têm o direito de votar!
Por que NÃO? Há tantos nessa idade que ainda votam! Afinal, se eles estão bem e fazem tantas outras coisas, porque não ajudar a escolher o melhor presidente para o país? 
Vamos trazer esses jovens da terceira idade para mostrar a todo o mundo que eles ainda têm alegria de viver...

#SemMedoDeSerFeliz","2022-10-10 13:06:10","683063097","2022-10-10","13:06:10"
"2098","https://twitter.com/Claudia_Sarti13/status/1579463771890003970?t=XotST_gzeFZQFrXp-HlkSg&s=35","2022-10-10 13:35:42","767659521","2022-10-10","13:35:42"
"2099","https://www.cut.org.br/noticias/patroes-que-coagirem-trabalhadores-a-votar-em-seus-candidatos-serao-punidos-diz-f1e4/
Patrões que coagirem trabalhadores a votar em seus candidatos serão punidos, diz MPT

O MTP - Ministério Público do Trabalho tem como atribuição, a responsabilidade de investigar denúncias de violações do direito de voto.
Assim, as denúncias devem ser feitas, mesmo que de forma anônima, ao site:

www.mtp.mp.br

#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-10 13:40:15","683063097","2022-10-10","13:40:15"
"2100","👍🏾👌🏿😍","2022-10-10 14:05:57","1838764760","2022-10-10","14:05:57"
"2101","https://twitter.com/brenopires/status/1579482066303201280?t=xi0wQgyOp-_bo8MysK91uA&s=35","2022-10-10 15:11:27","767659521","2022-10-10","15:11:27"
"2106","📼 Governadora Fátima Bezerra responde as críticas de Bolsonaro contra os Nordestinos. 

❤️ @CanhotaNews","2022-10-10 16:39:05","1682426762","2022-10-10","16:39:05"
"2107","Espalhem esse video no kwai e tik tok 

Quem precisa de fake? Aqui ele explica que, já deputado federal e com ex-esposa vereadora, combinou na partilha de divórcio que 6 cargos no gabinete (de vereadora do Rio!) Seriam dele (“Isso não podia entrar no processo”). Resolveu emancipando Carluxo e elegendo no lugar da mãe.","2022-10-10 16:46:23","767659521","2022-10-10","16:46:23"
"2114","Em apenas 1 minuto entenda a verdadeira face do confisco no governo Fernando Collor, considerado por Tarcísio de Freitas um dos maiores políticos que já tivemos e um grande aliado de Bolsonaro.

Fernando Collor de Mello, eleito Presidente em 1990, sofreu impeachment em 1992, por  corrupção, aliado a PC Farias e denunciado pelo próprio irmão, Pedro Collor.
Ele foi responsável pelo maior golpe financeiro aplicado ao povo brasileiro, com confisco  em contas bancárias individuais e de empresas e de poupanças.
Esse golpe teve como consequências grande quantidade de empresas falidas e um enorme número de suicídios no país, entre pessoas que desesperadas pela falência ou inadimplência.
Recentemente, Collor foi ""socorrido"" pelo presidente, por pocasião da falência de uma empresa e contam, nos bastidores que, provavelmente, dada à proximidade entre eles, Collor será Ministro da Previdência de Bolsonaro!
Se Lula não ganhar as eleições, melhor guardarmos o pouco que temos em casa.

#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-10 19:01:46","683063097","2022-10-10","19:01:46"
"2115","Então, companheiros,
não fizeram nada contra o genocida até agora porque não quiseram, pois as provas dos crimes estão todas aí.
Tem muita gente que deveria estar presa. As pessoas humildes ainda poderão alegar que não sabiam que isso era crime, mas é difícil de aceitar, pois se a pessoa é colocada num cargo para ganhar sem trabalhar, já é óbvio que isso está errado. E recebe mesmo não trabalhando!
Foi um esquema criminoso montado pela Familícia, muito bem arquitetado para que eles embolsassem esse dinheiro com que compravam esses imóveis que foram descobertos agora e também lhes proprorcionava um vida nababesca.
Por isso o genocida precisou ""aparelhar""ou, em linguagem clara, corromper a PGR, a Polícia Federal e sabe-se lá quem mais.
É intragável, inaceitável uma história dessas passar em branco, ninguém tomar providências para apurar uma situação claramente criminosa como essa. 
Cadeia neles é o que esperamos aconteça, mesmo que tardiamente!

#OBrasilQueAGenteQuer 
#SemMedoDeSerFeliz","2022-10-10 20:28:54","683063097","2022-10-10","20:28:54"
"2127","Saiu a pesquisa 51 para Lula e 42 para Bolsonaro.","2022-10-10 21:04:07","5773703047","2022-10-10","21:04:07"
"2128","Pesquisa IPEC :
LULA 51% 💪
CANIBAL ABORTEIRO 42% 🍖","2022-10-10 21:09:48","5656766395","2022-10-10","21:09:48"
"2133","Os governos do PT, de Lula e Dilma, realizaram os maiores governos de inclusão social do país.
Lula, em seu primeiro dia de governo, numa política emergencial para acabar com a fome no país, lançou o Programa""Fome Zero"", programa que recebeu um prêmio internacional pela sua eficácia.
Além desse, foi lançado também o ""Bolsa Família"", que não distribuía apenas cestas básicas, mas eram exigidas a frequência das crianças às escolas e a vacinação nos programas das redes de saúde. Além disso, as gestantes eram obrigadas a realizar o acompanhamento pré natal e, caso não o fizesse, perderia o benefício. 
Essas exigências a serem cumpridas, pelas famílias, diminuíram os índices de mortalidade infantil e de evasão escolar.

#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-10 22:43:45","683063097","2022-10-10","22:43:45"
"2135","A Saúde foi coberta, em todo o Brasil, pelos programas sociais de Lula e do PT, o Farmácia Popular, que fornecia muitos medicamentos de graça e outros com descontos de até 90%; o SAMU 192, com cobertura em todo o Brasil, atende a pacientes em qualquer lugar, em casa ou na rua; Mais Médicos, que atendia pacientes nos locais mais afastados.
Graças ao SUS, tão combatido por quem quer ""vender"" a saúde, e à compra de vacinas pelo governo Lula, vacinou-se a população, em tempo recorde, quando da epidemia de H1N1.

#LulaPresidente13 
#SemMedodeSerFeliz","2022-10-10 23:35:48","683063097","2022-10-10","23:35:48"
"2137","💋","2022-10-10 23:48:24","5542942802","2022-10-10","23:48:24"
"2139","Boa Noite","2022-10-10 23:52:50","2056900371","2022-10-10","23:52:50"
"2142","Isso mesmo 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩","2022-10-10 23:54:07","2056900371","2022-10-10","23:54:07"
"2143","É lulaaaaaaa 13 😍😍🥰🥰","2022-10-10 23:54:23","2056900371","2022-10-10","23:54:23"
