"message_id","message","message_utc","from_id","date","time"
"35599","Mano, tentaram explodir uma bomba","2023-01-03 00:17:39","1627954277","2023-01-03","00:17:39"
"35600","Esses caras são lunaticos","2023-01-03 00:17:49","1627954277","2023-01-03","00:17:49"
"35608","Mandei o convite do Tropa,  lá no Grupo Secreto,  q foi criado pelo Tesoureiros,  do tt","2023-01-03 00:21:16","1716199004","2023-01-03","00:21:16"
"35616","Não, fui banido","2023-01-03 00:24:06","5746268878","2023-01-03","00:24:06"
"35617","یه اقا که قصد دوستی داره بیاد پی وی لطفا","2023-01-03 00:24:10","5938804244","2023-01-03","00:24:10"
"35625","Acho que fui irônico com um minion e acharam que eu era","2023-01-03 00:29:58","5746268878","2023-01-03","00:29:58"
"35626","Os admins lá são ruins","2023-01-03 00:30:20","5746268878","2023-01-03","00:30:20"
"35627","Putz","2023-01-03 00:30:28","1716199004","2023-01-03","00:30:28"
"35628","Indo agora","2023-01-03 00:30:31","5518687778","2023-01-03","00:30:31"
"35540","Saved by @InstantMediaBot","2023-01-03 00:00:34","5396667661","2023-01-03","00:00:34"
"35541","Tb achei mto estranho…se for um fake, tá muito bem feito.","2023-01-03 00:01:09","5518687778","2023-01-03","00:01:09"
"35542","Vou procurar no google","2023-01-03 00:01:48","1627954277","2023-01-03","00:01:48"
"35544","Boa noite camaradas","2023-01-03 00:03:39","1077302985","2023-01-03","00:03:39"
"35545","Tô meio por fora","2023-01-03 00:03:46","1077302985","2023-01-03","00:03:46"
"35546","Me entreguei!!! ahahahahahah","2023-01-03 00:06:55","5518687778","2023-01-03","00:06:55"
"35553","Se fosse um encontro presencial eu ia ter uma crise de riso, por causa de vcs. Ia me entregar mto fácil. Dou conta de vcs não.","2023-01-03 00:07:55","5518687778","2023-01-03","00:07:55"
"35554","Kkkkkk mas se fosse.presencial eu tinha dado neles já","2023-01-03 00:08:42","1627954277","2023-01-03","00:08:42"
"35555","Não aguento, mana","2023-01-03 00:08:45","1627954277","2023-01-03","00:08:45"
"35556","Eu nem li","2023-01-03 00:08:57","1716199004","2023-01-03","00:08:57"
"35557","Ahh eu tb","2023-01-03 00:09:05","1716199004","2023-01-03","00:09:05"
"35558","A foto da picanha q coloquei lá 🤣🤣","2023-01-03 00:09:51","1716199004","2023-01-03","00:09:51"
"35562","Tudo isso pra Nina aparecer, e ela nada 😔","2023-01-03 00:11:21","5679389188","2023-01-03","00:11:21"
"35563","A gente tem que cuidar pra não inflamar muita loucur neles","2023-01-03 00:11:23","1627954277","2023-01-03","00:11:23"
"35564","Pq se o cara que falou das armas tá falando sério","2023-01-03 00:11:40","1627954277","2023-01-03","00:11:40"
"35565","A gente tem que tentar achar ele e denunciar","2023-01-03 00:11:57","1627954277","2023-01-03","00:11:57"
"35566","Sim","2023-01-03 00:12:03","5679389188","2023-01-03","00:12:03"
"35567","É pra zoar lá né","2023-01-03 00:12:38","1077302985","2023-01-03","00:12:38"
"35568","É pra fingir que é patriota","2023-01-03 00:12:59","2037277338","2023-01-03","00:12:59"
"35570","Ainda acho q é um fake… se n for, é um senhor covarde pq falou de matar 5 milhões e n escondeu q eram civis, sim, e imediatamente apagou.","2023-01-03 00:13:28","5518687778","2023-01-03","00:13:28"
"35571","Esse grupo aqui eh cheio deles kkkkkk cria outro pra combinar sacanagem e chama só os confirmado","2023-01-03 00:13:38","5739015078","2023-01-03","00:13:38"
"35572","DAN vc acha que pode ser alguém daqui zoando?","2023-01-03 00:14:03","1627954277","2023-01-03","00:14:03"
"35573","Sempre pode","2023-01-03 00:14:16","5746268878","2023-01-03","00:14:16"
"35574","Tomar no cu, mano","2023-01-03 00:14:25","1627954277","2023-01-03","00:14:25"
"35575","Que gente doente","2023-01-03 00:14:27","1627954277","2023-01-03","00:14:27"
"35576","Ele falou isso aqui velho","2023-01-03 00:14:40","1627954277","2023-01-03","00:14:40"
"35601","Ouvimos discurso perigoso da turma da 3 idade por 3 anos","2023-01-03 00:17:52","5739015078","2023-01-03","00:17:52"
"35602","4","2023-01-03 00:17:54","5739015078","2023-01-03","00:17:54"
"35603","E muitos se se cumpriram","2023-01-03 00:18:15","1627954277","2023-01-03","00:18:15"
"35604","Acho que é uma linha bem tênis","2023-01-03 00:18:27","1627954277","2023-01-03","00:18:27"
"35605","Tenue","2023-01-03 00:18:29","1627954277","2023-01-03","00:18:29"
"35606","Disse q já estão alistando. Um ex oficial q ainda treina as forças armadas.","2023-01-03 00:19:02","5518687778","2023-01-03","00:19:02"
"35607","Velho, fiquei preocupada mesmo","2023-01-03 00:20:30","1627954277","2023-01-03","00:20:30"
"35609","Fui em um funileiro hoje e ele me disse que um amigo que tem frota de caminhão que transporta combustível vai parar guardar os caminhões e pagar os empregado para ficar em casa","2023-01-03 00:23:10","1627954277","2023-01-03","00:23:10"
"35610","DAN tá lá?","2023-01-03 00:23:15","1716199004","2023-01-03","00:23:15"
"35611","Olha como são filhos da puta","2023-01-03 00:23:20","1627954277","2023-01-03","00:23:20"
"35612","No Secreto?","2023-01-03 00:23:23","1716199004","2023-01-03","00:23:23"
"35613","Depois falam que a esquerda é comprada","2023-01-03 00:23:29","1627954277","2023-01-03","00:23:29"
"35614","Fdp","2023-01-03 00:23:37","1716199004","2023-01-03","00:23:37"
"35615","LERAM ISSO AQUI PATRIOTÁRIOS","2023-01-03 00:23:43","1627954277","2023-01-03","00:23:43"
"35618","Mão de velho (com veias)","2023-01-03 00:28:10","5518687778","2023-01-03","00:28:10"
"35619","N vou aguentar… ahahahahah","2023-01-03 00:28:29","5518687778","2023-01-03","00:28:29"
"35620","É não. Conferi","2023-01-03 00:28:34","5396667661","2023-01-03","00:28:34"
"35621","Serio?","2023-01-03 00:29:10","1716199004","2023-01-03","00:29:10"
"35622","Sim kkkk","2023-01-03 00:29:34","5746268878","2023-01-03","00:29:34"
"35623","Não sei como","2023-01-03 00:29:39","5746268878","2023-01-03","00:29:39"
"35624","Mandei pra vc o que o Renato rastreou","2023-01-03 00:29:57","1627954277","2023-01-03","00:29:57"
"36021","Essa não seria a solução correta. O ex-presidente demagogo, em vez de atacar a política de preços da Petrobrás, para não deixar de favorecer os acionistas, encontrou uma solução demagógica, cortando o imposto que ajudava os Estados a sobreviver.
Lula prorrogou essa solução provisória para não causar esse caos, enquanto não implanta a verdadeira solução.","2023-01-03 09:55:22","683063097","2023-01-03","09:55:22"
"35707","O documento é fake","2023-01-03 01:11:53","5396667661","2023-01-03","01:11:53"
"35630","Tem patriotas lá ?","2023-01-03 00:33:03","1077302985","2023-01-03","00:33:03"
"35631","Tá cheio kkkkkkkkkk","2023-01-03 00:33:17","2037277338","2023-01-03","00:33:17"
"35632","Gente","2023-01-03 00:33:31","1627954277","2023-01-03","00:33:31"
"35633","Kkkkkkkkkk","2023-01-03 00:33:34","1627954277","2023-01-03","00:33:34"
"35641","Kkkk vai entrar na brisa doida","2023-01-03 00:34:53","1077302985","2023-01-03","00:34:53"
"35657","Adorei","2023-01-03 00:51:47","1077302985","2023-01-03","00:51:47"
"35658","🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2023-01-03 00:54:17","1716199004","2023-01-03","00:54:17"
"35659","Gente do céu, eu tô passando mal no Tropa","2023-01-03 00:56:41","1716199004","2023-01-03","00:56:41"
"35629","Morroooo  c o deboche kkkkkkk","2023-01-03 00:32:22","1716199004","2023-01-03","00:32:22"
"35634","Vou até fumar um baseado pra curtir o evento de hoje a noite","2023-01-03 00:33:49","1627954277","2023-01-03","00:33:49"
"35635","Sim, patriotas","2023-01-03 00:33:52","1627954277","2023-01-03","00:33:52"
"35636","A gente fuma maconha","2023-01-03 00:33:56","1627954277","2023-01-03","00:33:56"
"35637","Tá","2023-01-03 00:34:00","1627954277","2023-01-03","00:34:00"
"35638","Tem anos","2023-01-03 00:34:04","1627954277","2023-01-03","00:34:04"
"35639","Gostoso demais","2023-01-03 00:34:06","5679389188","2023-01-03","00:34:06"
"35640","Inclusive no governo Bolsonaro","2023-01-03 00:34:10","1627954277","2023-01-03","00:34:10"
"35643","Tem menor na sala kkk","2023-01-03 00:39:12","5396667661","2023-01-03","00:39:12"
"35644","Desculpa, pitico","2023-01-03 00:39:22","1627954277","2023-01-03","00:39:22"
"35646","Não use drogas antes dos 18","2023-01-03 00:39:29","1627954277","2023-01-03","00:39:29"
"35668","Não","2023-01-03 01:01:13","1716199004","2023-01-03","01:01:13"
"35647","Depois pode","2023-01-03 00:39:36","1627954277","2023-01-03","00:39:36"
"35648","@Iamstarrrr","2023-01-03 00:39:50","1627954277","2023-01-03","00:39:50"
"35651","Me atualiza? O q tem
Hoje?","2023-01-03 00:44:36","5518687778","2023-01-03","00:44:36"
"35653","Kkkkk manda um aí","2023-01-03 00:46:12","1716199004","2023-01-03","00:46:12"
"35660","“Lula tem cabeça arredondada… n lembra do lula molusco?”","2023-01-03 00:57:44","5518687778","2023-01-03","00:57:44"
"35661","🤣🤣🤣","2023-01-03 00:58:00","1716199004","2023-01-03","00:58:00"
"35662","Vcs estão dando ban real mesmo kkkkkkkk","2023-01-03 00:58:00","2037277338","2023-01-03","00:58:00"
"35663","Estão vazando as conversas?","2023-01-03 00:59:11","2037277338","2023-01-03","00:59:11"
"35664","Acho q não….","2023-01-03 00:59:54","5518687778","2023-01-03","00:59:54"
"35665","Kkakakkkkkk","2023-01-03 01:00:47","1627954277","2023-01-03","01:00:47"
"35666","Onde??","2023-01-03 01:00:51","5333432217","2023-01-03","01:00:51"
"35667","Perdida","2023-01-03 01:01:02","5333432217","2023-01-03","01:01:02"
"35669","Gente que desgastante né","2023-01-03 01:01:56","1627954277","2023-01-03","01:01:56"
"35670","Aline C , Fran é firmeza!!! Vou passar no pv….

Fran, tem q ser patriota!!!!!","2023-01-03 01:01:59","5518687778","2023-01-03","01:01:59"
"35671","Bele","2023-01-03 01:02:06","1627954277","2023-01-03","01:02:06"
"35673","A Fran tá no Coisinhas","2023-01-03 01:02:28","1716199004","2023-01-03","01:02:28"
"35680","Pra quem gosta de armas só pegar","2023-01-03 01:04:24","5396667661","2023-01-03","01:04:24"
"35675","Sou dos outros 2 coisinhas 😇","2023-01-03 01:02:45","5333432217","2023-01-03","01:02:45"
"35676","Sim😍","2023-01-03 01:02:59","1716199004","2023-01-03","01:02:59"
"35677","Tem cachorro lá pra doar?","2023-01-03 01:03:11","5396667661","2023-01-03","01:03:11"
"35678","E dos resistentes!","2023-01-03 01:03:17","5518687778","2023-01-03","01:03:17"
"35679","Pesado. Mas gostei.","2023-01-03 01:03:52","5396667661","2023-01-03","01:03:52"
"35682","Kkkkkkkkkkkkkkkkkkkkkkkkkkk vcs são fodaaaaaaaaa  criaram um grupo de patriotarios pra rir deles","2023-01-03 01:05:15","1798425978","2023-01-03","01:05:15"
"35683","https://www.instagram.com/reel/Cm7vPUEjzRr/?igshid=NjcyZGVjMzk=","2023-01-03 01:05:16","5243341461","2023-01-03","01:05:16"
"35685","Eu detesto. Tem uma em casa, pq meu marido tem, tem porte. Mas eu abomino","2023-01-03 01:05:59","1716199004","2023-01-03","01:05:59"
"35686","Sem contar as de tiro esportivo","2023-01-03 01:06:10","1716199004","2023-01-03","01:06:10"
"35687","Mas essa aí é especial","2023-01-03 01:06:57","5396667661","2023-01-03","01:06:57"
"35688","Kkkk","2023-01-03 01:06:59","5396667661","2023-01-03","01:06:59"
"35689","Vem com o uniforme","2023-01-03 01:07:09","5396667661","2023-01-03","01:07:09"
"35691","Pessoal","2023-01-03 01:09:02","5983410040","2023-01-03","01:09:02"
"35692","Queria pedir um minuto te atenção, Olavo tem algo a dizer:","2023-01-03 01:09:25","5983410040","2023-01-03","01:09:25"
"35693","☠","2023-01-03 01:09:29","5983410040","2023-01-03","01:09:29"
"35694","Saved by @InstantMediaBot

URGENTE! O mentiroso do Bolsonaro tomou a vacina contra a Covid-19 no dia 19 de julho de 2021.","2023-01-03 01:09:30","1965706498","2023-01-03","01:09:30"
"35695","Gente. Bozo vacinou MESMO????","2023-01-03 01:09:31","5518687778","2023-01-03","01:09:31"
"35696","🤣🤣🤣🤣🤣","2023-01-03 01:10:04","1798425978","2023-01-03","01:10:04"
"35697","🤣🤣🤣","2023-01-03 01:10:07","1716199004","2023-01-03","01:10:07"
"35698","Tem um documento aí que fiz que sim","2023-01-03 01:10:21","1798425978","2023-01-03","01:10:21"
"35699","Não sei se eh fake","2023-01-03 01:10:30","1798425978","2023-01-03","01:10:30"
"35700","Não sei quem vazou, pra saber se é real, mas ta circulando uma foto por aí","2023-01-03 01:10:36","5333432217","2023-01-03","01:10:36"
"35701","Tá tofo mundo falando.","2023-01-03 01:10:37","5518687778","2023-01-03","01:10:37"
"35702","Gente seria inclusive!","2023-01-03 01:10:43","5518687778","2023-01-03","01:10:43"
"35703","Vou ganhar uma aposta!!!!! Ahahahahahah","2023-01-03 01:10:56","5518687778","2023-01-03","01:10:56"
"35704","Eu tenho certeza que sim, até pq se nao ele não ia poder ir pra vários eventos internacionais","2023-01-03 01:11:23","5333432217","2023-01-03","01:11:23"
"35705","Não que tenha ido em mts","2023-01-03 01:11:32","5333432217","2023-01-03","01:11:32"
"35706","Eu sempre dizia q se aquele homi n tivesse se vacinado ia andar c carteira de vacinação colada na testa…","2023-01-03 01:11:53","5518687778","2023-01-03","01:11:53"
"35708","Obvio q ele vacinou","2023-01-03 01:12:02","1716199004","2023-01-03","01:12:02"
"35709","Eu não tenho dúvidas que ele tomou até antes de nós","2023-01-03 01:12:09","1077302985","2023-01-03","01:12:09"
"35712","Touché!","2023-01-03 01:12:26","5518687778","2023-01-03","01:12:26"
"35713","É fake","2023-01-03 01:12:41","5396667661","2023-01-03","01:12:41"
"35714","Signo Áries kkkkkkkk","2023-01-03 01:12:47","5333432217","2023-01-03","01:12:47"
"35715","Kkkk","2023-01-03 01:13:04","5349232431","2023-01-03","01:13:04"
"35716","Ele vacinou","2023-01-03 01:14:00","5349232431","2023-01-03","01:14:00"
"35717","Até falou em um podcast antes da eleição que tinha se vacinado","2023-01-03 01:14:27","5349232431","2023-01-03","01:14:27"
"35718","Resta saber qual foi a data","2023-01-03 01:14:37","5349232431","2023-01-03","01:14:37"
"35719","Quero ver a cara desses otarios que não tomaram","2023-01-03 01:14:49","1077302985","2023-01-03","01:14:49"
"35720","E tem muita gente que não tomou","2023-01-03 01:15:00","1077302985","2023-01-03","01:15:00"
"35721","Pq se ele se vacinou no momento em que desacreditava a vacina em rede nacional isso vai contae","2023-01-03 01:15:27","5349232431","2023-01-03","01:15:27"
"35722","Ele tomou antes de ir para os Estados Unidos quando deu aquele show de comer pizza na rua","2023-01-03 01:16:17","1077302985","2023-01-03","01:16:17"
"35723","Mas os minions vão defender, pode escrever.","2023-01-03 01:16:43","5518687778","2023-01-03","01:16:43"
"35724","Vacinou ou não?","2023-01-03 01:17:00","5518687778","2023-01-03","01:17:00"
"35725","Quero ibagens. Provas.","2023-01-03 01:17:07","5518687778","2023-01-03","01:17:07"
"35726","Bolsonaristas presentes nesse grupo, por favor leiam- O marxismo não é mais útil, por Frei Betto*
O papa Bento XVI tem razão: o marxismo não é mais útil. Sim, o marxismo conforme muitos na Igreja Católica o entendem: uma ideologia ateísta, que justificou os crimes de Stalin e as barbaridades da revolução cultural chinesa. Aceitar que o marxismo conforme a ótica de Ratzinger é o mesmo marxismo conforme a ótica de Marx seria como identificar catolicismo com Inquisição. Poder-se-ia dizer hoje: o catolicismo não é mais útil. Porque já não se justifica enviar mulheres tidas como bruxas à fogueira nem torturar suspeitos de heresia. Ora, felizmente o catolicismo não pode ser identificado com a Inquisição, nem com a pedofilia de padres e bispos.
Do mesmo modo, o marxismo não se confunde com os marxistas que o utilizaram para disseminar o medo, o terror, e sufocar a liberdade religiosa. Há que voltar a Marx para saber o que é marxismo; assim como há que retornar aos Evangelhos e a Jesus para saber o que é cristianismo, e a Francisco de Assis para saber o que é catolicismo.
Ao longo da história,
• em nome das mais belas palavras foram cometidos os mais horrendos crimes.
• Em nome da democracia, os EUA se apoderaram de Porto Rico e da base cubana de Guantánamo.
• Em nome do progresso, países da Europa Ocidental colonizaram povos africanos e deixaram ali um rastro de miséria.
• Em nome da liberdade, a rainha Vitória, do Reino Unido, promoveu na China a devastadora Guerra do Ópio.
• Em nome da paz, a Casa Branca cometeu o mais ousado e genocida ato terrorista de toda a história: as bombas atômicas sobre as populações de Hiroshima e Nagasaki.
• Em nome da liberdade, os EUA implantaram, em quase toda a América Latina, ditaduras sanguinárias ao longo de três décadas (1960-1980).
O marxismo é um método de análise da realidade. E, mais do que nunca, útil para se compreender a atual crise do capitalismo. O capitalismo, sim, já não é útil, pois
• promoveu a mais acentuada desigualdade social entre a população do mundo;
• apoderou-se de riquezas naturais de outros povos;
• desenvolveu sua face imperialista e monopolista;
• centrou o equilíbrio do mundo em arsenais nucleares; e
• disseminou a ideologia neoliberal, que reduz o ser humano a mero consumista submisso aos encantos da mercadoria.
Hoje, o capitalismo é hegemônico no mundo. E de 7 bilhões de pessoas que habitam o planeta, 4 bilhões vivem abaixo da linha da pobreza, e 1,2 bilhão padecem fome crônica. O capitalismo fracassou para 2/3 da humanidade que não têm acesso a uma vida digna.
• Onde o cristianismo e o marxismo falam em solidariedade, o capitalismo introduziu a competição;
• onde o cristianismo e o marxismo falam em cooperação, o capitalismo introduziu a concorrência;
• onde o cristianismo e o marxismo falam em respeito à soberania dos povos, o capitalismo introduziu a globocolonização.
A religião não é um método de análise da realidade. O marxismo não é uma religião. A luz que a fé projeta sobre a realidade é, queira ou não o Vaticano, sempre mediatizada por uma ideologia. A ideologia neoliberal, que identifica capitalismo e democracia, hoje impera na consciência de muitos cristãos e os impede de perceber que o capitalismo é intrinsecamente perverso. A Igreja Católica, muitas vezes, é conivente com o capitalismo porque este a cobre de privilégios e lhe franqueia uma liberdade que é negada, pela pobreza, a milhões de seres humanos.
Ora, já está provado que o capitalismo não assegura um futuro digno para a humanidade. Bento XVI o admitiu ao afirmar que devemos buscar novos modelos. O marxismo, ao analisar as contradições e insuficiências do capitalismo, nos abre uma porta de esperança a uma sociedade que os católicos, na celebração eucarística, caracterizam como o mundo em que todos haverão de “partilhar os bens da Terra e os frutos do trabalho humano”. A isso Marx chamou de socialismo.","2023-01-03 01:17:23","967408202","2023-01-03","01:17:23"
"35727","O arcebispo católico de Munique, Reinhard Marx lançou, em 2011, um livro intitulado O Capital – um legado a favor da humanidade. A capa contém as mesmas cores e fontes gráficas da primeira edição de O Capital, de Karl Marx, publicada em Hamburgo, em 1867. “Marx não está morto e é preciso levá-lo a sério“, disse o prelado por ocasião do lançamento da obra. “Há que se confrontar com a obra de Karl Marx, que nos ajuda a entender as teorias da acumulação capitalista e o mercantilismo. Isso não significa deixar-se atrair pelas aberrações e atrocidades cometidas em seu nome no século 20″.
O autor do novo O Capital, nomeado cardeal por Bento XVI em novembro de 2010, qualifica de “sociais-éticos” os princípios defendidos em seu livro, critica o capitalismo neoliberal, qualifica a especulação de “selvagem” e “pecado”, e advoga que a economia precisa ser redesenhada segundo normas éticas de uma nova ordem econômica e política. “As regras do jogo devem ter qualidade ética. Nesse sentido, a doutrina social da Igreja é crítica frente ao capitalismo“, afirma o arcebispo.
O livro se inicia com uma carta de Reinhard Marx a Karl Marx, a quem chama de “querido homônimo”, falecido em 1883. Roga-lhe reconhecer agora seu equívoco quanto à inexistência de Deus. O que sugere, nas entrelinhas, que o autor do Manifesto Comunista se encontra entre os que, do outro lado da vida, desfrutam da visão beatífica de Deus.
_*Frei Betto* é escritor e assessor de movimentos sociais","2023-01-03 01:17:23","967408202","2023-01-03","01:17:23"
"35728","Quer ver a agulha entrando no bumbum","2023-01-03 01:17:54","5349232431","2023-01-03","01:17:54"
"35750","Tô doida então","2023-01-03 01:25:55","1716199004","2023-01-03","01:25:55"
"35729","Meu gato tem dois dias que não aparece 😢😿. Será que alguém já pegou ele pra comer?!😭😭😭😭","2023-01-03 01:18:20","2037277338","2023-01-03","01:18:20"
"35730","Logo saberá","2023-01-03 01:18:53","5396667661","2023-01-03","01:18:53"
"35731","Na bunda daquilo eu dispenso.","2023-01-03 01:19:08","5518687778","2023-01-03","01:19:08"
"35732","Mas provavelmente sim","2023-01-03 01:19:11","5396667661","2023-01-03","01:19:11"
"35733","Ah, q eu vou atrás daquele minion enrustido…. Só espero confirmar.","2023-01-03 01:19:52","5518687778","2023-01-03","01:19:52"
"35734","Eles n tem vergonha, só falam que é fake.","2023-01-03 01:19:59","5243341461","2023-01-03","01:19:59"
"35735","Manda em áudio.","2023-01-03 01:20:44","5634228207","2023-01-03","01:20:44"
"35736","Ah, q eu vou atrás daquele minion enrustido…. Só espero confirmar.","2023-01-03 01:20:53","1716199004","2023-01-03","01:20:53"
"35737","Amigaaaa","2023-01-03 01:20:58","1716199004","2023-01-03","01:20:58"
"35738","@RDescartesiana","2023-01-03 01:21:10","1716199004","2023-01-03","01:21:10"
"35739","Ta se revelando lá no Tropa","2023-01-03 01:21:24","1716199004","2023-01-03","01:21:24"
"35740","Com certeza","2023-01-03 01:22:14","1627954277","2023-01-03","01:22:14"
"35741","Não sei se já saiu o sigolo","2023-01-03 01:22:25","1627954277","2023-01-03","01:22:25"
"35742","Sigilo só sai daqui 30 dias.","2023-01-03 01:23:18","5243341461","2023-01-03","01:23:18"
"35743","🤣🤣🤣","2023-01-03 01:23:25","5634228207","2023-01-03","01:23:25"
"35744","Até 30 dias, tomara q caia antes","2023-01-03 01:23:59","1716199004","2023-01-03","01:23:59"
"35745","Qual??","2023-01-03 01:24:06","1627954277","2023-01-03","01:24:06"
"35746","Alguém sabe informar se Lula já está no Alvorada?","2023-01-03 01:24:15","5634228207","2023-01-03","01:24:15"
"35747","Ela postou isso lá no Tropa kkkk","2023-01-03 01:24:43","1716199004","2023-01-03","01:24:43"
"35748","Foi aqui!!!! N escrevi isso lá…. Somente aqui. A","2023-01-03 01:25:28","5518687778","2023-01-03","01:25:28"
"35749","Uai gente,  jurava q era la","2023-01-03 01:25:47","1716199004","2023-01-03","01:25:47"
"35751","Tb tô super confusa c os grupos….","2023-01-03 01:26:04","5518687778","2023-01-03","01:26:04"
"35752","Kkkkkkkk","2023-01-03 01:26:09","1716199004","2023-01-03","01:26:09"
"35754","Medo de golpe. 😬😬","2023-01-03 01:27:13","5634228207","2023-01-03","01:27:13"
"35755","Apaga, amiga.","2023-01-03 01:27:59","5518687778","2023-01-03","01:27:59"
"35756","Deixaram eles alucinados.
Parece que liga uma chave hahaha","2023-01-03 01:28:17","1286388854","2023-01-03","01:28:17"
"35758","Quando for postar precisa cortar a data","2023-01-03 01:29:05","1077302985","2023-01-03","01:29:05"
"35759","Vc disse ontem que não era bolsonarista","2023-01-03 01:29:24","967408202","2023-01-03","01:29:24"
"35761","Ele rejuvenesceu, né?","2023-01-03 01:29:48","5518687778","2023-01-03","01:29:48"
"35762","Siiim","2023-01-03 01:29:51","1627954277","2023-01-03","01:29:51"
"35763","A gente pilha","2023-01-03 01:29:57","1627954277","2023-01-03","01:29:57"
"35764","E eles entram na onda rapidinho","2023-01-03 01:30:06","1627954277","2023-01-03","01:30:06"
"35765","Lógico que ele é","2023-01-03 01:30:13","1627954277","2023-01-03","01:30:13"
"35766","Sim, disse e confirmo.

Não sou Bolsonarista nem Lula.","2023-01-03 01:30:43","5634228207","2023-01-03","01:30:43"
"35767","O cara ficou negando a vacina Janssen que chegou em junho. E o safado já tinha tomado no mês subsequente","2023-01-03 01:30:48","1798425978","2023-01-03","01:30:48"
"35768","Esse ai tá na borda da terra plana…","2023-01-03 01:30:52","5518687778","2023-01-03","01:30:52"
"35769","Sigilo do Bolsonaro quebradoooo","2023-01-03 01:30:55","1798425978","2023-01-03","01:30:55"
"35770","Esse sigilo vai ser um tapa na cara","2023-01-03 01:31:20","1077302985","2023-01-03","01:31:20"
"35771","Nessa situação vc acaba sendo conivente. Já pensou se o merda do Bolsonaro tivesse no poder?","2023-01-03 01:31:21","1627954277","2023-01-03","01:31:21"
"35772","AFF mano","2023-01-03 01:31:26","1627954277","2023-01-03","01:31:26"
"35773","N sabemos se a imagem é real.","2023-01-03 01:31:26","5518687778","2023-01-03","01:31:26"
"35774","Vcs ainda insistem neles","2023-01-03 01:31:31","1627954277","2023-01-03","01:31:31"
"35775","O cara não consegue ler dez linhas no telegram","2023-01-03 01:31:43","1627954277","2023-01-03","01:31:43"
"35776","E pede áudio","2023-01-03 01:31:46","1627954277","2023-01-03","01:31:46"
"35777","Se foder","2023-01-03 01:31:49","1627954277","2023-01-03","01:31:49"
"35778","Eu vi o Boulos falando que ele gastou em uma viagem só de serviço de bordo 3 milhões","2023-01-03 01:31:53","1077302985","2023-01-03","01:31:53"
