"message_id","message","message_utc","from_id","date","time"
"51505","Boa noite de sexta-feira 13! Nada mais assustador do que desinformação, não é? Então confira os destaques de hoje da Lupa e não caia em fake:

🔎 É falso que quatro pessoas presas morreram em ginásio da Polícia Federal. Leia em 👉 https://bit.ly/falsomortosginásio  

🧾 Os atos golpistas em Brasília deixaram claro que a omissão das plataformas digitais e aplicativos de mensagens com relação ao conteúdo conspiratório exige a aceleração dos debates sobre a regulamentação destas plataformas. Leia em 👉 bit.ly/regulamentarplataformas

🔎 Levantamento exclusivo feito pela Lupa, com base no cruzamento de dados do governo do Distrito Federal e do TSE, mostra que 43 dos 1.167 presos nos ataques terroristas em Brasília já disputaram pleitos. Leia em 👉 https://bit.ly/presosatosgolpistas

🧾Os atos de 8 de janeiro, em Brasília, foram organizados com antecedência e grande mobilização em grupos bolsonaristas no Telegram. Acompanhamos três grandes canais por uma semana e contamos o que ocorreu antes, durante e depois dos ataques. Leia em 👉 https://bit.ly/telegramatogolpista 

🔎 O Lupa nos Golpistas completa 5 dias com mais de 3.600 denúncias recebidas. Até o final do mês, o formulário para denúncias estará ativo, e a Lupa contará histórias exclusivas a partir dele. Acesse https://bit.ly/lupanosgolpistasdenuncias e confira tudo que produzimos

📲 Visite lupa.news e não caia em desinformação!","2023-01-14 00:35:59","1627954277","2023-01-14","00:35:59"
"51862","Bolsonaro .","2023-01-14 21:36:24","844154553","2023-01-14","21:36:24"
"51571","Saved by @InstantMediaBot

🎥 Bolsonaristas rezam por ex-presidente Bolsonaro em frente a casa em que ele está hospedado nos EUA 👇","2023-01-14 13:07:25","1965706498","2023-01-14","13:07:25"
"51572","N basta ser vergonha nesse país. Minion quer globalizar a vergonha.","2023-01-14 13:08:25","5518687778","2023-01-14","13:08:25"
"51573","Esse Luizinho SOS homem está estimulando o gado hein, chamou a galera pro Instagram dele. Articulador","2023-01-14 13:08:36","1136400399","2023-01-14","13:08:36"
"51574","E a pergunta q n cala… cadê preto?","2023-01-14 13:08:47","5518687778","2023-01-14","13:08:47"
"51575","O líder do partido Chega de extrema direita em Portugal, insultou Lula da Silva e foi imediatamente repreendido pelo presidente do parlamento português por ter usado uma expressão injuriosa e ofensiva. A atitude foi aplaudida pelos restantes parlamentares.","2023-01-14 13:09:00","683063097","2023-01-14","13:09:00"
"51579","Quero engolir minha língua pq um amigo disse q ele vai pra papuda, sim…","2023-01-14 14:10:27","5518687778","2023-01-14","14:10:27"
"51580","Superlotada, Papuda abre blocos apenas para receber bolsonaristas. Veja mais no UOL. Acesse: https://noticias.uol.com.br/politica/ultimas-noticias/2023/01/14/superlotacao-papuda-bolsonaristas-presos.htm","2023-01-14 14:19:52","1627954277","2023-01-14","14:19:52"
"51581","Estão aprendendo na pele","2023-01-14 14:20:00","1627954277","2023-01-14","14:20:00"
"51582","Achei chique, casa nova pra eles","2023-01-14 14:20:12","1627954277","2023-01-14","14:20:12"
"51583","Minha cela minha vida","2023-01-14 14:21:05","5349232431","2023-01-14","14:21:05"
"51584","Kkkkk","2023-01-14 14:22:55","844154553","2023-01-14","14:22:55"
"51585","Até na cadeia os fdp são privilegiado","2023-01-14 14:23:12","5349232431","2023-01-14","14:23:12"
"51594","O líder do partido Chega de extrema direita em Portugal, insultou Lula da Silva e foi imediatamente repreendido pelo presidente do parlamento português por ter usado uma expressão injuriosa e ofensiva. A atitude foi aplaudida pelos restantes parlamentares.","2023-01-14 14:44:10","5349232431","2023-01-14","14:44:10"
"51596","Bom dia","2023-01-14 14:55:48","844154553","2023-01-14","14:55:48"
"51597","Tomaaaa","2023-01-14 14:59:59","2037277338","2023-01-14","14:59:59"
"51598","Pode isso
 @mpf_oficial , @policiafederal , @senadofederal , @camaradeputados , @flaviodino , @heldersalomao ,
@DeputadoFederal

https://twitter.com/leila_argollo/status/1614254050244976642?s=46&t=xudQuCjtrL0shbs25bx0vA","2023-01-14 15:11:13","683063097","2023-01-14","15:11:13"
"51599","https://twitter.com/malacraiaoficia/status/1613740130258370562?t=YDM2A3UkvIdvRz07ha06ew&s=35","2023-01-14 15:21:12","5349232431","2023-01-14","15:21:12"
"51600","Saved by @InstantMediaBot

ACHARAM A MINUTA DO GOLPE!!!","2023-01-14 15:21:15","1965706498","2023-01-14","15:21:15"
"51602","Kkkkk pq eu não vi isso ao vivo","2023-01-14 15:23:04","1627954277","2023-01-14","15:23:04"
"51603","Quem não deve, não teme, Jair!

https://twitter.com/camarotedacpi/status/1614251539400462337","2023-01-14 15:23:10","683063097","2023-01-14","15:23:10"
"51604","Realidade: subiu no telhado com a corda no pescoço e tá na beirada","2023-01-14 15:23:39","1627954277","2023-01-14","15:23:39"
"51605","Basta um empurraozinho do governo americano","2023-01-14 15:23:52","1627954277","2023-01-14","15:23:52"
"51607","Esses bolsonaros não aguentam 2 min de porrada","2023-01-14 15:33:23","2030156601","2023-01-14","15:33:23"
"51608","TIC TAC","2023-01-14 15:33:31","2030156601","2023-01-14","15:33:31"
"51609","TIC TAC","2023-01-14 15:33:35","2030156601","2023-01-14","15:33:35"
"51626","e Youtuber bozista","2023-01-14 16:50:34","5746268878","2023-01-14","16:50:34"
"51612","Olá Enny🌸, seja bem vindo(a) ao Movimento Brasil Comunista","2023-01-14 16:02:31","609517172","2023-01-14","16:02:31"
"51614","Saved by @InstantMediaBot

🚨 GRAVÍSSIMO: BÊBADA, INFLUENCER CONSERVADORA PAULA MARISA AMEAÇA SE MATAR EM FRENTE AO STF: ""NÃO TENHO MAIS NADA A PERDER"" 🥺🥹","2023-01-14 16:16:24","1965706498","2023-01-14","16:16:24"
"51615","Que gente maluca tá doido","2023-01-14 16:16:50","2030156601","2023-01-14","16:16:50"
"51616","O Bolsonaro tirou o tudo de muita gente! Tirou mãe, pai, irmão, filho, avós! E onde elas estavam?

E me vem como uma dessa!","2023-01-14 16:17:34","1349979565","2023-01-14","16:17:34"
"51617","Sensacional!!!","2023-01-14 16:19:00","1286388854","2023-01-14","16:19:00"
"51618","E eu pensando em me matar vendo meu sustento ruindo por causa desse governo genocida que deixou todo mundo sem condição financeira. Pena nenhuma dela","2023-01-14 16:19:07","5193747664","2023-01-14","16:19:07"
"51619","ela fez da mentira um meio de vida","2023-01-14 16:20:34","5746268878","2023-01-14","16:20:34"
"51620","Ajudo.","2023-01-14 16:20:47","1688602225","2023-01-14","16:20:47"
"51621","Por enquanto ele tá na Papudinha (que é para policiais federais e outros nesse nível). Ele pode ser expulso ou exonerado.","2023-01-14 16:29:38","219378292","2023-01-14","16:29:38"
"51623","Olá TENÓRIO OIRÒNET, seja bem vindo(a) ao Movimento Brasil Comunista","2023-01-14 16:45:27","609517172","2023-01-14","16:45:27"
"51624","Como alguém que sofre de depressão e distimia, nessa situação eu digo

DUVIDEI","2023-01-14 16:47:57","162279319","2023-01-14","16:47:57"
"51625","Quem é essa doida?","2023-01-14 16:48:49","1627954277","2023-01-14","16:48:49"
"51627","Pois é. A gente vê tanta gente ruim se dando bem. Tem sempre um passado negro por trás desse povo né","2023-01-14 16:52:15","5193747664","2023-01-14","16:52:15"
"51628","A mulher no seu AP vivendo uma vida de regalias dizendo q n tem nada a perder","2023-01-14 16:54:33","5349232431","2023-01-14","16:54:33"
"51629","Fracos demais","2023-01-14 16:54:52","5349232431","2023-01-14","16:54:52"
"51630","Sabadou 💅","2023-01-14 17:08:53","1349979565","2023-01-14","17:08:53"
"51631","Hoje até tomei uma taça de champanhe no almoço…","2023-01-14 17:54:21","5518687778","2023-01-14","17:54:21"
"51632","Meta de relacionamento, uma crush p eu colocar isso no meu stories:


https://twitter.com/vaichatafala85/status/1614039417382895616?s=20&t=FwetHpb4XY8RDexrqbZKsg","2023-01-14 17:57:09","5518687778","2023-01-14","17:57:09"
"51633","Saved by @InstantMediaBot

Eu amo que essa foto aqui/ É ESSA AQUI ❤️","2023-01-14 17:57:10","1965706498","2023-01-14","17:57:10"
"51749","Fascistas","2023-01-14 21:03:38","1627954277","2023-01-14","21:03:38"
"51679","Ata, então o teste vale pra todos os grupos? Ksksk","2023-01-14 20:05:19","5851080307","2023-01-14","20:05:19"
"51654","São covardes, não vão fazer nada. No máximo tomar outro porre e falar merda na net","2023-01-14 18:28:45","1136400399","2023-01-14","18:28:45"
"51655","Como sempre","2023-01-14 18:28:56","1136400399","2023-01-14","18:28:56"
"51696","Hm. O grupo é fechado","2023-01-14 20:46:00","1627954277","2023-01-14","20:46:00"
"51652","Covardes do jeito q são?","2023-01-14 18:27:52","5518687778","2023-01-14","18:27:52"
"51653","Chatiada tb kkkkk","2023-01-14 18:28:32","2030156601","2023-01-14","18:28:32"
"51697","NO PROBLEM","2023-01-14 20:46:32","1905830147","2023-01-14","20:46:32"
"51663","E por mim, vai ser é presa","2023-01-14 18:35:53","5906321492","2023-01-14","18:35:53"
"51706","Chiliquento esse monark","2023-01-14 20:54:56","5746268878","2023-01-14","20:54:56"
"51664","Oxi por que não fizeram esse teste comigo? Kkkkk","2023-01-14 18:43:16","5851080307","2023-01-14","18:43:16"
"51637","👤 5324845800 changed name from Lucas Sousa to Lucas","2023-01-14 18:01:22","300860929","2023-01-14","18:01:22"
"51638","Olá Lucas, diga ai quem é seu presidente","2023-01-14 18:02:30","128734262","2023-01-14","18:02:30"
"51639","Lula ué ?","2023-01-14 18:03:52","5324845800","2023-01-14","18:03:52"
"51641","E o ex presidente é o que?","2023-01-14 18:06:38","5518687778","2023-01-14","18:06:38"
"51642","https://twitter.com/eixopolitico/status/1614323905367252993?s=52&t=MInHxHxt5hJ8h-TVREIeKQ


A situação do Torres só piora.","2023-01-14 18:10:29","5518687778","2023-01-14","18:10:29"
"51643","bozo","2023-01-14 18:10:49","5324845800","2023-01-14","18:10:49"
"51644","Mas como vc o.descreveria?","2023-01-14 18:12:51","128734262","2023-01-14","18:12:51"
"51645","N perguntei quem, mas o q.","2023-01-14 18:14:35","5518687778","2023-01-14","18:14:35"
"51646","Ele é um lixo Filho da puto 🤬","2023-01-14 18:22:54","5324845800","2023-01-14","18:22:54"
"51647","Kkkkkkk","2023-01-14 18:23:56","1136400399","2023-01-14","18:23:56"
"51648","Pq não me perguntaram tbm poxa","2023-01-14 18:24:06","1136400399","2023-01-14","18:24:06"
"51649","#chatiada","2023-01-14 18:24:13","1136400399","2023-01-14","18:24:13"
"51650","Se mata não, é balela","2023-01-14 18:25:19","5906321492","2023-01-14","18:25:19"
"51657","Olá 💘 Nastaran 👯‍♀️, seja bem vindo(a) ao Movimento Brasil Comunista","2023-01-14 18:29:03","609517172","2023-01-14","18:29:03"
"51658","Aconteceria muito no Brasil isso kkkkk","2023-01-14 18:29:52","1122853202","2023-01-14","18:29:52"
"51659","Se morrer, vai ser de coma alcoólico.","2023-01-14 18:30:04","5518687778","2023-01-14","18:30:04"
"51660","Confira Ministério das Mulheres (@mindasmulheres): https://twitter.com/mindasmulheres?t=fp9wH9_uoo_7fcKENZ0g4Q&s=08","2023-01-14 18:32:52","1964976531","2023-01-14","18:32:52"
"51661","Vamos seguir, luta importante demais pra só 630 seguidores","2023-01-14 18:33:06","1964976531","2023-01-14","18:33:06"
"51662","Uma desgraça dessa aí tem que perder a conta mesmo, pra ir trabalhar e deixar de ficar enganando pessoas com dificuldade cognitiva na internet.","2023-01-14 18:35:18","5906321492","2023-01-14","18:35:18"
"51671","Ahhh, aí vamos ter que organizar uma reunião pra ver quem te recebeu no grupo e não fez as devidas boas vindas","2023-01-14 19:37:09","128734262","2023-01-14","19:37:09"
"51672","Ahhh, explicado","2023-01-14 19:37:20","128734262","2023-01-14","19:37:20"
"51673","Boa noite Andresa. Forte e firme com o capitão?","2023-01-14 19:38:05","128734262","2023-01-14","19:38:05"
"51674","Firme e forte*","2023-01-14 19:38:14","128734262","2023-01-14","19:38:14"
"51675","👀","2023-01-14 19:38:25","128734262","2023-01-14","19:38:25"
"51676","https://t.me/+61GX-iQRUYw3ODVh","2023-01-14 19:39:43","1674529958","2023-01-14","19:39:43"
"51677","Que grupo é esse?","2023-01-14 19:40:52","128734262","2023-01-14","19:40:52"
"51678","Até agora n respondeu.","2023-01-14 19:46:44","5518687778","2023-01-14","19:46:44"
