"message_id","message","message_utc","from_id","date","time"
"53470","https://twitter.com/prettaangela/status/1615557390564302848?s=52&t=p31uZ3BN8ra1uWRHvyHe7g

6 viram isso?
Só lamento q foi na frente de criança. Mas é bem típico deles… a sensação de impunidade e a covardia.","2023-01-18 14:01:10","5518687778","2023-01-18","14:01:10"
"53471","Saved by @InstantMediaBot

Mais um ""Patriotário Terrorista"" preso, na hora do rango, achou que tava di boas 😁
#SemAnistiaPraGolpistas","2023-01-18 14:01:13","1965706498","2023-01-18","14:01:13"
"53472","“Me espanta que o governador Zema tente vestir a roupa do Bolsonaro. Não cabe nele... É preciso que ele tenha algum amigo sincero que diga a ele... Primeiro porque Minas Gerais é a terra de Tiradentes, de Tancredo Neves, é a terra da democracia... Então não é possível que um governador de modo vil se alinha à extrema direita pra proteger terrorista. Fica feio... E fica feio duplamente porque o governador Zema veio à reunião dos governadores com o presidente Lula... E por que que não falou? Por que ele não perguntou a mim, que estava lá? Por que não perguntou ao presidente da República que estava lá? Seria mais decente, né? Do que falar posteriormente... Um apelo que eu faço ao governador: num momento grave é preciso ter ponderação, porque imagine se alguém tivesse dito no dia seguinte à tragédia de Brumadinho que ele sabia e deixou acontecer pra poder ganhar dinheiro? Como ele se sentiria? Isso parece aquela história do estupro, que uma mulher é estuprada e ao mesmo tempo é acusada de ser a culpada porque estava de vestido curto... Nós não somos agentes do que aconteceu. Nós somos vítimas... Não é vitimização, nós somos vítimas. O poder Executivo, o poder Legislativo e o poder Judiciário foram atacados por golpistas, por terroristas... Somos vítimas e é preciso que haja uma proteção da lei para todos... Eleição tem em 2026, agora, não acho que seja adequado o candidato querer se colocar na agenda sendo uma espécie de sub-Bolsonaro, fica feio... Acho que é deplorável esse tipo de coisa acontecer”, disparou o ministro, que é senador eleito e ex-governador do Maranhão.

https://revistaforum.com.br/politica/2023/1/17/flavio-dino-em-resposta-zema-fica-feio-se-colocar-como-um-sub-bolsonaro-130226.html","2023-01-18 14:01:26","1716199004","2023-01-18","14:01:26"
"53473","não foi pelo golpe de estado mas não significa que se procurar não se encontre um patriotário ai https://odia.ig.com.br/rio-de-janeiro/2023/01/amp/6558086-foragido-numero-um-do-rio-grande-do-sul-e-preso-em-restaurante-na-barra-da-tijuca.html","2023-01-18 14:08:19","5193747664","2023-01-18","14:08:19"
"53479","Olá پریا, seja bem vindo(a) ao Movimento Brasil Comunista","2023-01-18 14:56:12","609517172","2023-01-18","14:56:12"
"53480","Primo de Ustra está entre os militares exonerados por Lula

Entre os militares dispensados nesta terça-feira pelo presidente Luiz Inácio Lula da Silva está um parente do torturador Carlos Alberto Brilhante Ustra, homenageado por Jair Bolsonaro em várias ocasiões. O coronel Marcelo Ustra da Silva Soares, exonerado no Diário Oficial da União (DOU), é primo do ex-agente da ditadura, segundo a CBN.

Nas redes sociai, Marcelo Ustra demonstrou, em algumas ocasiões, ser apoiador do ex-presidente da República. Também fez publicações endossando a candidatura do ex-vice-presidente Hamilton Mourão ao Senado nas eleições do ano passado.

O coronel Brilhante Ustra foi chefe do Doi-Codi e apontado por dezenas de perseguidos políticos e familiares de vítimas do regime militar como responsável pelas perseguições, tortura e morte de opositores do golpe de 64. Ustra era conhecido nos porões da ditadura como “Dr. Tibiriçá”.

Ele era o único militar brasileiro declarado torturador pela Justiça. Morto em 2015, foi elogiado diversas vezes por Bolsonaro.

Mais cedo, Lula dispensou 40 integrantes das Forças Armadas que atuavam na Coordenação de Administração do Palácio da Alvorada, residência oficial do presidente da República.

O departamento é vinculado à Secretaria-Geral da Presidência da República. Lula e a primeira-dama, Rosângela Silva, a Janja, planejam se mudar para o local depois da viagem para a Argentina, no dia 25 de janeiro. Também foram dispensados mais três militares do Gabinete de Segurança Institucional (GSI) que atuam na Coordenação-Geral de Operações de Segurança Presidencial.

Via O Globo","2023-01-18 14:59:49","683063097","2023-01-18","14:59:49"
"53481","https://www.instagram.com/reel/Cnhb4fVqstX/?igshid=NTU1Mzc3ZGM=","2023-01-18 15:11:14","683063097","2023-01-18","15:11:14"
"53482","Saved by @InstantMediaBot

Bravo!! Ministério da educação:
Militares de programa bolsonarista de escolas são exonerados do MEC.","2023-01-18 15:11:14","683063097","2023-01-18","15:11:14"
"53507","O Brasil está sob disputa","2023-01-18 17:56:58","5676282761","2023-01-18","17:56:58"
"53494","É a única desvantagem","2023-01-18 17:26:47","1716199004","2023-01-18","17:26:47"
"53506","Que não seja terrorismo","2023-01-18 17:39:51","1412218964","2023-01-18","17:39:51"
"53503","Que pena","2023-01-18 17:36:56","2030156601","2023-01-18","17:36:56"
"53486","Venci muitoooooooo","2023-01-18 16:34:55","1716199004","2023-01-18","16:34:55"
"53485","Olá Rigel, seja bem vindo(a) ao Movimento Brasil Comunista","2023-01-18 16:32:17","609517172","2023-01-18","16:32:17"
"53488","se eu soubesse teria feito umas vendinhas para ele,  poxa","2023-01-18 16:44:07","5193747664","2023-01-18","16:44:07"
"53489","Fui contemplada esses dias… Carluxo não tava bem!","2023-01-18 17:01:18","2030156601","2023-01-18","17:01:18"
"53490","Amei mais tb não vejo mais nada que ele posta :/ não posso mais mandar “não eleito” pra ele 😂","2023-01-18 17:01:52","2030156601","2023-01-18","17:01:52"
"53491","BOMBA! Os gastos com cartão corporativo durante a gestão do ex-presidente Jair Bolsonaro foram quase o triplo do que os divulgados na semana passada.

Segundo o Portal da Transparência, Jair gastou R$ 75 milhões nestes quatro anos!!!

https://vxtwitter.com/abocadelobo/status/1615482521638273039","2023-01-18 17:26:21","1716199004","2023-01-18","17:26:21"
"53504","Não duvido que seja sabotagem....se surgirem novos incêndios e as derrubadas de torres de energia continuarem, definitivamente o país estará sob ataque e isso é muito grave.....","2023-01-18 17:39:02","5676282761","2023-01-18","17:39:02"
"53492","Saved by @InstantMediaBot

BOMBA! Os gastos com cartão corporativo durante a gestão do ex-presidente Jair Bolsonaro foram quase o triplo do que os divulgados na semana passada.

Segundo o Portal da Transparência, Jair gastou R$ 75 milhões nestes quatro anos!!!","2023-01-18 17:26:23","1965706498","2023-01-18","17:26:23"
"53495","75 MILHÕES DE MAMATACARD

Em 4 anos

52 mil por dia

R$ 2.166 POR HORA

Como o Bolsonaro conseguia gastar tanto dinheiro??? NOSSO DINHEIRO 🤬🤬","2023-01-18 17:27:24","1716199004","2023-01-18","17:27:24"
"53496","eu não sou bloqueada mas tbm não vejo, raramente vou la. se alguém quiser atualização me falem e eu printo","2023-01-18 17:27:48","5193747664","2023-01-18","17:27:48"
"53505","Tomara que seja apenas algo erro","2023-01-18 17:39:45","1412218964","2023-01-18","17:39:45"
"53498","Galeão pegando fogo","2023-01-18 17:29:28","1716199004","2023-01-18","17:29:28"
"53499","O galpão","2023-01-18 17:29:32","1716199004","2023-01-18","17:29:32"
"53501","Q merda","2023-01-18 17:32:10","1716199004","2023-01-18","17:32:10"
"53502","Putz","2023-01-18 17:36:50","2030156601","2023-01-18","17:36:50"
"53415","entrei la agora, tem postagens novas","2023-01-18 01:41:24","785327752","2023-01-18","01:41:24"
"53538","é fake. foi preso por tráfico internacional de drogas.","2023-01-18 19:17:32","5193747664","2023-01-18","19:17:32"
"53509","#JornalAuroraPopular

Para se pensar… 

Devido ao entroncamento das cadeias produtivas no mundo, os países veem suas estratégias de guerra limitadas pelos próprios interesses. Um ataque a qualquer país pode ser um tiro contra o próprio pé. Os Estados Unidos não podem atacar diretamente a China, pois muitas de suas cadeias produtivas lá estão. Com a China ocorre a mesma coisa, mas por motivos diferentes, ela é dependente das patentes estadunidenses. A estratégia mais utilizada pelos States é a mudança de regime. 

Enquanto os EUA avançam com as estratégias de guerra híbrida sobre a China, Rússia e Irã, estes países, a fim de manter seus burocratizados regimes políticos em pé sem abrir espaços para as massas, são obrigados a ajustar os aparelhos repressivos contra a população doméstica para se defender dos ataques das potências hegemônicas. 

Atualmente, China e Irã enfrentam ondas de rebelião em seu território. Ondas que trazem dois elementos conjugados difíceis de serem separados: 1. o descontentamento com as condições materiais de vida e 2. o descontentamento com as medidas políticas draconianas feitas pelos regimes burocráticos. 

Por meio do descontentamento com as medidas políticas aplicadas pelos burocratas, o imperialismo planta suas estratégias de guerra híbrida, direcionando todo o descontentamento social ao parlamento e a seus representantes com o propósito de derrubar os regimes hostis a sua hegemonia. 

A burocratização política é produto das condições materiais nas quais esses países foram obrigados a se desenvolver. A destruição do imperialismo é a possibilidade de as massas se voltarem contra os regimes políticos burocratizados que as espoliam. 

Portanto, nossa principal luta é pela destruição do IMPERIALISMO.","2023-01-18 18:11:23","5676282761","2023-01-18","18:11:23"
"53510","https://noticias.uol.com.br/politica/ultimas-noticias/2023/01/18/jose-da-silva-catalao-garcom-demitido-gestao-temer-volta-governo-lula.htm","2023-01-18 18:13:41","5193747664","2023-01-18","18:13:41"
"53521","O irônico é que foi comentado numa matéria: “pq a direita acredita tanto em fake news”…","2023-01-18 18:23:15","5518687778","2023-01-18","18:23:15"
"53522","Nem parece o msm cara","2023-01-18 18:32:09","5349232431","2023-01-18","18:32:09"
"53539","Obrigada ☺️","2023-01-18 19:18:59","1136400399","2023-01-18","19:18:59"
"53545","Foi o primeiro delegado que mandou prender motorista bêbado q matava no trânsito","2023-01-18 19:22:58","1716199004","2023-01-18","19:22:58"
"53557","Olá maryam, seja bem vindo(a) ao Movimento Brasil Comunista","2023-01-18 21:26:03","609517172","2023-01-18","21:26:03"
"53508","não chamaram os corpos de bombeiro, que souberam por jornalistas. em 2017 já teve um assim. creio que não seja ataque. foi em galpão de mercadoria.","2023-01-18 18:11:13","5193747664","2023-01-18","18:11:13"
"53512","Saved by @InstantMediaBot

Mais um ""Patriotário Terrorista"" preso, na hora do rango, achou que tava di boas 😁
#SemAnistiaPraGolpistas","2023-01-18 18:17:57","1965706498","2023-01-18","18:17:57"
"53513","Óia!!!!","2023-01-18 18:18:09","5518687778","2023-01-18","18:18:09"
"53514","#Repost @lulaversoficial
coisa mais linda esse bordado 😍 esse trabalho foi feito por um coletivo de mulheres bordadeiras do Cariri-CE ✨","2023-01-18 18:19:17","1136400399","2023-01-18","18:19:17"
"53530","Victims of communism vs Victims of capitalism","2023-01-18 18:46:52","5676282761","2023-01-18","18:46:52"
"53519","Kkkk os ruminantes não conhece a palavra limite.","2023-01-18 18:21:05","5473925229","2023-01-18","18:21:05"
"53520","Conhecem","2023-01-18 18:21:12","5473925229","2023-01-18","18:21:12"
"53523","Fizeram o mesmo com um petista naquele episódio triste da senhorinha que pegava marmitas de um bolsonarista nojento....","2023-01-18 18:35:11","5676282761","2023-01-18","18:35:11"
"53525","Não é o mesmo","2023-01-18 18:36:38","844154553","2023-01-18","18:36:38"
"53527","Nada a ver os dois...","2023-01-18 18:44:51","1716199004","2023-01-18","18:44:51"
"53528","Que coisa mais linda!","2023-01-18 18:45:11","1716199004","2023-01-18","18:45:11"
"53529","Lembro muito disso","2023-01-18 18:45:36","1716199004","2023-01-18","18:45:36"
"53532","Eles se retroalimentam de suas mentiras","2023-01-18 18:53:48","5473925229","2023-01-18","18:53:48"
"53533","Sim","2023-01-18 18:54:41","1716199004","2023-01-18","18:54:41"
"53534","*Um das formas de combater as notícias falsas é divulgar as informações do Governo Lula* 🇧🇷

Siga no Instagram os perfis dos Ministérios 😍
( 🙏🏾Divulgue bastante 🚀🚀🚀)

Presidente Lula
https://instagram.com/lulaoficial

Planalto
https://instagram.com/planalto

Casa Civil
https://instagram.com/casacivilbr

Advocacia geral da União
https://instagram.com/aguoficial

Secretaria de Comunicação Social
https://instagram.com/secomvc

Ministério da Fazenda
https://instagram.com/min.fazenda

Ministério da Educação
https://instagram.com/mineducacao

Ministério do Esporte
https://instagram.com/esportegovbr

Ministério do Turismo
https://instagram.com/mturismo

Ministério da Saúde
https://instagram.com/minsaude

Ministério das Relações Exteriores
https://instagram.com/itamaratygovbr

Ministério das Mulheres
https://instagram.com/min.dasmulheres

Ministério dos Povos Indígenas
https://instagram.com/mindospovosindigenas

Ministério dos Direitos Humanos
https://instagram.com/mdhcbrasil

Ministério da Igualdade Racial
https://instagram.com/ministerioigualdaderacial

Ministério do Meio Ambiente
https://instagram.com/mmeioambiente

Ministério da Justiça
https://instagram.com/mjsp_gov

Ministério da Cultura
https://instagram.com/minc

Ministério da Ciência e Tecnologia
https://instagram.com/mcti

Ministério da Gestão
https://instagram.com/gestaogovbr

Ministério do Desenvolvimento, Indústria e Comércio
https://instagram.com/mdicoficial

Governo do Brasil
https://instagram.com/governodobrasil","2023-01-18 19:08:06","683063097","2023-01-18","19:08:06"
"53535","Fabiano Contarato será o novo líder do PT no Senado","2023-01-18 19:09:56","1716199004","2023-01-18","19:09:56"
"53536","Eu ameeeei","2023-01-18 19:10:01","1716199004","2023-01-18","19:10:01"
"53537","Alguém sabe dizer se é fake? Dizem que esse está envolvido com tráfico","2023-01-18 19:14:20","1136400399","2023-01-18","19:14:20"
"53540","https://fxtwitter.com/rodrigomondego/status/1615412749210685458?t=kUAPXwqhiFySfx8FUCueHA&s=19","2023-01-18 19:20:18","1716199004","2023-01-18","19:20:18"
"53541","Saved by @InstantMediaBot

E imaginar q eu, você e todas as brasileiras e brasileiros pagamos por essa tatuagem horrenda desse sujeito horrendo q foi feita no filho horrendo dele.

Sim, Jair Renan pagou essa tatuagem no cartão corporativo da presidência da república que é pago com os impostos de todos nós.","2023-01-18 19:20:21","1965706498","2023-01-18","19:20:21"
"53542","Fabiano Contarato será o novo líder do PT no Senado","2023-01-18 19:20:50","1136400399","2023-01-18","19:20:50"
"53543","É preciso dar nome aos bois: o que houve no dia 8/1 foi uma tentativa de golpe de Estado incentivada por Jair Bolsonaro. 

Que pague pelos seus crimes! ⚖","2023-01-18 19:21:03","1716199004","2023-01-18","19:21:03"
"53544","Eu amoooo o Contarato! Desde q ele era delegado de trânsito aqui no ES","2023-01-18 19:22:26","1716199004","2023-01-18","19:22:26"
"53546","E se revoltava qd mandavam soltar,  c as brechas da lei q beneficia esse tipo de criminoso","2023-01-18 19:23:35","1716199004","2023-01-18","19:23:35"
"53547","Meu presidente","2023-01-18 19:27:24","1716199004","2023-01-18","19:27:24"
"53548","Compartilhei muito a verdade na época… eles não sabem o estrago q fazem na vida das pessoas c essas fakes.","2023-01-18 19:32:06","5518687778","2023-01-18","19:32:06"
"53550","Sim","2023-01-18 19:54:03","1716199004","2023-01-18","19:54:03"
"53551","🇧🇷🇻🇪 | Governo Lula reabrirá embaixada na Venezuela

Na próxima semana, o embaixador Flávio Macieira irá até a Venezuela para inicar o processo de reabertura da embaixada brasileira no país.

Mesmo com a retomada das relações diplomáticas, a abertura da embaixada e consulados ainda precisa ser revista, sobretudo porque os três prédios brasileiros em Caracas - consulado, embaixada e casa do embaixador - foram fechados durante o governo Bolsonaro, assim como os funcionários foram demitidos.

O próprio Lula solicitou, ao ministro de Relações Internacionais, Mauro Vieira, que essa reabertura fosse feita pois, para o petista, não ter uma representação num país vizinho e que se relaciona com o Brasil é a negação de diplomacia, além de não prestar assistência aos brasileiros que moram na Venezuela.

Durante o governo Bolsonaro, outras embaixadas foram fechadas, sobretudo na África e Caribe, com a justificativa de se reduzir custos.

Via Folha de São Paulo | #Brasil","2023-01-18 20:35:22","683063097","2023-01-18","20:35:22"
"53552","JUSTIÇA POR GENIVALDO | Os três agentes da PRF denunciados pela morte por asfixia do trabalhador aposentado Genivaldo de Jesus Santos, de 38 anos, em Sergipe, serão levados a júri popular. A decisão atende a um pedido do Ministério Público Federal (MPF).","2023-01-18 20:58:20","683063097","2023-01-18","20:58:20"
"53553","OS ASSASSINOS DE GENIVALDO SANTOS SERÃO LEVADOS A JÚRI POPULAR ...
Kleber Nascimento Freitas, Paulo Rodolpho Lima Nascimento e William de Barros estão presos no Presídio Militar de Sergipe ...","2023-01-18 20:58:20","683063097","2023-01-18","20:58:20"
"53554","PISO SALARIAL OBRIGATÓRIO Artigo 212 da CF estabelece que “a União aplicará, anualmente, nunca menos de 18%, e os estados, Distrito Federal e municípios, 25%, no mínimo, da receita resultante de impostos, compreendida a proveniente de transferências, na manutenção e desenvolvimento do ensino"".","2023-01-18 21:09:15","683063097","2023-01-18","21:09:15"
"53571","https://twitter.com/brasil247/status/1615784460863029254?t=ooNU5Ith_lONxj8U6W0ELg&s=35","2023-01-18 23:37:50","5193747664","2023-01-18","23:37:50"
"53572","Notícia boa","2023-01-18 23:38:04","5193747664","2023-01-18","23:38:04"
"53416","deve apagar de vez em quando","2023-01-18 01:41:31","785327752","2023-01-18","01:41:31"
"53417","mas lá não pode escrever, só ele","2023-01-18 01:42:19","785327752","2023-01-18","01:42:19"
"53437","Saved by @InstantMediaBot

Conta de Lula no Banco do Vaticano é do montante de 249 milhões de Euros que pela cotação de hoje equivale a
R$ 1.386.930.000,00.

Eu só tenho duas perguntas:
Qual é a origem desse dinheiro?
Consta na declaração do IRPF?

 https://twitter.com/DanVitorPH/status/1615164903072956416/video/1","2023-01-18 10:20:02","1965706498","2023-01-18","10:20:02"
"53449","Bom dia, comunistada!","2023-01-18 11:20:53","5518687778","2023-01-18","11:20:53"
