"message_id","message","message_utc","from_id","date","time"
"7705","https://youtu.be/Ud7XZxagiKY","2022-11-30 17:12:30","758990051","2022-11-30","17:12:30"
"7706","Desembargador pede em audiência no Senado para o Bolsonaro evocar o artigo 142 da constituição federal!","2022-11-30 17:14:21","877458694","2022-11-30","17:14:21"
"7707","Vídeo de Leonardo Cabral","2022-11-30 17:14:21","877458694","2022-11-30","17:14:21"
"7709","Ai o trecho do Desembargador, que pra ele só resta o artigo 142.","2022-11-30 17:42:16","1022038210","2022-11-30","17:42:16"
"7710","Áudio de Tata","2022-11-30 18:14:00","1298037509","2022-11-30","18:14:00"
"7712","https://t.me/spbrasil2 grupo reserva","2022-11-30 19:26:51","929324321","2022-11-30","19:26:51"
"7715","🚨URGENTE: 221 militares do alto comando das Forças Armadas divulgaram carta aberta com consequências, dentre eles 46 são oficiais-generais, sendo sete deles oficiais-generais quatro estrelas.


➡️ VEJA: https://investorbr.com/militares-emitem-nota-sobre-atos-nos-quarteis-forcas-armadas-nao-devem-aceitar-a-eleicao-se-houverem-duvidas-sobre-fraude/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-30 20:48:10","5894535266","2022-11-30","20:48:10"
"7717","🚨 GUERRA CIVIL? O Deputado federal André Janones, um dos maiores nomes da esquerda em apoio à Lula, conhecido por espalhar fake news e discurso de ódio nas redes, convocou neste domingo, 27, apoiadores a irem às ruas “enfrentar essa raça maldita” disse.

➡️ VEJA: https://investorbr.com/andre-janones-convoca-militantes-para-enfrentar-bolsonaristas-nas-ruas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-30 21:05:19","5894535266","2022-11-30","21:05:19"
"7718","Escola de cadetes Campinas 30/10/2022 às 17:24 🇧🇷","2022-11-30 21:13:10","1586516599","2022-11-30","21:13:10"
"7720","🚨ALERTA MÁXIMO!🚨
CAVALO DE TRÓIA DA ESQUERDA!!!! ESSE ACAMPAMENTO QUE ESTÁ SENDO MONTADO EM FRENTE AO CONGRESSO NÃO É PATRIOTA!!! SÃO TODOS VERMELHOS!!!! PASSEM ESSE ALERTA NACIONAL!!! ELES VÃO SAIR DAÍ EM POUCO TEMPO E INVADIR O CONGRESSO E O STF COM O APOIO SA SEGURANÇA PRA TENTAR INCRIMINAR O PRESIDENTE E ACUSÁ-LO DE GOLPE!!! 
COMPARTILHEM URGENTE!!!","2022-11-30 21:30:13","1331099178","2022-11-30","21:30:13"
"7723","Esses infiltrados fdp","2022-11-30 21:38:10","5511287434","2022-11-30","21:38:10"
"7725","⚠️⚠️⚠️

🇧🇷 — Manifestantes  protestam pacificamente dentro do Senado Federal pedindo, além de outras coisas, impeachment do Min. Alexandre de Moraes.

#️⃣ #Brasil🇧🇷 · #Senado

⚙️Inscreva-se em @DWOficial no Telegram!
ÜиkиØωи","2022-11-30 23:15:22","873820829","2022-11-30","23:15:22"
"7726","🇧🇷💪🇧🇷💪🇧🇷👏@GeFazioBreakingNews🇧🇷","2022-11-30 23:16:20","1022038210","2022-11-30","23:16:20"
"7727","Agora no 63• Batalhão Estreito Florianópolis SC 30/11/2022","2022-11-30 23:20:37","1757687118","2022-11-30","23:20:37"
"7728","Vídeo de A Vinda Está Próxima","2022-11-30 23:21:50","1757687118","2022-11-30","23:21:50"
