"message_id","message","message_utc","from_id","date","time"
"251","Os tchecoeslovacos ficaram com a Alemanha oriental, ordem até 1953 era estuprar qualquer mulher de 8 a 80 anos .","2022-11-03 21:47:54","5627816096","2022-11-03","21:47:54"
"252","Lutemos com justiça então ! E não fique falando essas coisas aqui , seja inteligente !","2022-11-03 21:47:59","5339634466","2022-11-03","21:47:59"
"253","Não concordo existe a justiça daqui , ela não funciona deveria funcionar !","2022-11-03 21:47:59","5339634466","2022-11-03","21:47:59"
"254","Não mesmo mas nesse caso , eu estarei pronta pra lutar !","2022-11-03 21:47:59","5339634466","2022-11-03","21:47:59"
"256","Entendo seu ponto de vista afinal somos democráticos","2022-11-03 21:49:00","5642686360","2022-11-03","21:49:00"
"257","Mas","2022-11-03 21:49:03","5642686360","2022-11-03","21:49:03"
"258","Tem um documentário de uma mulher que era a última menina viva que comia ( testava) a comida do hitler ,sim ADOLF HITLER, era sempre um grupo de 24 meninas.  Essa moça conta como foi estuprada","2022-11-03 21:49:03","5627816096","2022-11-03","21:49:03"
"259","Eu sou cristão !","2022-11-03 21:49:11","5642686360","2022-11-03","21:49:11"
"260","Meus valores não são esses","2022-11-03 21:49:17","5642686360","2022-11-03","21:49:17"
"261","Povo cego, iludido, brasileiro é mal do brasil","2022-11-03 21:49:21","5627816096","2022-11-03","21:49:21"
"262","Vou orar por você","2022-11-03 21:49:21","5642686360","2022-11-03","21:49:21"
"263","Desculpem mas é a pura verdade","2022-11-03 21:49:31","5627816096","2022-11-03","21:49:31"
"265","Agradeço e orarei por ti amigo","2022-11-03 21:49:52","5627816096","2022-11-03","21:49:52"
"272","Onde ?","2022-11-03 21:52:31","5777477535","2022-11-03","21:52:31"
"276","Bora família bora lutas pelo nosso país bora ser unidos bora ser patriotas 72 horas não vai ser suficiente na última intervenção Federal teve demorou 12 dias pro exército entrar em ação","2022-11-03 21:55:41","5761522088","2022-11-03","21:55:41"
"284","Vocês acham que o exército vai ouvir nosso apelo","2022-11-03 22:04:26","5642686360","2022-11-03","22:04:26"
"285","Acho que já era pra eles terem pelo menos sinalizado um apoio às manifestações","2022-11-03 22:04:43","5642686360","2022-11-03","22:04:43"
"286","Até gente de fora dos quartéis eles empurraram","2022-11-03 22:04:51","5642686360","2022-11-03","22:04:51"
"287","Tô com muito medo","2022-11-03 22:04:55","5642686360","2022-11-03","22:04:55"
"288","Desse comunismo","2022-11-03 22:04:58","5642686360","2022-11-03","22:04:58"
"290","Tem que acreditar e ser for","2022-11-03 22:05:53","5708146700","2022-11-03","22:05:53"
"294","PTRALHA NO GRUPO","2022-11-03 22:06:43","2104464740","2022-11-03","22:06:43"
"296","Temos que ter foco fé e força.. objetivo  fazer as coisas dentro da constituição e não dar motivo..","2022-11-03 22:06:49","5430310275","2022-11-03","22:06:49"
"298","Mas e assim mesmo, em 64 demorou 16 dias se não me engano","2022-11-03 22:06:56","1409554369","2022-11-03","22:06:56"
"299","Tá cheio","2022-11-03 22:07:08","1409554369","2022-11-03","22:07:08"
"300","Ir para o quartel até ser atendido","2022-11-03 22:07:13","5430310275","2022-11-03","22:07:13"
"302","Quem não tiver foto","2022-11-03 22:07:20","1409554369","2022-11-03","22:07:20"
"303","Hj 03/11","2022-11-03 22:07:24","931270796","2022-11-03","22:07:24"
"304","Tem que tirar do grupo","2022-11-03 22:07:28","1409554369","2022-11-03","22:07:28"
"305","ADM","2022-11-03 22:07:30","1409554369","2022-11-03","22:07:30"
"306","Vai nos ouvir o povo tem força..","2022-11-03 22:07:38","5430310275","2022-11-03","22:07:38"
"307","Quem tiver sem foto e nome no perfil","2022-11-03 22:08:26","1409554369","2022-11-03","22:08:26"
"309","Tem que ser removido","2022-11-03 22:08:34","1409554369","2022-11-03","22:08:34"
"312","Ele não se vendeu ! Pessoal olhe o sistema , o sistema soltou um bandido pra ganhar uma eleição que eles tinham orquestrado por favor ! Resistam ! O Bolsonaro tá com medo do que o sistema pode fazer com ele e a família !","2022-11-03 22:09:00","5339634466","2022-11-03","22:09:00"
"313","Exatamente. Temos que ficar 16 dias nas estradas, em oração e jejum, faça chuva ou faça sol.","2022-11-03 22:09:00","171038034","2022-11-03","22:09:00"
"316","Vídeo antes do 2 turno","2022-11-03 22:09:32","2104464740","2022-11-03","22:09:32"
"317","Tô sem foto porque os petistas estão pegando nossas fotos e colocando em grupos","2022-11-03 22:09:41","5339634466","2022-11-03","22:09:41"
"324","O MST HOJE FUROU O PNEU DE IM ÔNIBUS VOCÊS ACHAM QUE VÃO FICAR PRESOS ?","2022-11-03 22:10:36","5339634466","2022-11-03","22:10:36"
"327","Estão falando em 12 dias","2022-11-03 22:11:14","5642686360","2022-11-03","22:11:14"
"328","Ele não pode falar que configura crime..
Mas para bom entendedor 1/2 palavra basta…
Resistir até o Exército sair pra rua… Até lá ficaremos na frente dos quartéis…
Não se preocupem em
Pedir nada o EXÉRCITO sabe o que fazer…","2022-11-03 22:11:19","5442382641","2022-11-03","22:11:19"
"330","Temos que ajudar os caminhoneiros, por eles são a força pre precisamos","2022-11-03 22:12:01","1409554369","2022-11-03","22:12:01"
"332","Na Bolívia eles ficaram 18 dias e derrubaram o ditador de la","2022-11-03 22:12:20","1409554369","2022-11-03","22:12:20"
"342","E continuaremos sem fraquejar até a chegada do EXÉRCITO!!!
Confie no Capitão!!!","2022-11-03 22:13:22","5442382641","2022-11-03","22:13:22"
"343","Acorda minha senhora","2022-11-03 22:13:26","1799709935","2022-11-03","22:13:26"
"344","Temos que manter o foco e a fé.. objetivo no que nos fora proposto","2022-11-03 22:13:28","5430310275","2022-11-03","22:13:28"
"346","Também acho que o mito não se vendeu","2022-11-03 22:13:40","5642686360","2022-11-03","22:13:40"
"348","Chega de negatividade","2022-11-03 22:13:48","5430310275","2022-11-03","22:13:48"
"351","Até porque ele conversou com a ministra do tribunal de Haia ontem ou hoje","2022-11-03 22:14:02","5642686360","2022-11-03","22:14:02"
"353","Não precisamos destas distrações objetivo força e fé","2022-11-03 22:14:21","5430310275","2022-11-03","22:14:21"
"354","Vamos a luta","2022-11-03 22:14:31","5430310275","2022-11-03","22:14:31"
"359","fomos mesmo","2022-11-03 22:15:09","5532997462","2022-11-03","22:15:09"
"360","Gente acorda","2022-11-03 22:15:10","1799709935","2022-11-03","22:15:10"
"362","Quem tem Deus nunca fica abandonada fé força e foco","2022-11-03 22:15:14","5430310275","2022-11-03","22:15:14"
"363","pois é exatamente o que estou fazendo, nosso presidente precisa de apoio 🇧🇷🇧🇷🇧🇷","2022-11-03 22:15:14","5040721332","2022-11-03","22:15:14"
"376","VAMOS PRA RUA!!!","2022-11-03 22:16:02","5532997462","2022-11-03","22:16:02"
"365","Boicotem a BAND !","2022-11-03 22:15:18","5339634466","2022-11-03","22:15:18"
"366","PRECISAMOS NOS UNIR NOVAMENTE","2022-11-03 22:15:22","5642686360","2022-11-03","22:15:22"
"367","precisamos do nosso presidente!!!","2022-11-03 22:15:30","5532997462","2022-11-03","22:15:30"
"370","Vc não tá entendendo oque estamos passando 
A acorda","2022-11-03 22:15:43","1799709935","2022-11-03","22:15:43"
"371","PAREM DE DISPERDICAR TEMPO COM COISAS FÚTEIS","2022-11-03 22:15:45","5642686360","2022-11-03","22:15:45"
"373","O mundo é para pessoas fortes vamos no objetivo não é presidente e a força da vontade do povo","2022-11-03 22:15:55","5430310275","2022-11-03","22:15:55"
"378","Quem é de minas aqui ?","2022-11-03 22:16:12","5642686360","2022-11-03","22:16:12"
"379","Vai de novo de novo de novo","2022-11-03 22:16:18","5430310275","2022-11-03","22:16:18"
"382","eu","2022-11-03 22:16:29","5532997462","2022-11-03","22:16:29"
"384","Bora pro batalhão da barragem Santa Lúcia","2022-11-03 22:16:36","5642686360","2022-11-03","22:16:36"
"387","GENTE OLHA O SISTEMA APARELHADO ! É por nós !","2022-11-03 22:16:43","5339634466","2022-11-03","22:16:43"
"391","@adm","2022-11-03 22:16:58","1799709935","2022-11-03","22:16:58"
"393","Porque você está se incomodando com algo que estou falando para nosso bem ?!","2022-11-03 22:17:03","5642686360","2022-11-03","22:17:03"
"394","Os grupos de Goiânia caíram","2022-11-03 22:17:07","5339634466","2022-11-03","22:17:07"
"395","Fica em casa intercedendo com fé sem negativismo até q algo superior aconteça","2022-11-03 22:17:12","5430310275","2022-11-03","22:17:12"
"399","Mandem os links dos que ainda estão de  pé!","2022-11-03 22:17:25","5339634466","2022-11-03","22:17:25"
"403","Sim","2022-11-03 22:17:43","5642686360","2022-11-03","22:17:43"
"408","Força de Deus povo vamos vencer","2022-11-03 22:17:54","5430310275","2022-11-03","22:17:54"
"410","se for pedir nudes vai na dm faz favor","2022-11-03 22:17:57","5040721332","2022-11-03","22:17:57"
"411","Tem um apelo do stf","2022-11-03 22:17:58","5642686360","2022-11-03","22:17:58"
"413","Falta de respeito","2022-11-03 22:18:14","5642686360","2022-11-03","22:18:14"
"417","isso é tudo pela nossa liberdade!","2022-11-03 22:18:30","5532997462","2022-11-03","22:18:30"
"420","Disse que tem um mandato do TSM","2022-11-03 22:18:48","5642686360","2022-11-03","22:18:48"
"421","desde ontem, não viu as notícias?","2022-11-03 22:18:51","5040721332","2022-11-03","22:18:51"
"425","o atual?","2022-11-03 22:19:12","5532997462","2022-11-03","22:19:12"
"426","não fala isso do Bolsonaro🇧🇷","2022-11-03 22:19:22","5040721332","2022-11-03","22:19:22"
"433","vdd minha irmã ficou possuída pq mexeu no face 3 da manhã","2022-11-03 22:19:52","5532997462","2022-11-03","22:19:52"
"437","AQUI EM CAMPINAS!!!!

SOS FORÇAS ARMADAS!!!","2022-11-03 22:19:58","916768283","2022-11-03","22:19:58"
"440","Forças patriotas, não se acanhe, parece está fazendo muito frio","2022-11-03 22:20:26","5642686360","2022-11-03","22:20:26"
"442","Esse cara tá tumultuado","2022-11-03 22:20:36","1409554369","2022-11-03","22:20:36"
"443","Filho da puta","2022-11-03 22:20:44","1409554369","2022-11-03","22:20:44"
"444","OldWalker você é petista ?","2022-11-03 22:20:57","5642686360","2022-11-03","22:20:57"
"447","Esse cara e petista","2022-11-03 22:21:10","1409554369","2022-11-03","22:21:10"
"448","❗️❗️❗️❗️❗️❗️PESSOAL!! PABLO MARÇAL FALOU!! MUDEM OS CARTAZES PARA ESSE FOCO. URGENTE!!!! ❗️❗️❗️❗️❗️❗️","2022-11-03 22:21:12","2008851123","2022-11-03","22:21:12"
"450","Sei não hein parece petista mesmo","2022-11-03 22:21:14","5040721332","2022-11-03","22:21:14"
"453","Vc e um filho da puta","2022-11-03 22:21:43","1409554369","2022-11-03","22:21:43"
"454","Prove","2022-11-03 22:21:43","5040721332","2022-11-03","22:21:43"
"456","petista tem q ser removido!","2022-11-03 22:21:58","5532997462","2022-11-03","22:21:58"
"459","E fácil falar aqui","2022-11-03 22:22:18","1409554369","2022-11-03","22:22:18"
"461","Sua mãe","2022-11-03 22:22:34","1409554369","2022-11-03","22:22:34"
"464","sua vó aquela delícia","2022-11-03 22:22:49","5532997462","2022-11-03","22:22:49"
"467","Você é cirista?","2022-11-03 22:23:04","5642686360","2022-11-03","22:23:04"
"468","e o nosso capitão nunca roubou nada!","2022-11-03 22:23:11","5532997462","2022-11-03","22:23:11"
"476","Ou esse cara deve ser um gordo porco que fica atrás do computador","2022-11-03 22:24:11","1409554369","2022-11-03","22:24:11"
"478","Mal amado","2022-11-03 22:24:19","1409554369","2022-11-03","22:24:19"
"479","Kkk","2022-11-03 22:24:25","1409554369","2022-11-03","22:24:25"
"481","Nerd de merda","2022-11-03 22:24:33","1409554369","2022-11-03","22:24:33"
"483","aponte Nicarágua no mapa por favor","2022-11-03 22:24:35","5040721332","2022-11-03","22:24:35"
"484","fica batendo punheta o dia inteiro","2022-11-03 22:24:45","5532997462","2022-11-03","22:24:45"
"487","Seu nerd maluco","2022-11-03 22:25:14","1409554369","2022-11-03","22:25:14"
"488","Vai socializar","2022-11-03 22:25:21","1409554369","2022-11-03","22:25:21"
"489","Sim, vão pra universidade só fumar maconha","2022-11-03 22:25:22","5040721332","2022-11-03","22:25:22"
"492","Calma os petistas tão com medo..!! O Exército vai chegar !!!
Mantenham as posições!! 
Ninguém recua!!!
Continuemos nos quartéis cantando o Hino nacional!!🇧🇷","2022-11-03 22:25:46","5442382641","2022-11-03","22:25:46"
"493","petistas sao cachaceiros","2022-11-03 22:25:56","5532997462","2022-11-03","22:25:56"
"495","igual o lula","2022-11-03 22:26:02","5532997462","2022-11-03","22:26:02"
"496","AMIGOS NÃO VAMOS PERDER TEMPO","2022-11-03 22:26:03","5642686360","2022-11-03","22:26:03"
"498","ESTAMOS NUMA GUERRA FRIA","2022-11-03 22:26:09","5642686360","2022-11-03","22:26:09"
"499","ENTRE O BEM E O MAL","2022-11-03 22:26:14","5642686360","2022-11-03","22:26:14"
"517","ele apoia nosso reizinho","2022-11-03 22:27:45","5532997462","2022-11-03","22:27:45"
"500","Calma os petistas tão com medo..!! O Exército vai chegar !!!
Mantenham as posições!! 
Ninguém recua!!!
Continuemos nos quartéis cantando o Hino nacional!!🇧🇷","2022-11-03 22:26:16","5040721332","2022-11-03","22:26:16"
"504","VOCÊS ESTÃO PERDENDO TEMPO COM COISA BOBA","2022-11-03 22:26:28","5642686360","2022-11-03","22:26:28"
"506","TEMOS QUE FOCAR NO REAL OBJETICO","2022-11-03 22:26:55","5642686360","2022-11-03","22:26:55"
"511","Pode levar o tempo que for!!! 
Não abandaremos nossas posições!!!
🇧🇷","2022-11-03 22:27:21","5442382641","2022-11-03","22:27:21"
"512","ISSO MESMO. PRA CIMA🇧🇷🇧🇷","2022-11-03 22:27:22","5040721332","2022-11-03","22:27:22"
"513","eu já estou aqui desde cedo","2022-11-03 22:27:24","5532997462","2022-11-03","22:27:24"
"514","Adm tira o petista","2022-11-03 22:27:31","5642686360","2022-11-03","22:27:31"
"521","o lula queimou a Amazônia","2022-11-03 22:28:01","5532997462","2022-11-03","22:28:01"
"522","Na Bolívia foram 18 dias, esperaremos o tempo que for preciso","2022-11-03 22:28:05","5040721332","2022-11-03","22:28:05"
"525","Lula e um ex
Presidiário","2022-11-03 22:28:17","5642686360","2022-11-03","22:28:17"
"532","@adm","2022-11-03 22:28:48","5430310275","2022-11-03","22:28:48"
"534","Ele cortou a faixa de entrega, é o suficiente!!! Seu petista","2022-11-03 22:28:49","5040721332","2022-11-03","22:28:49"
"538","tira esse petista daqui","2022-11-03 22:29:04","5532997462","2022-11-03","22:29:04"
"540","foi o capitão!!!!","2022-11-03 22:29:16","5532997462","2022-11-03","22:29:16"
"543","Tô sim cheguei faz uns 40 min do Quartel e estava Lindo.!!
Amanhã vou novamente.!!
Seu desespero só comprova que estamos vencendo o sistema podre !!!","2022-11-03 22:29:29","5442382641","2022-11-03","22:29:29"
"544","burros são os petistas","2022-11-03 22:29:30","5532997462","2022-11-03","22:29:30"
"545","eu sou mulher","2022-11-03 22:29:37","5532997462","2022-11-03","22:29:37"
