"message_id","message","message_utc","from_id","date","time"
"8354","A COR DA MODA. VENDE UM MONTE, PARA PATRIOTA, É CLARO. PETISTA TEM HORROR A ISTO!","2022-12-28 22:59:16","1767316202","2022-12-28","22:59:16"
"8355","😜🙌🏻🙌🏻👊🏻
CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-28 22:59:16","1767316202","2022-12-28","22:59:16"
"8357","https://instagram.com/adalexgois/live/17979876814868875?igshid=ZmMyNmFmZTc=","2022-12-28 23:07:27","1331099178","2022-12-28","23:07:27"
"8360","MICHELLE BOLSONARO DURANTE O VOÔ para E.U.A 28/12/2022 madrugada.


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-28 23:25:37","1767316202","2022-12-28","23:25:37"
"8367","E no JP News, também. Dizendo que o Bolsonaro designou o comandantes do exército que o Lula escolheu.","2022-12-28 23:55:34","1510540483","2022-12-28","23:55:34"
"8362","Um membro do grupo assistiu ao vivo no Canal 17 em Fortaleza

📱Canal @VerLibertadora

🗣Chat de voz @Interacaovl","2022-12-28 23:34:24","1767316202","2022-12-28","23:34:24"
"8364","Estamos igual a um jogo de xadrez , o Xandão esperando o JB acionar o Artigo 142 para acusá-lo (de Golpe) e JB esperando o TSE (Xandão) publicar no DOU a diplomação do nine, o que o Xandão pode fazer somente até o dia 30/12.
Se ele publicar, então o crime de Lesa Pátria está consumado !
Nós brasileiros estamos no meio deste jogo observando, não podemos nos precipitar, nem recuar e nem desistir.
O Deadline é o dia 30 onde será o último dia que circula o diário oficial e portanto, antes da posse, se não publicar, não teria as condições do molusco subir a rampa .
Publicando-se estará consumado o crime e vem a prisão do nine e de todos juntos para o xadrez .
Por outro lado Bolsonaro já está eleito interventor federal e portanto continuará presidente, após 31/12 haja o que houver, por isso Biden deve ter sido informado e não virá à possível posse, já que teria de cancelar no dia 31 a vinda, pois a ratoeira está esperando o rato morder o queijo e ser pego.
Por outro lado o Xandão busca fazer as pessoas saírem dos quartéis para vender a narrativa que JB está errado e portanto desligitimar a ação militar, internacionalmente . Por outro lado corre o risco de não estar diplomado e ser cancelada a posse, e passar ridículo frente às 17 nações que foram convidadas passar vergonha de cancelar no último momento a vinda .
Por isso devemos esperar e observar a queda de braço que se estabeleceu para quem agiria primeiro a peça do tabuleiro e causaria a reação do outro . Se JB se precipitar ele seria preso e daí poderia se publicar a diplomação no Diário da União, e se abriria a legitimidade para a diplomação e consequente posse ….
URGENTE / REPASSEM O QUANTO PUDEREM 🇧🇷
142 / artigo constitucional da Lei e da ordem . Prestem atenção! Essa semana a esquerda vai pegar pesado com as Fake News !! O Presidente Bolsonaro poderá sair do País ? Sim ele poderá !! Ele não estará dando as costas para o Brasil !! Ele estará passando o comando para Generais das Forças Armadas, para que a imprensa esquerdista nacional e internacional, não o culpe de Golpe e para que o nosso Presidente não corra o risco de ser Assassinado, vendo que Alexandre de Moraes não tem limites. Ele também pode ficar e ficar em silêncio ? Pode também, ele sempre vai agir estratégicamente dentro das 4 linhas. Nosso Presidente é um só ! Sempre mantém sua palavra e nunca abandonará o povo brasileiro. Ele pode estar na linha de frente ? Pode sim, mas queremos um Presidente vivo e não um Presidente morto. O Presidente conta com o Povo Patriota e com as Forças Armadas. “ Não saiam da frente dos QGs !!! Agora mais do que nunca !!! Estamos na reta final. Sabemos que não está sendo fácil, mas a vitória será nossa 🇧🇷💪 ! As Forças Armadas precisam do povo brasileiro. Entre os dias 29 e 31, evitem as estradas. Uma coisa é certa; “ Teremos Intervenção Militar “ e muitos correm o risco de ficarem presos na estrada. Fiquem em suas casas ou na porta dos QGs. Não corram o risco de ficarem presos em outras cidades, estados ou estradas. Orem por nossa nação! Orem por nosso Presidente ! Orem para que as Forças Armadas lutem a favor do povo ! Orem por quem arriscará sua vida por uma nação !
Que o Criador Soberano abençoe a nação Brasileira 🇧🇷🇧🇷🇧🇷🇧🇷 repassemmm🙏🏻","2022-12-28 23:45:18","1767316202","2022-12-28","23:45:18"
"8365","Acabei de ver no SBT agora, que esse Arruda foi o Lula que designou para o exército. Não entendo mais nada.","2022-12-28 23:48:34","1510540483","2022-12-28","23:48:34"
"8366","É por hierarquia, ele assume não importa quem seja o presidente","2022-12-28 23:55:18","873820829","2022-12-28","23:55:18"
"8368","URGENTE: MANDADO DE SEGURANÇA COLETIVO PEDE A SUSPENSÃO DA POSSE DE LULA
Petista assume o governo a partir de 1º de janeiro
Aliados Brasil Oficial
ALIADOS BRASIL OFICIAL
 28/12/2022 20:40 28/12/2022 20:47
A-
 A+
 
 IMPRIMIR
 
 REPORTAR ERROS
Um mandado de segurança coletivo pede a suspensão da posse de Lula (PT). Protocolado na noite da terça-feira 27, no Supremo Tribunal Federal (STF), o documento sustenta que o Tribunal Superior Eleitoral (TSE) não considerou as sugestões feitas pelo Ministério da Defesa para resolver supostas vulnerabilidades nas urnas eletrônicas. A ação cita ainda a auditoria do Partido Liberal (PL), que identificou problemas em máquinas usadas na eleição, e pediu providências à Corte.

“Vê-se que, no âmbito do TSE, todas as medidas que buscaram contribuir com a transparência e a segurança da votação eletrônica foram rechaçadas, inclusive de forma inusitada, aplicando multas ao partido PL por juridicamente e supostamente questionar ‘sem provar o alegado’, quando o que objetivava o partido era exatamente espantar as dúvidas que ainda pairavam sobre a urna eletrônica”, observou o advogado Carlos Klomfahs, que protocolou a peça no STF. O processo defende o acolhimento das sugestões feitas pelos militares do Exército, com base na Resolução nº 23.673/2021, do TSE, e por técnicos contratados pelo PL.


Conforme o mandado, o presidente do TSE, Alexandre de Moraes, praticou três irregularidades:


1. Inobservância do devido processo legal, na medida em que o TSE, por meio de seu presidente, não remeteu os feitos do PL e do impetrante ao Plenário, nos termos do RI/TSE;

2. Exorbitância das competências do conselho, no caso o impetrado exorbitou das suas competências, trazendo para si o julgamento monocrático e impedindo o julgamento colegiado dos pleitos que colimavam transparência e segurança das urnas eletrônicas; e


3. Injuridicidade ou manifesta irrazoabilidade do ato impugnado, com fulcro na ausência de razoabilidade que recomendava adoção dos princípios da cautela e da prudência em afirmar tecnicamente e com o devido processo legal de contraditório, ao rejeitar a ação e aplicar multas inconstitucionais.

Adiante, a peça lista uma série de informações publicadas na imprensa, segundo as quais o relatório dos militares não descartou eventuais problemas nas urnas eletrônicas. O mandado cita ainda suposto abuso de autoridade por parte do presidente do TSE.

 FONTE/CRÉDITOS: Revista Oeste
 FONTE/CRÉDITOS (IMAGEM DE CAPA): Foto: Divulgação/Ricardo Stuckert","2022-12-28 23:58:31","1767316202","2022-12-28","23:58:31"
