"message_id","message","message_utc","from_id","date","time"
"4935","Se vc não acordar e ir as ruas pra lutar pelo seu país, teremos um Brasil assassinado e transformado num verdadeiro comunismo","2022-11-09 13:24:01","1169855660","2022-11-09","13:24:01"
"4937","ATENÇÃO SENHORES, AS CALÇADAS EM TORNO DOS QUARTÉIS SÃO ÁREAS FEDERAIS, SENDO ASSIM, AS POLICIAS MUNICIPAIS E ESTADUAIS NÃO TEM AUTORIDADE PARA MANDAR ALGUÉM SAIR DE LÁ, APENAS O PRÓPRIO EXÉRCITO OU POLICIAIS FEDERAIS. POR FAVOR, COMPARTILHEM EM VÁRIOS GRUPOS !!","2022-11-09 14:26:33","898073214","2022-11-09","14:26:33"
"4940","Discursa uma coisa e na realidade é outra totalmente diferente. 
Trata trabalhadores como bandidos","2022-11-09 14:27:59","1169855660","2022-11-09","14:27:59"
"4941","🤡🤡🤡🤡💩","2022-11-09 14:30:30","1331099178","2022-11-09","14:30:30"
"4946","esse cara é um gênio do humor","2022-11-09 14:54:21","877458694","2022-11-09","14:54:21"
"4947","TODOS OS PATRIOTAS NAS RUAS. ESSA É A ORDEM DO DIA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-09 14:54:45","1169855660","2022-11-09","14:54:45"
"4950","qual cidade ?","2022-11-09 14:59:58","436738318","2022-11-09","14:59:58"
"4952","Alguém do grupo sabe informar se tem notícias sobre a entrega do relatório que seria hoje?","2022-11-09 15:01:05","898073214","2022-11-09","15:01:05"
"4957","Pessoal vamos focar exclusivamente no assunto MANIFESTAÇÕES
Assuntos como Gabriel monteiro que foi preso por estupro e entre outros, não nos interessa","2022-11-09 15:54:00","1169855660","2022-11-09","15:54:00"
"4959","vão lá no Google e dão a a avaliação de vcs , já dei a minha  kkk","2022-11-09 16:02:14","1884726963","2022-11-09","16:02:14"
"4963","???","2022-11-09 16:46:02","1169855660","2022-11-09","16:46:02"
"4964","São  Luis Maranhão  enfrente ao QG 09/11/2022.
Povo na ruas!!!","2022-11-09 16:47:49","1169855660","2022-11-09","16:47:49"
"4968","https://joanisval.com/2011/10/18/o-decalogo-de-lenin/
A política do PT desde 1913 olhem aí","2022-11-09 17:03:56","2008851123","2022-11-09","17:03:56"
"4969","Expectativas criadas pelos próprios manifestantes, onde todos querem mandar audios e videos com Especulaçoes, como tambem fakes enviados por muitos","2022-11-09 17:05:38","1169855660","2022-11-09","17:05:38"
"4970","Tudo isso atrapalha","2022-11-09 17:05:53","1169855660","2022-11-09","17:05:53"
"5061","Só algumas fragilidades","2022-11-09 22:39:40","919337656","2022-11-09","22:39:40"
"4973","👏👏👏","2022-11-09 17:09:25","1884726963","2022-11-09","17:09:25"
"4977","Estão na contagem aqui ainda","2022-11-09 17:16:24","1331099178","2022-11-09","17:16:24"
"4979","Kkkkkkkkkkkk só pode assim","2022-11-09 17:23:00","1289986688","2022-11-09","17:23:00"
"4985","https://www.youtube.com/c/monark","2022-11-09 18:47:08","877458694","2022-11-09","18:47:08"
"4986","Censura!","2022-11-09 18:47:08","877458694","2022-11-09","18:47:08"
"4988","A farsa vai se desmontando...💣⛓🔥","2022-11-09 19:03:42","1022038210","2022-11-09","19:03:42"
"4989","Essa postagem que o presidente fez hoje
Diz alguma coisa a vcs?     

9 /11/22

Gente, saibam interpretar: o que significa o mar? Uma imensidão.
Bolsonaro não pode falar nada, nós temos que entender.
O que ele pede é uma imensidão de pessoas nas ruas, em frente os quartéis de todo Brasil.


@despertareinevitavel","2022-11-09 19:06:16","1022038210","2022-11-09","19:06:16"
"5031","Gente, helicóptero na capital de São Paulo, muitos","2022-11-09 21:00:08","1289986688","2022-11-09","21:00:08"
"4994","Essa é a maior prova que existiu fraude. 

https://revistaoeste.com/politica/eleicoes-2022/deputado-do-pt-reeeleito-depois-de-recontagem-de-votos/","2022-11-09 19:37:10","1169855660","2022-11-09","19:37:10"
"4995","🚚🪖 Mais de 100 caminhões chegam ao QG do Exército em Brasília em dia de relatório sobre urnas

Cento e quinze caminhões chegaram a Brasília para se juntar a um grupo de apoiadores do presidente Jair Bolsonaro (PL) no quartel-general do Exército, nesta quarta-feira (9), dia em que o Ministério da Defesa deve entregar ao Tribunal Superior Eleitoral (TSE) seu relatório sobre o processo eleitoral deste ano.

Após a vitória de Lula (PT) sobre Bolsonaro, apoiadores do presidente passaram a ir às ruas para protestar o resultado do pleito, pedindo ""intervenção federal"" ou ""militar"".","2022-11-09 19:37:49","1169855660","2022-11-09","19:37:49"
"4997","Estou postando so aqui
Caso alguem tenha certeza de ser fake, avisa.","2022-11-09 19:38:34","1169855660","2022-11-09","19:38:34"
"5032","Passando toda hora","2022-11-09 21:00:19","1289986688","2022-11-09","21:00:19"
"4998","O Tribunal Regional Eleitoral de São Paulo retotalizou nesta terça-feira (8/11) os votos para deputado federal e confirmou a eleição de Paulo Teixeira (PT) para a Câmara. Com isso, o bolsonarista Pablo Marçal (PROS) perde a vaga.

Censura pra uns, pra outros nada.","2022-11-09 19:40:10","1169855660","2022-11-09","19:40:10"
"4999","Entre aspas... Quando sao eles os prejudicados, a recontagem de votos é valido","2022-11-09 19:41:13","1169855660","2022-11-09","19:41:13"
"5002","Aqui pra mim ta normal","2022-11-09 19:43:05","1169855660","2022-11-09","19:43:05"
"5003","A esquerda é câncer","2022-11-09 19:43:40","1169855660","2022-11-09","19:43:40"
"5005","Nao sei se tem haver com seu celular ou versao que esteja usando do telegram. 
Pra mim ta normal","2022-11-09 19:44:22","1169855660","2022-11-09","19:44:22"
"5007","Meu cel tem 512GB
So hoje apaguei 245GB so de videos","2022-11-09 19:45:50","1169855660","2022-11-09","19:45:50"
"5011","O texto nao foi meu","2022-11-09 19:50:56","1169855660","2022-11-09","19:50:56"
"5012","Criminoso é quem acata ordens de criminosos togados, para oprimir o povo. 

É guerra meu povo.","2022-11-09 19:51:07","1169855660","2022-11-09","19:51:07"
"5013","Nao sei se o audio é verdadeiro","2022-11-09 19:51:14","1169855660","2022-11-09","19:51:14"
"5017","Pode ser vídeo da semana passada","2022-11-09 20:01:50","1169855660","2022-11-09","20:01:50"
"5018","Nao sei","2022-11-09 20:01:52","1169855660","2022-11-09","20:01:52"
"5021","BRASÍLIA EM ALERTA NESSE MOMENTO! 
Helicópteros do EXÉRCITO se movimentam pelos céus da capital, movimentação atípica a poucas horas antes da entrega do Relatório.
09/11/2022
https://youtube.com/shorts/06cfQg8lJVs?feature=share","2022-11-09 20:37:49","898073214","2022-11-09","20:37:49"
"5036","#NotaOficial | O Ministério da Defesa encaminhou hoje (09), ao Tribunal Superior Eleitoral (TSE), o Relatório de Fiscalização do Sistema Eletrônico de Votação.

➡️ Confira nota oficial na íntegra: https://www.gov.br/defesa/pt-br/centrais-de-conteudo/defesa-encaminha-ao-tse-relatorio-de-fiscalizacao-do-sistema-eletronico-de-votacao

Relatório de Fiscalização do Sistema Eletrônico de Votação","2022-11-09 21:51:47","940458881","2022-11-09","21:51:47"
"5039","São Luís do Maranhão. 
Hoje, 11/09.","2022-11-09 22:16:05","1169855660","2022-11-09","22:16:05"
"5046","Documento não abre","2022-11-09 22:25:34","1319185272","2022-11-09","22:25:34"
"5048","O exército não traiu a gente como faz uma auditoria se o tse não fornece os dados ?","2022-11-09 22:32:48","5511287434","2022-11-09","22:32:48"
"5055","o","2022-11-09 22:38:43","1884726963","2022-11-09","22:38:43"
"5057","Ficou em cima do muro","2022-11-09 22:39:23","919337656","2022-11-09","22:39:23"
"5058","Não acusou","2022-11-09 22:39:28","919337656","2022-11-09","22:39:28"
"5059","Nada","2022-11-09 22:39:31","919337656","2022-11-09","22:39:31"
"5063","Para possibilidade de melhorias","2022-11-09 22:39:57","919337656","2022-11-09","22:39:57"
"5064","O argentino pois mais medo nos cara do que nossas forças armadas, ta loko","2022-11-09 22:40:01","1281908238","2022-11-09","22:40:01"
"5065","Nas próximas eleições","2022-11-09 22:40:02","919337656","2022-11-09","22:40:02"
"5067","Gente o exército não pode fazer nada quem pode é a gente que está se sentindo lesado","2022-11-09 22:40:12","1149787905","2022-11-09","22:40:12"
"5068","O que o povo pode é manifestar","2022-11-09 22:40:41","919337656","2022-11-09","22:40:41"
"5069","Estamos muito devagar","2022-11-09 22:40:42","824382001","2022-11-09","22:40:42"
"5070","Até cansar","2022-11-09 22:40:45","919337656","2022-11-09","22:40:45"
"5073","E levando multa do Xandão","2022-11-09 22:40:52","919337656","2022-11-09","22:40:52"
"5076","Será que, ninguém pode com xandão?","2022-11-09 22:41:15","824382001","2022-11-09","22:41:15"
"5079","👏","2022-11-09 22:41:48","1884726963","2022-11-09","22:41:48"
"5080","Em 1964,as coisas eram diferentes","2022-11-09 22:41:50","824382001","2022-11-09","22:41:50"
"5081","Povo tá perdendo a paciência","2022-11-09 22:41:54","336681884","2022-11-09","22:41:54"
"5085","Esse laudo é mais um passo dado. Agora o STM pode intimar os responsáveis para se explicar, em seguida julgar e prender... Um passo de cada vez...

Não era de se esperar que hj ia sair o laudo já com as ordens de prisão. É todo um processo...

O povo tem q continuar nas ruas","2022-11-09 22:42:24","758990051","2022-11-09","22:42:24"
"5087","Gente, temos que dar um basta xandão está passando dos limites","2022-11-09 22:42:34","824382001","2022-11-09","22:42:34"
"5092","Quando o Exército diz:

""...para a harmonia política e social do Brasil.""

O recado está bastante claro.
Milhões nas ruas.
#BrazilianSpring","2022-11-09 22:44:00","758990051","2022-11-09","22:44:00"
"5094","Se o stf sentar em cima desse relatório, o que vai acontecer ? Quem vai fazer eles explicarem a live do argentino ?","2022-11-09 22:44:59","336681884","2022-11-09","22:44:59"
"5095","Partes do relatório 

https://t.me/misteriosdomundobruno","2022-11-09 22:45:02","758990051","2022-11-09","22:45:02"
"5098","Estou quase eu indo lá resolver isso kkk","2022-11-09 22:45:45","336681884","2022-11-09","22:45:45"
"5101","Eu já tenho as minhas","2022-11-09 22:47:05","336681884","2022-11-09","22:47:05"
"5105","Mas está tendo muito movimentação de tropa e de equipamentos Brasil a fora","2022-11-09 22:47:46","336681884","2022-11-09","22:47:46"
"5110","Alguma coisa vai acontecer, são movimentações incomum","2022-11-09 22:48:22","336681884","2022-11-09","22:48:22"
"5116","Goiânia hoje 19:52hs","2022-11-09 22:53:18","5159429700","2022-11-09","22:53:18"
"5118","https://youtu.be/7mtdaEJ87_Y","2022-11-09 22:55:55","758990051","2022-11-09","22:55:55"
"5119","Essa parte é importante. Então vamos para dentro segue a batalha, as forças armadas não tiveram acesso ao principal. O que será feito a partir de agora?","2022-11-09 22:56:14","758990051","2022-11-09","22:56:14"
"5125","Não tinha Alexandre","2022-11-09 22:59:39","919337656","2022-11-09","22:59:39"
"5131","Screenshot (9 de nov. de 2022 20:11:21)","2022-11-09 23:12:40","940458881","2022-11-09","23:12:40"
"5132","RESUMINDO: o TSE não deu acesso NENHUM ao ministério da Defesa . DESGRAÇADOS, estão nos roubando na cara dura... Se ninguém fizer nada agora, pode esquecer, não vai mudar nunca, e os mesmos que aplaudem esse córdia hoje, se preparem, pois estamos no mesmo barco. 🤡","2022-11-09 23:15:45","1771449828","2022-11-09","23:15:45"
"5140","Entenderam?","2022-11-09 23:30:15","1022038210","2022-11-09","23:30:15"
"5145","povo tem que sair dos quarteisir para frente dos congressos 
  voltarmos a fazer grandes protestos  como fizemos para tirar a Dilma","2022-11-09 23:34:08","1884726963","2022-11-09","23:34:08"
"5146","Naooooo aí a polícia pega","2022-11-09 23:37:23","5137132547","2022-11-09","23:37:23"
"5147","entendi","2022-11-09 23:37:47","1884726963","2022-11-09","23:37:47"
"5148","Nos quartéis estamos protegidos","2022-11-09 23:38:19","5137132547","2022-11-09","23:38:19"
"5149","Entendi","2022-11-09 23:40:25","1884726963","2022-11-09","23:40:25"
"5150","obrigada","2022-11-09 23:40:35","1884726963","2022-11-09","23:40:35"
"5154","Queridos amigos, 

A 7NN, canal de notícias de maior projeção na ESPANHA, está divulgando a AUDITORIA das URNAS brasileiras!

Chamaram um técnico para explicar ao público a anomalia que ocorreu nas urnas! 

Excelente! Assistam até o final!


https://youtu.be/AQUQo7KYwDA","2022-11-09 23:51:53","1161962890","2022-11-09","23:51:53"
