"message_id","message","message_utc","from_id","date","time"
"102922","✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA


@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Compartilhe a nossa RED PILL💊🔴.","2022-11-27 13:45:49","1468206239.0","2022-11-27","13:45:49"
"102925","Estao usando a tática do medo,pra as pessoas ficarem com receio de xinga los de Ladrao.
Por causa que o Povo acordou.
Nao podem processar a massa,a pena sempre foi individual.
Ele nao sairam nas ruas mais e ponto final.","2022-11-27 13:55:34","1571178320.0","2022-11-27","13:55:34"
"102927","https://twitter.com/GeneralMourao/status/1591133391755579392?t=-73A7hawodySmmghfJ9TKQ&s=09","2022-11-27 14:06:06","1760994429.0","2022-11-27","14:06:06"
"102928","▪️🇧🇷 Rio de Janeiro-RJ  ( 27/11/2022)

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA


@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Compartilhe a nossa RED PILL💊🔴.","2022-11-27 14:12:43","1468206239.0","2022-11-27","14:12:43"
"102930","CUIDADO COM O QUE COMPARTILHAM","2022-11-27 14:18:37","1073520210.0","2022-11-27","14:18:37"
"102932","✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA


@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Compartilhe a nossa RED PILL💊🔴.","2022-11-27 14:27:35","1172597402.0","2022-11-27","14:27:35"
"102933","CONTINUEM FIRMES LOTEM OS QUARTÉIS E OS BATALHÕES A LUTA E ÁRDUA E EU SEI ÁS VEZES PARECE SER DESANIMADOR MAS LEMBREM-SE DEUS É CONOSCO;O ALTÍSSIMO SENHOR JESUS ESTARÁ A NOSSA FRENTE E NÓS DARÁ A VITÓRIA LUTAMOS JUNTOS VOCÊS NUNCA VÃO ESTAR SOZINHOS O AMOR DE CRISTO NÓS UNIU","2022-11-27 14:30:36","2030358111.0","2022-11-27","14:30:36"
"102934","https://youtu.be/0wUdf_l9--A","2022-11-27 14:31:50","1577228849.0","2022-11-27","14:31:50"
"102936","Brasil: Uma Última Resistência nas Américas | Documentário

O Brasil acaba de passar por eleições históricas, com profundas implicações não só para o próprio país, mas também para os Estados Unidos, o Hemisfério Ocidental e grande parte do mundo. Esta série documental original em duas partes da NTD Brasil e do Epoch Times investiga o interesse estrangeiro nas eleições brasileiras e a nova virada da América Latina para o esquerdismo radical.

📹 https://www.youtube.com/watch?v=pGmCAEUspzY&ab_channel=NTD","2022-11-27 15:04:27","403188426.0","2022-11-27","15:04:27"
"102937","1º vídeo: Porto Alegre 27/11

2º vídeo: São Paulo 27/11","2022-11-27 15:10:15","5410303702.0","2022-11-27","15:10:15"
"102945","Estive com meu pai nesses últimos dois dias!inclusive dormimos no mesmo quarto, ou melhor, não dormimos. E digo que sei interpretar grande parte de seu comportamento. Obrigação de filho e amigo. Estarei sempre aqui!","2022-11-27 15:20:12","1829581223.0","2022-11-27","15:20:12"
"102946","Vídeo de iD","2022-11-27 15:24:02","403188426.0","2022-11-27","15:24:02"
"102947","Vídeo de Waldevan Reis","2022-11-27 15:28:46","1829581223.0","2022-11-27","15:28:46"
"102948","https://youtu.be/82ifwrBJxXU","2022-11-27 15:28:53","1571178320.0","2022-11-27","15:28:53"
"102951","Só uma pergunta: alguém viu as Forças Armadas americanas darem alguma moral a Donald Trump após sua ""derrota"", depois de uma eleição sabidamente porca? Não né?
Que essa pergunta sirva para alguma reflexão sobre a demonstração de unidade que vimos ontem, em Resende.","2022-11-27 16:06:04","1581193479.0","2022-11-27","16:06:04"
"102953","Diferentemente de Trump, Bolsonaro é militar e entende muito bem de como as coisas funcionam ali dentro.","2022-11-27 16:11:03","1535432584.0","2022-11-27","16:11:03"
"102954","Tanto que já fez duas reuniões de urgência com as FFAA e exonerou vários generais, brigadeiros e promoveu outros. Ou seja, a tal faxina que muitos militares tanto sonharam pra extirpar os esquerdopatas de suas entranhas.","2022-11-27 16:12:29","1535432584.0","2022-11-27","16:12:29"
"102957","https://www.facebook.com/100060471073640/posts/524749219550776/?flite=scwspnss&mibextid=46fIj8dA5Sul6K9q","2022-11-27 16:17:52","5581480105.0","2022-11-27","16:17:52"
"102965","🔸Brazil - Protests continue over Election Fraud

Lula's supporters EXIST ONLY VIRTUALLY
It is a mystery why Brazilians have never seen Lula's supposed 50 millions of supporters, who appear only inside voting machines but never on the streets. Are they even real?

News_Without_Lies","2022-11-27 16:34:15","403188426.0","2022-11-27","16:34:15"
"102967","🪖 8º BPE realiza adestramento em Operações de Garantia da Lei e da Ordem! Veja também:
🪖 Alto Comando divulga Carta Aberta: ""retorno ao estado de direito e à observância de preceitos constitucionais"" 
✨Orion Media Center e 🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳 Motivos de patriotas 🇧🇷 seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2022-11-27 16:39:04","1342244219.0","2022-11-27","16:39:04"
"102969","Se as reuniões foram emergenciais e logo após eles, ocorreram as exonerações. Como é “rotina”?","2022-11-27 16:44:33","1535432584.0","2022-11-27","16:44:33"
"102973","1º vídeo: Porto Alegre 27/11

2º vídeo: Campinas 26/11","2022-11-27 16:46:26","5410303702.0","2022-11-27","16:46:26"
"102980","E logo após as últimas exonerações, isso.","2022-11-27 16:48:40","1535432584.0","2022-11-27","16:48:40"
