"message_id","message","message_utc","from_id","date","time"
"97474","O antidemocrata Alexandre de Moraes, falar em democracia, se age somente como antidemocrata, pensam que os povos são burros.","2022-11-14 18:13:45","1586258550.0","2022-11-14","18:13:45"
"97476","TSE IMPARCIAL, SÓ SE FOR EM SONHO, O PRÓPRIO ANTIDEMOCRATA FALANDO ASNEIRA, PENSAM QUE OS POVOS SÃO  BURROS.","2022-11-14 18:15:51","1586258550.0","2022-11-14","18:15:51"
"97478","Quem acompanhou Olavo de Carvalho está preparado para esse episódio da História 🇧🇷","2022-11-14 18:19:30","1586258550.0","2022-11-14","18:19:30"
"97479","https://twitter.com/ConOrgBots/status/1592077989310701568?t=2sflQJoaLkc-bmRvpHBTdw&s=09","2022-11-14 18:20:42","1760994429.0","2022-11-14","18:20:42"
"97482","BRASILEIROS NA ITÁLIA DENUNCIAM E PROTESTAM CONTRA O GOLPE VERMELHO NO BRASIL!","2022-11-14 18:25:48","5688147265.0","2022-11-14","18:25:48"
"97484","Japão, 13/11/22","2022-11-14 18:35:06","5688147265.0","2022-11-14","18:35:06"
"97514","Meu Deus. Um cara do pará comandando o Brasil","2022-11-14 19:46:35","1571178320.0","2022-11-14","19:46:35"
"97491","November 13th, 2022- Brazilians at Interlagos shouting: ""Lula, thief, your place is in prison!"" 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🤔👉 Crowd at NASCAR Talladega Superspeedway chant 'F**k Joe Biden' as Brandon Brown celebrates Xfinity Series victory (and NBC reporter thought they were saying 'Let's go Brandon!')
https://www.dailymail.co.uk/news/article-10054627/Crowds-NASCAR-stands-loudly-shout-unison-F-k-Joe-Biden.html","2022-11-14 18:58:33","5688147265.0","2022-11-14","18:58:33"
"97494","📍Joinville/SC.","2022-11-14 19:08:44","5688147265.0","2022-11-14","19:08:44"
"97495","ME RECUSO A OPINAR. 🤦🏻‍♀️🤦🏻‍♀️","2022-11-14 19:13:35","5137092955.0","2022-11-14","19:13:35"
"97497","🚨Um alerta sério... NÃO SAIAM DA FRENTE DOS QUARTÉIS, PRINCIPALMENTE PARA QUEM ESTÁ EM BRASÍLIA.","2022-11-14 19:20:35","5688147265.0","2022-11-14","19:20:35"
"97499","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-14 19:21:58","1468206239.0","2022-11-14","19:21:58"
"97501","Brasilia, 14/11/22  -- ""Encontramos, na saída do Carrefour, o General Braga Netto, que veio conversar conosco e nos tranquilizou (...) e disse que vai acontecer algo muito bom para o Brasil até o final desta semana.""","2022-11-14 19:25:58","1535432584.0","2022-11-14","19:25:58"
