"message_id","message","message_utc","from_id","date","time"
"78727","Compartilhe este vídeo sem dó. Compartilha aí Vô.","2022-09-30 19:22:18","91187796.0","2022-09-30","19:22:18"
"78705","This channel can’t be displayed because it violated local laws.","2022-09-30 17:23:47","1200818105.0","2022-09-30","17:23:47"
"78724","https://youtu.be/GaX-DVKfi5U","2022-09-30 18:49:54","1396041449.0","2022-09-30","18:49:54"
"78707","Atenção para essa foto. Procure previnir e busque a informação correta. O Brasil precisa de nós!","2022-09-30 17:28:29","225811663.0","2022-09-30","17:28:29"
"78726","PELO AMOR DE DEUS, O QUE BOLSONARO TÁ FAZENDO?

Taxa de desemprego volta a cair e fica em 8,9% em agosto, menor patamar em sete anos.

Não restam dúvidas, pro Brasil continuar crescendo é 22 e confirma! #BolsonaroNoPrimeiroTurno","2022-09-30 19:21:12","91187796.0","2022-09-30","19:21:12"
"78713","https://youtube.com/shorts/evfvOjC7ZfM?feature=share
Partidos de esquerdistas, junto com o PT passando a maior  vergonha,  em 2019 🤣😂 se inscreva-se, comenta, curta e compartilhem,  irmãos Patriotas ajudem os canais pequenos de apoio ao nosso Presidente Bolsonaro 🇧🇷😎","2022-09-30 17:35:53","1007109665.0","2022-09-30","17:35:53"
"78714","ESTADO DE SP SERÁ  O PRIMEIRO E MUNDIAL NAS MÃOS DE TARCISIO E SUA EQUIPE DE TÉCNICOS SEM TOMA LA DA CA, OPORTUNIDADE ÚNICA, ESTADO DE SP VAI NASCER NOVAMENTE.","2022-09-30 17:40:17","1586258550.0","2022-09-30","17:40:17"
"78715","Atenção São Paulo!

Motociata da vitória com a presença do Presidente Bolsonaro amanhã!
#BolsonaroReeleito2022","2022-09-30 17:44:56","796824778.0","2022-09-30","17:44:56"
"78814","This channel can’t be displayed because it violated local laws.","2022-09-30 23:41:35","1200818105.0","2022-09-30","23:41:35"
"78720","Vídeo de Sidney Arruda","2022-09-30 18:11:10","918404621.0","2022-09-30","18:11:10"
"78722","https://twitter.com/GigiPatriotaB22/status/1575911665220333568?t=crwYHdEywcbnB_sUIaJTUQ&s=35","2022-09-30 18:16:30","1560736029.0","2022-09-30","18:16:30"
"78728","Vídeo de Sidney Arruda","2022-09-30 19:24:46","918404621.0","2022-09-30","19:24:46"
"78730","https://youtu.be/29h2eiKlN6A","2022-09-30 19:30:38","1577228849.0","2022-09-30","19:30:38"
"78731","Fenômeno Bolsonaro em Poços de Caldas-MG. Vai ser no 1º turno.","2022-09-30 19:30:51","91187796.0","2022-09-30","19:30:51"
"78734",".","2022-09-30 20:35:25","55237241.0","2022-09-30","20:35:25"
"78735","Vídeo de Sidney Arruda","2022-09-30 20:38:04","918404621.0","2022-09-30","20:38:04"
"78736","""Pude ver e sentir de perto o ódio que saia daquele sujeito.""","2022-09-30 20:39:44","1560736029.0","2022-09-30","20:39:44"
"78740","https://youtu.be/59lU5g66utM","2022-09-30 20:45:42","91187796.0","2022-09-30","20:45:42"
"78743","Vídeo de Magna","2022-09-30 20:49:23","1588083332.0","2022-09-30","20:49:23"
"78815","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 23:42:54","1468206239.0","2022-09-30","23:42:54"
"78746","https://youtu.be/59lU5g66utM","2022-09-30 20:53:03","91187796.0","2022-09-30","20:53:03"
"78816","This channel can’t be displayed because it violated local laws.","2022-09-30 23:43:23","1200818105.0","2022-09-30","23:43:23"
"78751","https://youtu.be/Fv0OXEag7l0","2022-09-30 20:55:31","1588083332.0","2022-09-30","20:55:31"
"78755","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2022-09-30 21:01:03","1863750945.0","2022-09-30","21:01:03"
"78756","https://youtu.be/fvQCH-csPxo","2022-09-30 21:06:08","91187796.0","2022-09-30","21:06:08"
"78763","😂🤣😂🇧🇷🇧🇷🇧🇷","2022-09-30 21:43:10","796824778.0","2022-09-30","21:43:10"
"78766","https://youtu.be/7c5A0HGTa9E","2022-09-30 21:50:40","1396041449.0","2022-09-30","21:50:40"
"78767","EXCLUSIVO: DATAFOLHA SE SUBMETE À REDAÇÃO DA FOLHA DESDE O INÍCIO DO ANO.

Demissões de três diretores tinha como objetivo permitir que pesquisas construíssem narrativas de acordo com as vontades ideológicas da redação da Folha nas eleições de 22.

ENTENDA...
https://oeditorial.substack.com/p/exclusivo-datafolha-se-submete-a","2022-09-30 21:53:40","796824778.0","2022-09-30","21:53:40"
"78773","*ACABOU DE SAIR: Pesquisa Brasmarket* *HOJE 30 de setembro* confirma vitória de Bolsonaro no 1º turno; Lula tem queda https://folhadoestadoonline.com.br/politica-nacional/acabou-de-sair-pesquisa-brasmarket-confirma-vitoria-de-bolsonaro-no-1o-turno-lula-tem-queda/","2022-09-30 22:10:24","796824778.0","2022-09-30","22:10:24"
"78775","TODO MUNDO NAS RUAS DE VERDE E AMARELO neste sábado. 🇧🇷💚💛💚💛","2022-09-30 22:11:52","796824778.0","2022-09-30","22:11:52"
"78777","Acompanhe a live do presidente @jairbolsonarobrasil: https://youtu.be/HbAsMP4QAiw","2022-09-30 22:15:29","91187796.0","2022-09-30","22:15:29"
"78778","Canal Hipócritas dando apoio a Lis Macedo 1️⃣4️⃣0️⃣2️⃣🇧🇷💚 para Deputada Federal de Minas Gerais.

Faça como eles e apoie a Lis.","2022-09-30 22:17:55","1569883375.0","2022-09-30","22:17:55"
"78780","https://youtu.be/HbAsMP4QAiw","2022-09-30 22:23:27","721110700.0","2022-09-30","22:23:27"
"78781","https://revistaoeste.com/politica/eleicoes-2022/quem-e-padre-kelmon-que-enfrentou-lula-na-globo/
Quem é Padre Kelmon, que enfrentou Lula na Globo","2022-09-30 22:35:35","5242678745.0","2022-09-30","22:35:35"
"78782","LINHA DE FRENTE - 30/09/22 
https://www.youtube.com/watch?v=HO40sRlSmV0

https://youtu.be/HO40sRlSmV0

Falaram da falta do plano de governo do PT até agora e discutiram em cima das coisas declaradas até o momento, como revogar reformas, revogar teto de gastos, dizer que ""quer recompor o papel de coordenador do estado e das estatais"", controlar mídia e redes, restringir porte de armas, integrar as polícias em um sistema único de segurança... Em especial o último ponto que citei me lembrou do Chile atual de Boric. Procurei colocar em escala do menos ao mais sinistro ao meu ver, mas se não é o bastante para notar, quem sabe citar o nome do vermelho chileno faça lembrar. Embora a Argentina atual talvez seja ainda melhor para comparar. Tanto faz, na verdade.

Uma coisa pontual que gostei da abordagem foi como falaram do trabalhismo, em especial o comentário do Negão sobre a Carta del Lavoro de Mussolini, opa, CLT de Vargas. Nunca custa mostrar essa imbecilidade que eles adoram, mas não usam, ainda mais ilustrada por uma pergunta provocativa como aquela, entre tudo que brasileiro já deveria ter na ponta da língua.","2022-09-30 22:35:43","1667736363.0","2022-09-30","22:35:43"
"78783","https://youtu.be/9RZIaoJ26mQ","2022-09-30 22:37:48","1396041449.0","2022-09-30","22:37:48"
"78786","https://youtu.be/GgdWyU0VOTk gente da uma força no meu canal, ajudem os canais peguenos de apoio ao Presidente Bolsonaro,  inscreva-se, comenta, curta e compartilhem 🙏🙏🙏🇧🇷🇧🇷🇧🇷","2022-09-30 22:52:39","1007109665.0","2022-09-30","22:52:39"
"78787","Vídeo de Jesus, Amigo Fiel! 😉","2022-09-30 22:57:04","1088363001.0","2022-09-30","22:57:04"
"78789","https://youtu.be/oHmJUH-LXfo patriotas se puder da uma ajuda no canal  inscreva-se, comenta, curta e compartilhem 🙏🙏🙏","2022-09-30 23:08:11","1007109665.0","2022-09-30","23:08:11"
"78791","Depois de atletas, artistas também começam a declarar apoio a Bolsonaro 22.
Obrigado, Marrone!
#Bolsonaro22","2022-09-30 23:23:21","91187796.0","2022-09-30","23:23:21"
"78792","This channel can’t be displayed because it violated local laws.","2022-09-30 23:24:21","1200818105.0","2022-09-30","23:24:21"
"78793","https://twitter.com/JPA_Almeida_/status/1575949832849498112?t=4XxcWdmdY3B2Ya7mXUvtWw&s=35","2022-09-30 23:24:49","1560736029.0","2022-09-30","23:24:49"
"78818","Foto de Ricardo Oliveira","2022-09-30 23:45:12","796824778.0","2022-09-30","23:45:12"
"78819","https://youtu.be/OWAOuhGknBA
Patriotas se puder dá uma ajuda no canal  inscreva-se, comenta, curte e compartilhem,  ajudem os canais pequenos de apoio ao nosso Presidente Bolsonaro🇧🇷🇧🇷🇧🇷","2022-09-30 23:46:42","1007109665.0","2022-09-30","23:46:42"
