"message_id","message","message_utc","from_id","date","time"
"5205","Regras do Grupo 

Grupo de apoio ao governo do Presidente Lula
🚫 Pornografia
🚫 Desrespeito aos participantes
🚫 Propaganda e Venda
🚫 Pedidos de $$$
🚫 Postagens de Direita","2023-01-03 11:04:11","162726413.0","2023-01-03","11:04:11"
"5207","OLÁ Ana Gorete SEJA BEM VINDO(A) AO GRUPO 🐙 🦑 Presidente LULA 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 1013416529                         
🧒 Nome: Ana Gorete
🏛 Grupo: 🐙 🦑 Presidente LULA 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-03 11:42:06","162726413.0","2023-01-03","11:42:06"
"5209","🇧🇷 | Lula pode disputar reeleição em 2026.

Ontem, segunda-feira (2 de janeiro), durante sua participação no programa Roda Viva, da TV Cultura, o ex-governador da Bahia e recém-empossado ministro da Casa Civil, Rui Costa (PT-BA), falou sobre não ver a impossibilidade do atual presidente Luiz Inácio Lula da Silva (PT) tentar a reeleição em 2026. 

— ""Vocês estão partindo de um fato consumado de que o Lula não irá disputar a eleição (...). Eu não parto desse fato consumado"", disse Rui Costa.

Vale lembrar que desde que a reeleição foi instituída, em 1997, todos os presidentes eleitos tentaram reeleição e conseguiram se reeleger, com exceção do ex-presidente Jair Bolsonaro (PL), que saiu derrotado na última eleição.

• Se em 2026 Lula tentar a reeleição, você acha que a tradição prevalecerá ou que a derrota do Bolsonaro marca o início de um novo hábito político?

Via O Globo
@FeedBrasil | #Política","2023-01-03 14:56:11","","2023-01-03","14:56:11"
"5210","🇧🇷| Lula tira 8 estatais da lista de privatizações, incluindo Petrobras e Correios

Logo após tomar posse, Lula assinou um decreto suspendendo o andamento da privatização de oito estatais, que foi oficializado ontem. 

A medida já era comentada desde a campanha por Lula, que afirmou que seria preciso uma análise rigorosa dos impactos da privatização.

Essas empresas, incluindo Petrobras e Correios, entraram para o processo de desestatização durante o governo Bolsonaro, que tinha a privatização como uma de suas bandeiras.

Até julho, quando foi confirmada a desestatização da Eletrobras, o governo Bolsonaro arrecadou R$ 304,2 bilhões com privatizações.

The News | @feedbrasil | Brasil","2023-01-03 15:04:37","","2023-01-03","15:04:37"
"5212","Confere a notícia que gleisy foi presa?","2023-01-03 15:28:02","5590145770.0","2023-01-03","15:28:02"
"5218","Tou com a CNN ao vivo e não passou nada.","2023-01-03 15:45:48","104394052.0","2023-01-03","15:45:48"
"5220","Poxa","2023-01-03 15:46:20","","2023-01-03","15:46:20"
"5221","Vai tomar ban 2x","2023-01-03 15:46:27","","2023-01-03","15:46:27"
"5224","@Vanessa_Bardelotto_Maciel [5590145770] banido.","2023-01-03 15:46:59","162726413.0","2023-01-03","15:46:59"
"5227","Uma bolsonetes aqui KKKK","2023-01-03 15:51:08","754951724.0","2023-01-03","15:51:08"
"5228","Kkkkkk você tá bom Bolsonaro lá em Miami fazendo vigília?","2023-01-03 15:52:55","5292498117.0","2023-01-03","15:52:55"
"5229","Já rodou","2023-01-03 15:53:28","","2023-01-03","15:53:28"
"5230","Beleza tem que banir esses infiltrado","2023-01-03 15:53:53","754951724.0","2023-01-03","15:53:53"
"5231","Chega o dia em que o Brasil retoma seu merecido lugar na história das democracias. O governo retorna ao seu legítimo dono: o povo brasileiro. Não nos sentiremos mais ameaçados naquilo que nos é mais caro: nossa liberdade. Obrigado, Presidente Lula.

📷 Washington Costa","2023-01-03 15:57:03","1576357061.0","2023-01-03","15:57:03"
"5241","Emocionante!

""Um país que põe a vida e a dignidade em primeiro lugar"", primeiro ato de Silvio Almeida ao tomar posse como novo ministro dos Direitos Humanos.","2023-01-03 16:29:22","","2023-01-03","16:29:22"
"5242","Foi realmente surpreendente e emocionante a subida da rampa.","2023-01-03 17:03:27","1210286111.0","2023-01-03","17:03:27"
"5243","https://www.youtube.com/watch?v=bdBCVbCRAvM","2023-01-03 17:17:49","","2023-01-03","17:17:49"
"5245","📍Em entrevista ao ‘Globo’, presidenta do PT defende investimentos sociais para erradicar a pobreza e reforça papel do partido no governo: “O PT é grande, é o partido do presidente, é o que dá maior sustentação”. Gleisi Hoffmann  
 
📲 Leia: https://bit.ly/MercadoNfomE","2023-01-03 18:06:08","","2023-01-03","18:06:08"
"5246","A Agente de  Leitura da TV Senado, Cineasta Adriana de Andrade, realizou esse belo vídeo sobre a Posse de Luiz Inácio Lula da Silva. Muito modesta, chamou-o ""Nossa Humilde Contribuição para a Democracia!""!

Siga as redes sociais da Rede Lular

#possedolula
#alegriavaitomarposse","2023-01-03 19:30:06","","2023-01-03","19:30:06"
"5247","CARLA ZAMBELLI EXPÕE SEU PRECONCEITO SOBRE A POPULAÇÃO DOS MORROS

Em vídeo para reclamar a apreensão de suas armas após ação de busca e apreensão a mando do STF, a deputada expõe a visão dela sobre as pessoas que moram nos morros ao criticar o STF por barras operações nos morros que historicamente matam principalmente homens negros.

“O STF  tem agido para proibir ações nos morros, onde a gente sabe que  tem armas legais, estupradores, assassinos,  traficantes de drogas e ladrões.”

#PRECONCEITO #GENOCÍDIO","2023-01-03 20:18:12","","2023-01-03","20:18:12"
"5248","https://www.brasil247.com/blog/ministro-jose-mucio-e-a-pessoa-errada-no-lugar-errado-e-no-momento-errado","2023-01-03 21:33:29","","2023-01-03","21:33:29"
"5251","🇧🇷 | O gabinete de Lula terá o maior número de mulheres da história.

Superando a marca de 9 ministras no primeiro mandato de Dilma Rousseff (PT), o primeiro escalão do 3° mandato do presidente Lula (PT) contará com 11 mulheres, sendo quatro delas mulheres negras e uma indígena. 

Porém, mesmo que seja o maior número de mulheres a ocupar o gabinete ministerial, elas representam somente 29,7% em relação ao total — porcentagem longe de ser o ideal em termos de paridade de gênero.

Via Nexo
@FeedBrasil | #Política","2023-01-03 22:13:22","","2023-01-03","22:13:22"
"5252","https://www.diariodocentrodomundo.com.br/alexandre-de-moraes-fecha-o-cerco-a-oito-extremistas-por-moises-mendes/","2023-01-03 22:19:39","","2023-01-03","22:19:39"
