"message_id","message","message_utc","from_id","date","time"
"6183","Gastos de Bolsonaro com cartão corporativo bancariam 25 mil aposentadorias do INSS

https://www.apostagem.com.br/2023/01/18/gastos-de-bolsonaro-com-cartao-corporativo-bancariam-25-mil-aposentadorias-do-inss/

*** *Siga-nos* ***
*Telegram:* https://t.me/apostagem 
*Whatsapp:* https://chat.whatsapp.com/HdFmfdPoDNU866MTBBo4rC","2023-01-18 14:00:46","1537281126.0","2023-01-18","14:00:46"
"6184","⁣OLÁ Ninho SEJA BEM VINDO(A) AO GRUPO 🐙 🦑 Presidente LULA 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 5645050563                         
🧒 Nome: Ninho
🏛 Grupo: 🐙 🦑 Presidente LULA 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-18 14:01:50","5166779927.0","2023-01-18","14:01:50"
"6185","Primo de Ustra está entre os militares exonerados por Lula

Entre os militares dispensados nesta terça-feira pelo presidente Luiz Inácio Lula da Silva está um parente do torturador Carlos Alberto Brilhante Ustra, homenageado por Jair Bolsonaro em várias ocasiões. O coronel Marcelo Ustra da Silva Soares, exonerado no Diário Oficial da União (DOU), é primo do ex-agente da ditadura, segundo a CBN.

Nas redes sociai, Marcelo Ustra demonstrou, em algumas ocasiões, ser apoiador do ex-presidente da República. Também fez publicações endossando a candidatura do ex-vice-presidente Hamilton Mourão ao Senado nas eleições do ano passado.

O coronel Brilhante Ustra foi chefe do Doi-Codi e apontado por dezenas de perseguidos políticos e familiares de vítimas do regime militar como responsável pelas perseguições, tortura e morte de opositores do golpe de 64. Ustra era conhecido nos porões da ditadura como “Dr. Tibiriçá”.

Ele era o único militar brasileiro declarado torturador pela Justiça. Morto em 2015, foi elogiado diversas vezes por Bolsonaro.

Mais cedo, Lula dispensou 40 integrantes das Forças Armadas que atuavam na Coordenação de Administração do Palácio da Alvorada, residência oficial do presidente da República.

O departamento é vinculado à Secretaria-Geral da Presidência da República. Lula e a primeira-dama, Rosângela Silva, a Janja, planejam se mudar para o local depois da viagem para a Argentina, no dia 25 de janeiro. Também foram dispensados mais três militares do Gabinete de Segurança Institucional (GSI) que atuam na Coordenação-Geral de Operações de Segurança Presidencial.

Via O Globo","2023-01-18 14:59:55","","2023-01-18","14:59:55"
"6186","📌 LULA SANCIONA ORÇAMENTO DE 2023 COM VETOS

https://congressoemfoco.uol.com.br/area/governo/lula-sanciona-orcamento-de-2023-com-vetos/","2023-01-18 15:02:59","1537281126.0","2023-01-18","15:02:59"
"6187","Com Bolsonaro, Ministério do Meio Ambiente abriu mão de área na Amazônia onde madeireiros derrubaram 45 mil caminhões de árvores

Por @TheInterceptBr","2023-01-18 15:03:49","1537281126.0","2023-01-18","15:03:49"
"6188","Agenda de Presidente da República para 18/01/2023 — Português (Brasil)
https://www.gov.br/planalto/pt-br/acompanhe-o-planalto/agenda-do-presidente-da-republica-lula/agenda-do-presidente-da-republica/2023-01-18","2023-01-18 15:05:57","1537281126.0","2023-01-18","15:05:57"
"6189","https://www.instagram.com/reel/Cnhb4fVqstX/?igshid=NTU1Mzc3ZGM=","2023-01-18 15:11:01","","2023-01-18","15:11:01"
"6191","Saved by @InstantMediaBot

Bravo!! Ministério da educação:
Militares de programa bolsonarista de escolas são exonerados do MEC.","2023-01-18 15:11:07","1965706498.0","2023-01-18","15:11:07"
"6192","Governo prepara pacote de leis para aumentar punições a terroristas que atacaram Brasília
Diário do Centro do Mundo (RSS)

Golpistas invadem Praça dos Três Poderes, em Brasília – Foto: Evaristo Sá/AFP
Um pacote de medidas com o objetivo de endurecer a punição para quem praticou ou participar de atos antidemocráticos está sendo preparado pelo Ministério da Justiça para ser apresentado ao presidente Luiz Inácio Lula da Silva (PT) até o próximo dia 23.

Também vem sendo discutida na pasta uma forma de aumentar o controle do governo federal sobre a segurança pública do Distrito Federal. Diante disso, o Ministério da Justiça avalia a possível criação de uma nova força para proteger as sedes dos Poderes e as embaixadas.

De acordo com informações do jornal O Globo, como uma forma de endurecer punições, o Ministério da Justiça defende a derrubada no Congresso Nacional de vetos do ex-presidente Jair Bolsonaro (PL) a trechos da Lei dos Crimes contra o Estado Democrático de Direito, que foi sancionada em parte em 2021 e substituiu a Lei de Segurança Nacional dos tempos da ditadura militar.

Entre um desses vetos que pode ser derrubado está o do artigo que definia o crime de comunicação enganosa em massa, ou a “promoção ou financiamento de campanha para disseminar fatos que se sabe inverídicos e que sejam capazes de comprometer a higidez do processo eleitoral”, afirmou o deputado federal Elias Vaz.

O artigo que previa o aumento de penas para os crimes contra o Estado de Direito e a perda do posto e da patente para militares também pode estar incluído na proposta de derrubada do veto. Além disso, vem sendo discutido para ser colocada no pacote uma proposta de apresentação de um projeto de lei para criar punições maiores para organizadores e financiadores de crimes contra a democracia.

Ainda segundo Vaz, outras duas propostas que estão em discussão são a criação de um código penal próprio contra os crimes contra o Estado Democrático de Direito com tramitação mais rápida e a criação de uma força policial diretamente ligada ao governo federal. Essa última medida tem como finalidade proteger sedes de Poderes e prédios como as embaixadas.

Participe de nosso grupo no WhatsApp, clicando neste link
Entre em nosso canal no Telegram, clique neste link","2023-01-18 15:12:58","1537281126.0","2023-01-18","15:12:58"
"6213","https://g1.globo.com/politica/noticia/2023/01/18/lula-diz-que-militares-que-participaram-de-ataques-golpistas-serao-punidos-nao-importa-a-patente.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-18 22:03:55","","2023-01-18","22:03:55"
"6215","Saved by @InstantMediaBot

Arthur Lira é internado em Brasília com pedra nos rins, e passa bem.","2023-01-18 23:11:12","","2023-01-18","23:11:12"
"6194","⁣OLÁ Fiel🖤🦅 SEJA BEM VINDO(A) AO GRUPO 🐙 🦑 Presidente LULA 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 5393281267                         
🧒 Nome: Fiel🖤🦅
🏛 Grupo: 🐙 🦑 Presidente LULA 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-18 16:38:34","5166779927.0","2023-01-18","16:38:34"
"6199","https://www.google.com/amp/s/www.cartacapital.com.br/cartaexpressa/lula-foi-o-melhor-presidente-da-historia-e-bolsonaro-e-o-pior-apontam-eleitores/amp/","2023-01-18 17:48:07","1148290640.0","2023-01-18","17:48:07"
"6203","🇧🇷🇻🇪 | Governo Lula reabrirá embaixada na Venezuela

Na próxima semana, o embaixador Flávio Macieira irá até a Venezuela para inicar o processo de reabertura da embaixada brasileira no país.

Mesmo com a retomada das relações diplomáticas, a abertura da embaixada e consulados ainda precisa ser revista, sobretudo porque os três prédios brasileiros em Caracas - consulado, embaixada e casa do embaixador - foram fechados durante o governo Bolsonaro, assim como os funcionários foram demitidos.

O próprio Lula solicitou, ao ministro de Relações Internacionais, Mauro Vieira, que essa reabertura fosse feita pois, para o petista, não ter uma representação num país vizinho e que se relaciona com o Brasil é a negação de diplomacia, além de não prestar assistência aos brasileiros que moram na Venezuela.

Durante o governo Bolsonaro, outras embaixadas foram fechadas, sobretudo na África e Caribe, com a justificativa de se reduzir custos.

Via Folha de São Paulo | #Brasil","2023-01-18 20:35:21","","2023-01-18","20:35:21"
"6200","*Um das formas de combater as notícias falsas é divulgar as informações do Governo Lula* 🇧🇷

Siga no Instagram os perfis dos Ministérios 😍
( 🙏🏾Divulgue bastante 🚀🚀🚀)

Presidente Lula
https://instagram.com/lulaoficial

Planalto
https://instagram.com/planalto

Casa Civil
https://instagram.com/casacivilbr

Advocacia geral da União
https://instagram.com/aguoficial

Secretaria de Comunicação Social
https://instagram.com/secomvc

Ministério da Fazenda
https://instagram.com/min.fazenda

Ministério da Educação
https://instagram.com/mineducacao

Ministério do Esporte
https://instagram.com/esportegovbr

Ministério do Turismo
https://instagram.com/mturismo

Ministério da Saúde
https://instagram.com/minsaude

Ministério das Relações Exteriores
https://instagram.com/itamaratygovbr

Ministério das Mulheres
https://instagram.com/min.dasmulheres

Ministério dos Povos Indígenas
https://instagram.com/mindospovosindigenas

Ministério dos Direitos Humanos
https://instagram.com/mdhcbrasil

Ministério da Igualdade Racial
https://instagram.com/ministerioigualdaderacial

Ministério do Meio Ambiente
https://instagram.com/mmeioambiente

Ministério da Justiça
https://instagram.com/mjsp_gov

Ministério da Cultura
https://instagram.com/minc

Ministério da Ciência e Tecnologia
https://instagram.com/mcti

Ministério da Gestão
https://instagram.com/gestaogovbr

Ministério do Desenvolvimento, Indústria e Comércio
https://instagram.com/mdicoficial

Governo do Brasil
https://instagram.com/governodobrasil","2023-01-18 19:08:09","","2023-01-18","19:08:09"
"6204","Hipocrisia né?","2023-01-18 20:50:06","1148290640.0","2023-01-18","20:50:06"
"6205","JUSTIÇA POR GENIVALDO | Os três agentes da PRF denunciados pela morte por asfixia do trabalhador aposentado Genivaldo de Jesus Santos, de 38 anos, em Sergipe, serão levados a júri popular. A decisão atende a um pedido do Ministério Público Federal (MPF).","2023-01-18 20:57:42","","2023-01-18","20:57:42"
"6206","OS ASSASSINOS DE GENIVALDO SANTOS SERÃO LEVADOS A JÚRI POPULAR ...
Kleber Nascimento Freitas, Paulo Rodolpho Lima Nascimento e William de Barros estão presos no Presídio Militar de Sergipe ...","2023-01-18 20:57:42","","2023-01-18","20:57:42"
"6207","""Ministra dos povos indígenas anuncia revogação dos atos que enfraquecia combate à exploração madeireira em terras indígenas. Vamos endurecer a fiscalização e proteger os territórios dos povos originários!""  Gleisi Hoffmann 💪","2023-01-18 21:05:20","","2023-01-18","21:05:20"
"6208","PISO SALARIAL OBRIGATÓRIO Artigo 212 da CF estabelece que “a União aplicará, anualmente, nunca menos de 18%, e os estados, Distrito Federal e municípios, 25%, no mínimo, da receita resultante de impostos, compreendida a proveniente de transferências, na manutenção e desenvolvimento do ensino"".","2023-01-18 21:09:07","","2023-01-18","21:09:07"
"6209","https://g1.globo.com/politica/blog/natuza-nery/post/2023/01/18/fiquei-com-a-impressao-que-era-o-comeco-de-um-golpe-de-estado-diz-lula-sobre-atos-terroristas-em-brasilia.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-18 21:39:18","","2023-01-18","21:39:18"
"6210","https://g1.globo.com/politica/noticia/2023/01/18/ataques-golpistas-lula-ve-erro-e-diz-que-servico-de-inteligencia-do-governo-nao-existiu.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-18 21:42:27","","2023-01-18","21:42:27"
"6211","Saved by @InstantMediaBot

Lula questiona segurança no 8/1: ‘Inteligência não existiu’","2023-01-18 21:45:10","1965706498.0","2023-01-18","21:45:10"
"6212","Lula sobre atos antidemocráticos: “Foi um começo de golpe de Estado” | Metrópoles
https://www.metropoles.com/brasil/lula-sobre-atos-antidemocraticos-foi-um-comeco-de-golpe-de-estado","2023-01-18 22:00:06","","2023-01-18","22:00:06"
