"message_id","message","message_utc","from_id","date","time"
"5950","Minuta para intervenção no TSE previa quebra de sigilo de magistrados e comissão chefiada pelo Ministério da Defesa - Política - Extra Online
https://oglobo.globo.com/politica/noticia/2023/01/minuta-para-intervencao-no-tse-previa-quebra-de-sigilo-de-magistrados-e-comissao-chefiada-pelo-ministerio-da-defesa.ghtml","2023-01-13 10:23:37","","2023-01-13","10:23:37"
"5952","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-13 11:00:04","5166779927.0","2023-01-13","11:00:04"
"5953","⁣OLÁ Cida de Oliveira SEJA BEM VINDO(A) AO GRUPO 🐙 🦑 Presidente LULA 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 602953080                         
🧒 Nome: Cida de Oliveira
🏛 Grupo: 🐙 🦑 Presidente LULA 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-13 11:18:58","5166779927.0","2023-01-13","11:18:58"
"5955","https://www.apostagem.com.br/2023/01/12/sigilo-quebrado-cartao-corporativo-de-bolsonaro-tem-gastos-milionarios-com-hoteis-sorvetes-padarias-chiques-e-havan/","2023-01-13 12:11:00","1537281126.0","2023-01-13","12:11:00"
"5956","https://www.apostagem.com.br/2023/01/12/pf-encontra-na-casa-de-ex-ministro-minuta-para-bolsonaro-mudar-resultado-da-eleicao/","2023-01-13 12:11:39","1537281126.0","2023-01-13","12:11:39"
"5957","Agenda de Presidente da República para 13/01/2023 — Português (Brasil)
https://www.gov.br/planalto/pt-br/acompanhe-o-planalto/agenda-do-presidente-da-republica-lula/agenda-do-presidente-da-republica/2023-01-13","2023-01-13 12:13:15","1537281126.0","2023-01-13","12:13:15"
"5960","Bom dia compas 😘","2023-01-13 12:28:04","5163292610.0","2023-01-13","12:28:04"
"5961","Feliz sexta","2023-01-13 12:36:51","","2023-01-13","12:36:51"
"5963","OS MAIS EXTREMISTAS  QUE TENTARAM EXPLODIR CAMINHÃO,  AQUELA QUE FOI PRESA EM LUISIANIA  , A TAL DA AZEVEDO ,  QUE BATEU CONTINÊNCIA  SENTADA DETIDA, NOS TRÊS PODERES,   ESTAVAM  NO QG  DO EXÉRCITO ?  ,   DIFÍCIL SITUAÇÃO TÁ,   AINDA BEM  QUE ESTÃO TODOS  PRESOS,  QUE FIQUEM UM BOM TEMPO  .","2023-01-13 12:40:41","2067735413.0","2023-01-13","12:40:41"
"5964","https://www.apostagem.com.br/2023/01/13/veja-lista-de-pessoas-e-empresas-apontadas-pela-agu-como-financiadoras-dos-atos-golpistas/","2023-01-13 13:35:11","1537281126.0","2023-01-13","13:35:11"
"5971","https://www.instagram.com/p/CnXAZljInsu/

Vai um sorvetinho da corrupção, aí? Custa só R$ 8 mil.

#BolsonaroCorrupto #BolsonaroNaCadeia","2023-01-13 15:13:28","1081202316.0","2023-01-13","15:13:28"
"5972","Dino diz que pedirá extradição de Torres caso não se apresente até 2ª | Metrópoles
https://www.metropoles.com/brasil/dino-diz-que-pedira-extradicao-de-torres-caso-nao-se-apresente-ate-2a","2023-01-13 15:35:07","","2023-01-13","15:35:07"
"5973","⁣OLÁ José SEJA BEM VINDO(A) AO GRUPO 🐙 🦑 Presidente LULA 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 5971986777                         
🧒 Nome: José
🏛 Grupo: 🐙 🦑 Presidente LULA 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-13 15:49:57","5166779927.0","2023-01-13","15:49:57"
"5975","https://www.apostagem.com.br/2023/01/13/veja-lista-de-pessoas-e-empresas-apontadas-pela-agu-como-financiadoras-dos-atos-golpistas/","2023-01-13 16:22:17","","2023-01-13","16:22:17"
"5976","#Injúria_Racial
#Número_Único_de_Registro
_

✅ AGORA É LEI
_

Lula sanciona leis aprovadas em dezembro pela Câmara.


____

📬 Convide seus contatos do WhatsApp a conhecerem nosso canal clicando aqui! 
___","2023-01-13 16:27:47","","2023-01-13","16:27:47"
"5977","#Comprove
_

🏛 INSTITUCIONAL
_

É falso que o atual governo tenha apresentado projeto para manter-se no poder por 36 anos.

Circulam nas redes sociais informações falsas sobre o Projeto de Lei 1/23, que institui a Política Nacional de Longo Prazo na Administração Pública. Os boatos afirmam que o Governo Lula-PT teria apresentado o projeto para se manter no poder por 36 anos.


🔍 Saiba mais clicando aqui! 

🗳 Opine sobre o PL1/2023 clicando aqui!  

📲 Para checagem de notícias relacionadas a Câmara dos Deputados, acesse o WhatsApp do Comprove clicando aqui!


____

📬 Convide seus contatos do WhatsApp a conhecerem nosso canal clicando aqui! 
____","2023-01-13 16:27:47","","2023-01-13","16:27:47"
"5978","https://g1.globo.com/politica/noticia/2023/01/13/leia-a-integra-da-minuta-de-decreto-para-instaurar-estado-de-defesa-encontrada-na-casa-de-torres.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-13 16:39:28","","2023-01-13","16:39:28"
"5979","Arquivo de Carlos","2023-01-13 16:59:43","","2023-01-13","16:59:43"
"5980","https://twitter.com/flaviocostaf/status/1613582661636820995?t=eYTYXkivrecmma-5OEgVjA&s=35","2023-01-13 17:15:14","1688745622.0","2023-01-13","17:15:14"
"5981","Saved by @InstantMediaBot

O senador @Heinzeoficial tá caladinho, mas ele não pode ficar impune. Estava apoiando os golpistas. 

https://twitter.com/LeonelRadde/status/1612428386009321478/video/1","2023-01-13 17:15:18","1965706498.0","2023-01-13","17:15:18"
"5982","https://twitter.com/slpng_giants_pt/status/1613302231951876098?t=A6pk-k5oIVKWYmWqBe_42A&s=35","2023-01-13 17:20:42","1688745622.0","2023-01-13","17:20:42"
"5983","https://youtu.be/pAz-kLt4gYo","2023-01-13 17:24:42","","2023-01-13","17:24:42"
"5984","PF já identificou 2 mil terroristas e planeja prender todos

Leia: https://bit.ly/3INtnCK

Mais notícias em metropoles.com","2023-01-13 17:45:21","","2023-01-13","17:45:21"
"5985","Mimos? 💸

Dos 59 possíveis financiadores dos ataques em Brasília, 19 receberam, juntos, R$ 101,77 mil em Auxílio Emergencial.

Cada um dos suspeitos recebeu entre R$ 600 e R$ 11.025 de Auxílio Emergencial em até 16 parcelas. Três deles tiveram os pagamentos suspensos em seguida.

Entenda no Brasil de Fato  📲 https://bdf.sh/tg/ydu5j

==

📲 Recebeu esta mensagem de alguém e quer que as notícias do Brasil de Fato cheguem no seu WhatsApp?

Inscreva-se em nosso grupo: https://bdf.sh/tg/5ezxb","2023-01-13 18:02:42","","2023-01-13","18:02:42"
"5986","Pra cima deles","2023-01-13 19:04:47","5096937699.0","2023-01-13","19:04:47"
"5987","Mobilização popular firme, sem espaço para golpistas 🚩

Raimundo Bonfim, coordenador da Central dos Movimentos Populares (CMP), garantiu que os movimentos sociais e populares estão firmes na mobilização permanente em defesa da democracia.

🔗 Leia: https://bit.ly/MobilizacaoPopular","2023-01-13 19:04:47","5096937699.0","2023-01-13","19:04:47"
"5988","⁣OLÁ zf SEJA BEM VINDO(A) AO GRUPO 🐙 🦑 Presidente LULA 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 5074612404                         
🧒 Nome: zf
🏛 Grupo: 🐙 🦑 Presidente LULA 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-13 19:21:28","5166779927.0","2023-01-13","19:21:28"
"6005","Saved by @InstantMediaBot

CRIMES AMBIENTAIS EM JABOATÃO
Siga-me nas redes @angelobranco18

Seja membro deste canal e ganhe benefícios:
https://www.youtube.com/channel/UCsCkqryHtq0hZ9r3zAufawQ/join

Ou você pode contribuir também via PIX, a chave é angelobranco@gmail.com

#AngeloBranco #Jaboatão #denuncia #MeioAmbiente #Política","2023-01-13 22:25:09","1965706498.0","2023-01-13","22:25:09"
"6006","PGR pede que STF inclua Bolsonaro nas investigações sobre atos terroristas
https://www.diariodocentrodomundo.com.br/pgr-pede-que-stf-inclua-bolsonaro-nas-investigacoes-sobre-atos-terroristas/","2023-01-13 22:28:17","","2023-01-13","22:28:17"
"5990","O Brasil daesprranca, daalegria está de volta.

Que todos tenham um ótimo dia 13 nesta sexta-feira.

#BrasilDaEsperança #LulaPresidente.","2023-01-13 20:49:15","1081202316.0","2023-01-13","20:49:15"
"5991","Arquivo de Carlos","2023-01-13 21:14:00","","2023-01-13","21:14:00"
"5992","https://twitter.com/camarotedacpi/status/1614003052339511296","2023-01-13 21:14:19","","2023-01-13","21:14:19"
"6001","https://g1.globo.com/politica/noticia/2023/01/13/pgr-pede-ao-stf-a-inclusao-de-jair-bolsonaro-nas-investigacoes-sobre-atos-terroristas-em-brasilia.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-13 21:26:00","","2023-01-13","21:26:00"
"6002","Exército impediu a remoção de acampamento golpista em Brasília, diz Ibaneis à PF
CartaCapital (RSS)

O depoimento também pode complicar ainda mais a situação do ex-secretário de Segurança Pública do DF Anderson Torres","2023-01-13 21:30:22","1537281126.0","2023-01-13","21:30:22"
"6003","IBAMA SOB NOVA DIREÇÃO 
 
O deputado federal Rodrigo Agostinho (PSB/SP), cujo mandato termina dia 24/1, será o novo presidente do Ibama. Ambientalista atuante, Agostinho acompanhou a ministra Marina Silva (Meio Ambiente) na COP27 em novembro de 2022 no Egito. 
 
#GOVERNOLULA3 #MEIOAMBIENTE #IBAMA","2023-01-13 21:42:20","","2023-01-13","21:42:20"
"6004","https://youtu.be/r5myfSg7qv8","2023-01-13 22:22:46","5249085073.0","2023-01-13","22:22:46"
"6008","https://revistaforum.com.br/politica/2023/1/5/governo-lula-descobre-sigilo-de-bolsonaro-que-pode-elucidar-caso-marielle-129737.html","2023-01-13 23:02:19","1537281126.0","2023-01-13","23:02:19"
"6010","“Vocês devem ter acompanhado a barbárie em Brasília hoje. Aquelas pessoas que chamamos de fascistas, o que há de mais abominável na política, invadiram a sede do palácio e o Congresso. Achamos que houve falta de segurança.

Quem fez isso será encontrado e punido. A democracia garante o direito de livre expressão, mas também exige que as pessoas respeitem as instituições. Não tem precedente na história do país o que fizeram hoje. Por isso devem ser punidos.

E vamos descobrir quem são os financiadores de quem foi a Brasília hoje, e todos eles pagarão com a força da lei.” - LULA","2023-01-13 23:29:20","5209043138.0","2023-01-13","23:29:20"
"6011","/❤️❤️❤️❤️❤️💋💋💋💋💋💋💋💋💋💋😍😍😍😍😍😍😍❤️❤️❤️❤️❤️❤️🙏🙏😜😜♥️♥️♥️♥️♥️♥️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💫💫💫💫💫😇😇😇😇🥰🥰🥰👍👍👍👎🙌🙌🙌🙌🙌🤛👐👐👐👐🙌🤙🤙🤙💋👄🫦👄💋👄🫦🫦👄💋","2023-01-13 23:31:02","5209043138.0","2023-01-13","23:31:02"
"6012","https://g1.globo.com/politica/noticia/2023/01/13/em-depoimento-golpistas-presos-justificam-atos-terroristas-com-alegacoes-ja-utilizadas-por-bolsonaro-compare.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-13 23:52:56","","2023-01-13","23:52:56"
