"message_id","message","message_utc","from_id","date","time"
"7633","‼️MUITO CUIDADO MESMO‼️

Você se sente fraco ultimamente?
Você sente problemas em respirar?
Você anda sem vontade de fazer nada?
Você sente dores fortes de cabeça?
Seu nariz está congestionado?
Se sente sem energia?

Se você apresenta alguns ou todos estes sintomas, deveria assistir este vídeo curto até ao final!

Cuidado! O inimigo pode estar dentro da sua casa!


🗣 @verdadeproibida | #5G #Ivandelio","2022-12-14 03:10:27","331878663.0","2022-12-14","03:10:27"
"7639","Milhões de Brasileiros 🇧🇷 nas ruas protestam contra os resultados eleitorais. ""Estou lhe dizendo, ele era mais popular que Trump...""

 🇺🇲 Infowars | Owen Shroyer","2022-12-14 03:19:54","1383186616.0","2022-12-14","03:19:54"
"7641","Mortos estão voltado como poder isso ?","2022-12-14 03:28:51","5595380989.0","2022-12-14","03:28:51"
"7644","Pois eh neh isso","2022-12-14 03:32:02","5595380989.0","2022-12-14","03:32:02"
"7646","Pois eh muitos cairam","2022-12-14 03:37:12","5595380989.0","2022-12-14","03:37:12"
"7654","@ApenasVerdades","2022-12-14 03:48:07","1383186616.0","2022-12-14","03:48:07"
"7660","Meus 27:12 minutos mais bem gasto","2022-12-14 03:59:56","1023435169.0","2022-12-14","03:59:56"
"7836","como assim?","2022-12-14 16:06:58","5005801596.0","2022-12-14","16:06:58"
"7667","Postado Hoje 13/12/2022

Postado no DIARIO OFICIAL DA UNIÃO ( DOU )

Documento assinado dia 07 de dezembro.

Basicamente o documento regulamenta uma Licitação especial

Para que empresas de tornem

Empresas de Interesse de Mobilização (EIMOB)

Em caso de MOBILIZAÇÃO NACIONAL

Mobilização Nacional é ativada
VIA DECRETO DO PRESIDENTE DA REPUBLICA.

Basicamente é quando o governo se ""apropria"" de empresas que podem produzir algum material que seja de interesse das FORÇAS ARMADAS (Provavelmente poder bélico e afins)

Essa Portaria entra em vigor apartir da sua publicação ( no caso hoje )

Acrescento um detalhe importante que diz

"" A Mobilização Nacional é conjunto de atividades... Destinadas a capacitar o País a realizar ações estratégicas,no campo de defesa nacional *DIANTE DE AGRESSÃO ESTRANGEIRA*.""


Fonte: DOU
Segue link
https://pesquisa.in.gov.br/imprensa/jsp/visualiza/index.jsp?data=13/12/2022&jornal=515&pagina=22

Vou encaminhar abaixo em PDF o arquivo completo.

@ApenasVerdades","2022-12-14 04:47:26","1383186616.0","2022-12-14","04:47:26"
"7670","Documento OFICIAL
Do DOU DATA 13/12/2022","2022-12-14 04:54:44","1383186616.0","2022-12-14","04:54:44"
"7677","Ressurgindo do inferno 😂😂😂😂😂😂😂","2022-12-14 08:31:21","1029414221.0","2022-12-14","08:31:21"
"7678","Crianças e índios estão sendo sequestrados pela polícia bolivariana do Bostil.
Polícia Federal do Bostil só serve para roubar mercadorias de brasileiros que vem de Miami. São Ladrões e Capangas do estado mafioso, corrupto, terrorista !!!","2022-12-14 08:33:22","1823950254.0","2022-12-14","08:33:22"
"7679","Estado de sitio do pica pau amarelo.","2022-12-14 08:35:45","1029414221.0","2022-12-14","08:35:45"
"7680","Ate o monge é mais valente que os CACs","2022-12-14 08:47:07","1029414221.0","2022-12-14","08:47:07"
"7682","Assista a ""QUEM TEM QUE TOMAR A INICIATIVA PARA ACIONAR AS FORÇAS ARMADAS? | GENERAL ROCHA PAIVA"" no YouTube
https://youtu.be/mksNRw4LYAA","2022-12-14 08:56:19","1029414221.0","2022-12-14","08:56:19"
"7683","GADO É FODA!!!
O GADO INSISTINDO NO ERRO 🤦🏻‍♂️","2022-12-14 08:58:33","","2022-12-14","08:58:33"
"7684","Ainda não Creditam que a guerra é contra eles.","2022-12-14 08:59:17","1029414221.0","2022-12-14","08:59:17"
"7685","Ta difícil","2022-12-14 09:06:04","5005801596.0","2022-12-14","09:06:04"
"7686","Gado só deixa de ser gado, quando vira carne de lata.","2022-12-14 09:10:01","1029414221.0","2022-12-14","09:10:01"
"7687","Foram os 12 minutos mais perdidos dessa semana, assistir esse milico bosta falar nada com nada... Aliás, como sempre são.","2022-12-14 09:16:21","","2022-12-14","09:16:21"
"7688","Perfeito 👏👏","2022-12-14 09:25:37","5811158580.0","2022-12-14","09:25:37"
"7689","Esse é o melhor canal do telegram com certeza.
Parabéns aos idealizadores.","2022-12-14 09:29:29","5811158580.0","2022-12-14","09:29:29"
"7690","🤣🤣🤣🤣🤣 morri com essa 🤣🤣🤣🤣","2022-12-14 09:31:19","5811158580.0","2022-12-14","09:31:19"
"7691","Eu sabia que já tinha visto ele em algum lugar!","2022-12-14 09:37:34","5811158580.0","2022-12-14","09:37:34"
"7692","Kkkkkkkkkk","2022-12-14 09:49:20","1029414221.0","2022-12-14","09:49:20"
"7693","Kkkkkkkkkkk","2022-12-14 09:49:32","1029414221.0","2022-12-14","09:49:32"
"7694","Kkkkkkkkkkkkk","2022-12-14 09:49:58","1029414221.0","2022-12-14","09:49:58"
"7695","Você é o famoso analfabeto funcional.","2022-12-14 09:50:52","1290823452.0","2022-12-14","09:50:52"
"7696","O conde de sabugosa vai declarar estado de sítio, ai o povo vai pra casa, ai não acontece nada","2022-12-14 09:52:22","1029414221.0","2022-12-14","09:52:22"
"7697","😂","2022-12-14 10:01:48","5005801596.0","2022-12-14","10:01:48"
"7698","Começou o airsoft kkkkkkkk. Guerra dentro do quartel? Kkkkk","2022-12-14 10:05:52","1029414221.0","2022-12-14","10:05:52"
"7699","Kkkkkk","2022-12-14 10:06:17","1029414221.0","2022-12-14","10:06:17"
"7701","Saved by @InstantMediaBot

PLANOS PARA A HUMANINDADE - POR FAVOR, SE VOCÊS TEM AMOR A VIDA DE VOCÊS BAIXEM ESSE VÍDEO ANTES QUE ME DERRUBEM DE VEZ E COMPARTILHEM MUITO, MUITO MESMO. EU CREIO, QUE DEUS ESTÁ FAZENDO O POVO DEPENDER DELE, PARA QUE SE VOLTEM PRA ELE, E SE FOR DA VONTADE DELE NOS ABENÇOAR COM A LIBERTACAO DO COMUNISMO MAIS UMA VEZ (Em 64 foi a primeira) ENTAO CREIO QUE ELE QUER LEVANTAR NOSSO POVO PARA REPRESENTA-LO POR TODA A TERRA EM UM GRANDE AVIVAMENTO ESPIRITUAL COMO TANTOS QUE JA OCORRAM NA HISTORIA PARA ENFRENTARMOS ESSA GUERRA ESPIRITUAL QUE JA ESTA ACONTENCENDO. QUE O SENHOR NOSSO DEUS, TENHA MISERICORDIA DE NÓS POVO BRASILEIRO EM NOME DE JESUS, AMÉM E OBRIGADO SENHOR!!!!!!

SITE PARA BAIXAR - https://igram.io/","2022-12-14 10:49:04","382012013.0","2022-12-14","10:49:04"
"7704","Tá certo, invenção kkk, militar não vai insurgir, por que exército é pautado na disciplina e hierarquia, o chefe supremo é o presidente bolsonaro  é ele que vai acionar as ffa com povo pedindo intervenção militar na porta dos quartéis","2022-12-14 11:21:58","5497824511.0","2022-12-14","11:21:58"
"7705","Simplesmente intankavel o bostil","2022-12-14 11:23:26","1568607811.0","2022-12-14","11:23:26"
"7706","Monark cavando a própria cova, depois vai vir pedindo desculpas e mimimi.","2022-12-14 11:24:18","382012013.0","2022-12-14","11:24:18"
"7707","Nosso capitão  sabe o momento certo de agir!","2022-12-14 11:27:32","5497824511.0","2022-12-14","11:27:32"
"7734","Show 👊👏","2022-12-14 12:47:13","933803803.0","2022-12-14","12:47:13"
"7710","https://youtube.com/live/4-eubvHW8HY","2022-12-14 11:38:16","5083029753.0","2022-12-14","11:38:16"
"7711","😂","2022-12-14 11:38:28","5005801596.0","2022-12-14","11:38:28"
"7713","https://youtube.com/live/4-eubvHW8HY","2022-12-14 11:41:31","5083029753.0","2022-12-14","11:41:31"
"7716","Por mais de 40 anos o brasil vem sendo destruído e sabotado e infiltrado por correntes de agentes de interesses alheios a nossa nação ,políticos vendidos  disfarçados de liberais e progressistas que trabalham sistematicamente para tomar a propriedade de tudo que foi construído com o dinheiro do contribuinte brasileiro, para ser entregue ao controle do capital  internacional, governantes que tem assinado acordos e tratados internacionais sem a anuência e consentimento do povo, colocando nos a merce de interesses que lesam a nossa liberdade e soberania submetendo nos a órgãos internacionais como a OMS e ONU que visam provocar uma ingerência em nossos assuntos internos buscando  a destruição sistemática de nossa nação 

MOVIMENTO SOBERANISTA NACIONALISTA UCRANIZA BRASIL

Chegou a hora de você entender definitivamente que tem que lutar pela liberdade, privacidade, soberania e futuro de sua família chegou a hora de dar um basta e derrubar o sistema, iniciar uma … Insurreição e implantar uma nova forma de governo 


 Não da mais para ficar parado esperando uma solução politica, nossa patria  foi dilapidada em pedaços desde o fim do governo militar e totalmente entregue a estrangeiros pelos políticos progressistas e os políticos liberais  enquanto nos fomos induzidos de forma criminosa por esta mafia de mídia que não são parte de nosso povo,  terceirizamos decisões que são apenas nossa, “Todo poder emana do povo “ chegou a hora dar um basta, e passar a exercer este poder de forma diretamente de forma definitiva, chegou a hora de destituir todo este congresso nacional e este supremo tribunal do ódio corrupto comprometido com agendas e interesses internacionais, prender todos estes políticos e ministros traidores lesa-pátria chega...tribunal militar em todos eles, traidores da pátria tem que  receber a pena capital

17 MEDIDAS PARA SALVAR ESTA PATRIA 

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

1  -  Nós o povo Brasileiro, e exigimos a destituição imediata destes poderes corruptos comprometidos com pautas alheias a nossa pátria, todos esses políticos corruptos  traidores do povo terão  os seus direitos politico caçados, banidos definitivamente.
 
A suprema corte brasileira tera apenas juízes de carreira eleitos através do voto direto popular, Juiz não cria leis, Juiz não da entrevistas de viés politico ou identitário, somente fala dentro dos autos. Exigimos a extinção definitiva do TSE.

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

2  -  O povo Brasileiro, exige a Implantação de um  Governo de transição, militar imediatamente para restaurar a unidade da pátria brasileira e parar com o desmantelamento do patrimônio  que pertencem somente ao nosso povo, retomar tudo o que nos foi tomado com as tramas disfarçadas de privatizações pois nos os legítimos  donos destes patrimônios não autorizamos estas vendas, vamos preparar e adequar a nação  para a implantação imediata de uma democracia  direta plebiscitária, acaba aqui e agora a democracia representativa 

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

3  -  O povo Brasileiro, exige a imediata revogação de todos os acordos e  tratados internacionais  que não foram autorizado pelo povo em referêndum

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

4  -  O povo Brasileiro, exige a imediata revogação da constituição socialista  parlamentarista de 1988. de Ulisses Guimarães e a restauração e reimplantação imediata da constituição presidencialista anterior de 1967, que nos proporcionou soberania e o crescimento  e desenvolvimento pacifico de nosso povo .

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva","2022-12-14 11:41:59","5453975435.0","2022-12-14","11:41:59"
"7717","5  -  O povo Brasileiro, exige total transparência no sistema eleitoral brasileiro. Somente voto em cédulas de papel, contagem publica dos votos ao final do escrutínio, no próprio local da votação, com a presença do próprio povo a fiscalizar a contagem ao vivo em todos os locais de votação. Acaba aqui e agora qualquer tentativa de impor e implantar urnas eletrônicas que  como  já foi provado violaram ao sigilo do voto  do eleitor um direito inalienável 

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

6  -  O povo Brasileiro, exige a extinção em definitivo da democracia representativa no Brasil, e a imediata implantação da democracia direta, com candidaturas avulsas sem necessidades de filiação a partidos políticos. o voto pertence ao eleito e não ao partido, fim do voto de legenda votar em lei no Brasil passa a ser prerrogativa exclusiva  do povo através de referendo anual, deputados e senadores apenas  encaminharão as leis, mas quem vota as leis, é somente o povo através de referendo auditável em cédulas de papel ( só o povo sabe a lei que quer e a lei que não quer ) nos o povo somos soberanos e não admitiremos mais a tutela de usurpadores

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

7  -  O povo Brasileiro, exige a implantação imediata do imposto único, máximo de 9 % em todo o Brasil, que tera a seguinte divisão ( 3% fica  com a união, 3% fica para o estado, 3% fica para o município )   imposto tem que ter somente ( 1 ) um digito, mais de um digito não é imposto é escravidão,  já basta de espoliação,  o povo é soberano e queremos o fim da escravidão e coerção tributária .

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

8  -  O povo Brasileiro, exige respeito a nossa vontade soberana ao que foi votado no referendo do desarmamento, nós o povo soberano, decidimos  que temos o direito nos armar e nos proteger contra inimigos externos e internos  esta clausula devera estar inserida na  constituição como clausula pétria 

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

9  -  O povo Brasileiro, exige  a nacionalização e controle total de áreas estratégicas  no Brasil. entregando construção, reparo,  manutenção e a concessão das estradas e rodovias ao Exercito brasileiro, e da mesma forma entregando a concessão e controle dos aeroportos a Aeronáutica Brasileira, a concessão e controle dos portos e hidrovias a marinha Brasileira a concessão e controle das ferrovias a policia federal, entregar o controle estratégico da Petrobras e das hidrelétricas brasileiras as forcas armadas em conjunto. 

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

10  -  O povo Brasileiro, exige o banimento e proibição de todos os partidos comunistas e socialistas assim como os seus símbolos no Brasil. o povo brasileiro é conservador quer respeito às liberdades individuais, quer respeito a sua privacidade e quer respeito ao seu patrimônio.

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

11  -  O povo Brasileiro, exige a retomada da soberania de nossas terras e fronteiras, banimento imediato de todas empresas multinacionais e ONGS que exploram os minérios e biodiversidades nas  terras da Amazônia com a Implantação imediata do Projeto   Calha Norte do exercito brasileiro, chegou a hora do exercito brasileiro dar um basta e acabar  em definitivo com as pretensões de flexibilizar a soberania sobre nossas terras na Amazônia

“Todo poder emana do povo “  e vamos exercê-lo diretamente de forma definitiva

12  -  O povo Brasileiro, exige  o fim do monopólio e controle internacional das mídias no Brasil, Já basta das inverdades e manipulações criminosas destas pautas de interesses estrangeiros com suas influencias nefastas e o desrespeito constantes aos valores e a cultura de nosso povo ( mídia brasileira tem que ser controlada por interesses  da pátria brasileira  ) já basta, nós o povo, despertamos","2022-12-14 11:42:00","5453975435.0","2022-12-14","11:42:00"
