"message_id","message","message_utc","from_id","date","time"
"25","16  -  O povo Brasileiro, exige o imediato banimento de todos os maçons e sionistas da vida publica no Brasil, não se pode servir a dois senhores, ou se serve com lealdade ao Pavilhão Nacional, ou os interesses da maçonaria e de outras nações ( O banimento deve ser definitivo principalmente nas forças armadas, já que se faz um juramento único e vitalício ao pavilhão e a  pátria Brasileira ). não mais será tolerado a traição, já basta de interferência de interesses alheios a nossa nação. Os traidores  lesa  pátria deverão receber a pena máxima. a pena capital.

17  -  O povo Brasileiro, exige uma auditoria completa e imediata da divida publica e a nacionalização total de todos os sistemas financeiros no Brasil ( banco central do Brasil devera ser 100 % controlado por brasileiros ), não mais queremos bancos de oligarcas  usureiros internacionais instalados em nossas terras, exigimos o relançamento da moeda nacional, com esfinges com os valores culturais de nosso povo, lastreada no ouro, prata, nióbio, grafeno e pedras preciosas  chegou a hora do banco central do Brasil lançar moedas físicas de ouro e prata  pois tal item não desvaloriza o valor destas moedas esta atreladas ao valor do próprio peso físico e com  aceitação mundial não queremos moeda sem lastro, não queremos a escravização do controle digital virtual, queremos moeda com valor físico real, para dar e garantir a liberdade e independência ao nosso povo.

Chegou a hora de você entender definitivamente que precisamos salvar esta nação esta pátria chegou a hora de fazer uma insurreição …
Uma Revolução….Já basta,vamos derrubar o sistema, não seremos mais tratados como  otários","2022-11-07 07:10:52","1823950254.0","2022-11-07","07:10:52"
"28","Já compartilhei este grupo/canal pra vários outros grupos, canais e privados 👍👏🤝🇺🇦","2022-11-07 15:12:25","1504129053.0","2022-11-07","15:12:25"
"34","ISSO QUE É MANIFESTAÇÃO PACÍFICA NÃO ESSAS VIADAGEM QUE TEM AQUI NO BRASIL https://youtu.be/pz7MU2bt5yg","2022-11-07 15:17:36","2128894062.0","2022-11-07","15:17:36"
"35","Seja bem vinda novamente  !","2022-11-07 15:18:18","1504129053.0","2022-11-07","15:18:18"
"36","Não está abrindo o vídeo","2022-11-07 15:18:53","1770638298.0","2022-11-07","15:18:53"
"94","Hoje o povo brasileiro está nas ruas, mas amanhã poderá ser os militares.","2022-11-07 16:23:33","2128894062.0","2022-11-07","16:23:33"
"100","Estamos de volta a guerra !!!
Compartilhem o Link de nosso novo Canal e Grupo.

Canal: https://t.me/censuralivre2

Grupo: https://t.me/censuralivre02","2022-11-07 16:42:02","1823950254.0","2022-11-07","16:42:02"
"113","💚💛🇧🇷🇧🇷🇧🇷🇧🇷💐","2022-11-07 16:57:35","1436856982.0","2022-11-07","16:57:35"
"125","Boa tarde","2022-11-07 17:00:42","2090762059.0","2022-11-07","17:00:42"
"128","Boa tarde","2022-11-07 17:01:59","1601556206.0","2022-11-07","17:01:59"
"174","PF não tá nem aí pra cidadão... Nunca esteve...","2022-11-07 17:48:38","1173304998.0","2022-11-07","17:48:38"
"183","Atos eficazes que levarão ao fim de uma tirania 

Sequencia da progressão em uma 
manifestação

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores 

Ato 2 – Uma vez que o governo não atende aos anseios da população o povo passa a ficar nas ruas indefinidamente

Ato 3 – O estado se descontrola e passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores que oprimiram e assassinaram o povo","2022-11-07 17:56:42","5453975435.0","2022-11-07","17:56:42"
"311","https://t.me/+SB6pjnZwJp0yNDYy","2022-11-07 21:24:55","5279251284.0","2022-11-07","21:24:55"
"197","O vídeo que foi postado sobre o confronto dos índios com a PRF não era fake, inclusive está passando ao vivo aqui na jovem pan.","2022-11-07 18:40:41","933803803.0","2022-11-07","18:40:41"
"198","https://youtu.be/XF-11rcHbqA","2022-11-07 18:45:37","1823950254.0","2022-11-07","18:45:37"
"199","AO VIVO NO YOUTUBE","2022-11-07 18:45:56","1823950254.0","2022-11-07","18:45:56"
"204","https://youtu.be/XF-11rcHbqA","2022-11-07 19:09:15","2128894062.0","2022-11-07","19:09:15"
"320","https://t.me/+SB6pjnZwJp0yNDYy","2022-11-07 21:45:21","5279251284.0","2022-11-07","21:45:21"
"220","PERGUNTE AO DONO DESTE GRUPO QUE  MORA NA EUROPA,  SOBRE O QUE ELE ACHA DO MACRON.....👍👍👍
COM CERTEZA JÁ TE ADIANTO... MACRON É  DA ESQUERDA, assim como Biden e  tantos OUTROS *((( O MUNDO ESTÁ DOMINADO PELA ESQUERDA)))***  SÓ FALTA O BRASIL!!
PRA VC  DEVE SER EXCELENTE MORAR NUMA VENEZUELA...  CUBA...  NICARÁGUA...... ATÉ MESMO NA FRANÇA( que hoje está destruída pela esquerda comunista))))

De OLHO em VC!!
Este GRUPO Não APOIA COMUNISMO!!
👁👁👁👁👁👁","2022-11-07 19:37:24","1166124464.0","2022-11-07","19:37:24"
"222","⚠️🇧🇷🇧🇷🇧🇷ATENÇÃO 🇧🇷🇧🇷🇧🇷⚠️

Pessoal, acabei de conversar com o General Braga aqui em Brasília. Ele me mandou imagens exclusivas do nosso digníssimo presidente Jair Messias Bolsonaro dialogando com agentes associados ao exército brasileiro.😱😱😱😱👇👇👇👇👇

Liguem as TVs, vamos aguardar por mais notícias. Vamos compartilhar no twitter, vamos pedir a prisão desses petistas.","2022-11-07 19:51:39","1031820484.0","2022-11-07","19:51:39"
"279","Atos eficazes que levarão ao fim de uma tirania. 

Sequência da progressão em uma manifestação !!!

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores. 

Ato 2 – Uma vez que o governo não atende aos anseios da população, o povo passa a ficar nas ruas indefinidamente.

Ato 3 – O estado se descontrola, passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos.

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos.

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores, que oprimiram e assassinaram o povo.

O ESTADO MAFIOSO NARCOTERRORISTA BRASILEIRO ESTÁ MATANDO O POVO DESARMADO E PACÍFICO.

CHEGOU A HORA DA REVOLUÇÃO !!!","2022-11-07 21:18:03","1823950254.0","2022-11-07","21:18:03"
"321","Atos eficazes que levarão ao fim de uma tirania. 

Sequência da progressão em uma manifestação !!!

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores. 

Ato 2 – Uma vez que o governo não atende aos anseios da população, o povo passa a ficar nas ruas indefinidamente.

Ato 3 – O estado se descontrola, passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos.

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos.

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores, que oprimiram e assassinaram o povo.

O ESTADO MAFIOSO NARCOTERRORISTA BRASILEIRO ESTÁ MATANDO O POVO DESARMADO E PACÍFICO.

NÃO BAIXEM A CABEÇA PARA ESSAS CADELAS DO ESTADO...PARA ESSAS PUTAS DE GOVERNADORES BANDIDOS CORRUPTOS...CHEGOU A HORA DA REVOLUÇÃO !!!","2022-11-07 21:49:29","1823950254.0","2022-11-07","21:49:29"
"292","https://t.me/+fq8vOG3b9YIyMGFi","2022-11-07 21:19:06","5279251284.0","2022-11-07","21:19:06"
"295","https://t.me/+SB6pjnZwJp0yNDYy","2022-11-07 21:20:07","5279251284.0","2022-11-07","21:20:07"
"303","Atos eficazes que levarão ao fim de uma tirania. 

Sequência da progressão em uma manifestação !!!

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores. 

Ato 2 – Uma vez que o governo não atende aos anseios da população, o povo passa a ficar nas ruas indefinidamente.

Ato 3 – O estado se descontrola, passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos.

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos.

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores, que oprimiram e assassinaram o povo.

O ESTADO MAFIOSO NARCOTERRORISTA BRASILEIRO ESTÁ MATANDO O POVO DESARMADO E PACÍFICO.

NÃO BAIXEM A CABEÇA PARA ESSAS CADELAS DO ESTADO...PARA ESSAS PUTAS DE GOVERNADORES BANDIDOS CORRUPTOS...CHEGOU A HORA DA REVOLUÇÃO !!!","2022-11-07 21:23:10","1823950254.0","2022-11-07","21:23:10"
"381","Isso tá ficando muito perigoso","2022-11-07 23:55:42","5753285333.0","2022-11-07","23:55:42"
"325","Atos eficazes que levarão ao fim de uma tirania. 

Sequência da progressão em uma manifestação !!!

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores. 

Ato 2 – Uma vez que o governo não atende aos anseios da população, o povo passa a ficar nas ruas indefinidamente.

Ato 3 – O estado se descontrola, passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos.

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos.

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores, que oprimiram e assassinaram o povo.

O ESTADO MAFIOSO NARCOTERRORISTA BRASILEIRO ESTÁ MATANDO O POVO DESARMADO E PACÍFICO.

NÃO BAIXEM A CABEÇA PARA ESSAS CADELAS DO ESTADO...PARA ESSAS PUTAS DE GOVERNADORES BANDIDOS CORRUPTOS...CHEGOU A HORA DA REVOLUÇÃO !!!","2022-11-07 21:55:50","1166124464.0","2022-11-07","21:55:50"
"362","https://t.me/BINHOMUSIC?livestream=e32c7c64448e53eaaf","2022-11-07 23:07:25","5219376679.0","2022-11-07","23:07:25"
