"message_id","message","message_utc","from_id","date","time"
"5086","nao é atoa que Brasilia ama cobrar mais imposto","2022-12-03 01:52:12","5631247320.0","2022-12-03","01:52:12"
"5064","agora epoca de baixas no quartel comeca a sair recruta... melico vai ta tirando servicao ate o talo... pior que ficar em porta de quartel agora so os cara que espera processo andar com judiciario de ferias😂😂😂😂","2022-12-03 01:09:50","5631247320.0","2022-12-03","01:09:50"
"5065","pinta*","2022-12-03 01:11:30","5631247320.0","2022-12-03","01:11:30"
"5069","Estou precupado eu não tomar essa merda de jeito eu já sabia que isso irei acontecer","2022-12-03 01:36:23","5595380989.0","2022-12-03","01:36:23"
"5072","assim o cara que nao morreu de covid porque ""gente nao tem um unico caso de covid"" ele foi comunista a vida inteira e na dacada de 70 ele escondeu lula e dilma no porao da casa dele, de acordo com ele mesmo","2022-12-03 01:38:39","5631247320.0","2022-12-03","01:38:39"
"5073","ele pode esconder comunista no porao, mas as pessoas nao podem ter amigos comunistas?😂😂😂😂","2022-12-03 01:39:17","5631247320.0","2022-12-03","01:39:17"
"5074","gente se for pra apoio alguem, pelo menos escolhe alguem que nao escondeu comunista no porao e disse que hugo chavez era uma esperanca para america latina","2022-12-03 01:40:26","5631247320.0","2022-12-03","01:40:26"
"5075","porra ate o padeiro aqui da esquita ta melhor kkkkkkkkk","2022-12-03 01:41:07","5631247320.0","2022-12-03","01:41:07"
"5082","acorda ninguem dividiu mais e matou qualquer chance de mudanca que o mito","2022-12-03 01:50:22","5631247320.0","2022-12-03","01:50:22"
"5083","putinha do centrao que agora o PT vai roubar tudo oq dar pelo orcamento secreto que ele criou","2022-12-03 01:51:07","5631247320.0","2022-12-03","01:51:07"
"5085","o negocio lambem as bola do putin e ser escravo ne?","2022-12-03 01:51:42","5631247320.0","2022-12-03","01:51:42"
"5093","logo o mito é terrorista igual a putin","2022-12-03 01:53:50","5631247320.0","2022-12-03","01:53:50"
"5094","e ai? fala algo que faz sentido pelo menos","2022-12-03 01:54:08","5631247320.0","2022-12-03","01:54:08"
"5096","ou vai mamar o cara de uma ""operacao militar especial de tres dias"" 😂😂😂😂","2022-12-03 01:54:40","5631247320.0","2022-12-03","01:54:40"
"5100","humm aquela estrategia de criar duas contas, um ataca e o outro cria a narrativa","2022-12-03 01:58:56","5631247320.0","2022-12-03","01:58:56"
"5101","essa é velha","2022-12-03 01:59:07","5631247320.0","2022-12-03","01:59:07"
"5103","ai comeca atacando o alex...ai ataca biden, macron... ai pedofilia... ai a ucrania nao presta","2022-12-03 02:00:14","5631247320.0","2022-12-03","02:00:14"
"5104","todo mundo tem que mamar o mito e o putin","2022-12-03 02:00:25","5631247320.0","2022-12-03","02:00:25"
"5105","essa ja ta velha","2022-12-03 02:00:35","5631247320.0","2022-12-03","02:00:35"
"5106","voces tao na guerra da informacao da decada 60 por a caso kkkkkkkkkkkkk","2022-12-03 02:01:06","5631247320.0","2022-12-03","02:01:06"
"5107","KGB ja acabou se nao sabe kkkkkkkkk","2022-12-03 02:01:19","5631247320.0","2022-12-03","02:01:19"
"5110","tem a FSB e aquela outra que um cara foi preso aqui no bostil esses dias","2022-12-03 02:04:13","5631247320.0","2022-12-03","02:04:13"
"5111","Boa noite gente","2022-12-03 02:05:09","5595380989.0","2022-12-03","02:05:09"
"5114","Protestos contra bloqueios por covid irrompem na China após incêndio mortal

Protestos eclodiram em Pequim e na região de Xinjiang, no extremo oeste, devido aos bloqueios do COVID-19 e um incêndio mortal na quinta-feira em um prédio alto em Urumqi que matou 10 pessoas (com alguns relatórios colocando o número em até 40).

Multidões foram às ruas em Urumqi, a capital…

https://gazetalibertaria.news/protestos-contra-bloqueios-por-covid-irrompem-na-china-apos-incendio-mortal/","2022-12-03 02:26:37","5631247320.0","2022-12-03","02:26:37"
"5117","""Uma pessoa ativou 5 mil urnas em 4 dias, cada urna se ativa de maneira individual... tudo se configura num sistema de fraude.""

🇦🇷 Fernando Cerimedo","2022-12-03 03:13:14","1749300915.0","2022-12-03","03:13:14"
"5121","Muito tempo se passa, mas as coisas sempre vem a tona

Pensebem🤔","2022-12-03 04:19:57","5177944698.0","2022-12-03","04:19:57"
"5123","Por que não entregam o código fonte?

🇦🇷 Fernando Cerimedo responde.","2022-12-03 04:56:59","1749300915.0","2022-12-03","04:56:59"
"5128","👍👍👍👍","2022-12-03 05:04:21","5772077334.0","2022-12-03","05:04:21"
"5136","Foto de Juan De Ya","2022-12-03 09:52:09","5005801596.0","2022-12-03","09:52:09"
"5137","Bom Dia e um Sábado Feliz a todos;
Que tenham todos um Fim de Semana Feliz PAX ET LVX💥🦉","2022-12-03 09:57:36","5219376679.0","2022-12-03","09:57:36"
"5139","Rendimento domiciliar cai ao menor nível histórico
O IBGE destacou que, em 2021, o rendimento médio domiciliar per capita foi estimado em R$1.353, o menor nível da série histórica, iniciada em 2012.

“A recuperação do mercado de trabalho em 2021 não foi suficiente para reverter as perdas de 2020. Isso e a redução dos valores do Auxílio-Emergencial, podem ajudar a explicar esse resultado”, avaliou André Simões, analista da pesquisa.

O pesquisador enfatizou, ainda, que a renda do trabalho tinha menor participação no rendimento dos mais pobres, sendo mais relevante para estes a renda transferida pelos programas assistenciais do governo.

No total da população, o rendimento do trabalho representava 75,3% do total de rendimentos, enquanto os Benefícios de programas sociais representavam 2,6%.

No entanto, entre os que recebiam até ¼ de salário-mínimo per capita, o rendimento do trabalho representava 53,8%, enquanto a parcela proveniente de programas sociais chegava a 34,7%.

“São domicílios mais vulneráveis e com acesso limitado ao mercado de trabalho. Por isso, os programas sociais acabam tendo maior impacto"", avaliou Simões.","2022-12-03 09:59:37","5219376679.0","2022-12-03","09:59:37"
"5140","Não é assim que se luta.","2022-12-03 10:12:54","1805138389.0","2022-12-03","10:12:54"
"5142","Mas é por aí que se informa as pessoas desinformadas , e a partir daí se espera atitude delas !","2022-12-03 10:14:45","5219376679.0","2022-12-03","10:14:45"
"5144","🔴PASSAPORTE DE VACINAÇÃO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora! Sem você precisar injetar o veneno no braço!!!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.


NÃO PERCA E ARRISQUE SUA VIDA AO TOMAR ESSE VENENO 


FAÇA AGORA SUA CARTEIRINHA DE VACINA E SE LIVRE DESSE MAL 


👉🏻 CONSTA NO CONECT SUS 

👉🏻 A DOSE CAI NA HORA 

👉🏻 ACOMPANHA QR CODE 

👉🏻 SERVE EM TODOS PAÍSES E ESTADOS 


👉🏻 PAGAMENTO APÓS CONFIRMAÇÃO DAS DOSES NO APP 

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

CHAME AGORA NO PRIVADO👇🏻 
@livredevacinas","2022-12-03 10:26:04","5805160488.0","2022-12-03","10:26:04"
"5145","Imagina o valor disso ai .... Estamos beirando uma merda global e ainda tem pessoas querendo lucrar ... Em breve dinheiro vai ser so um pedaço de papel sem valor e ninguém vai ter acesso a dinheiro virtual....","2022-12-03 11:16:15","1591709786.0","2022-12-03","11:16:15"
"5146","Oxe. Além de ser introduzido no sistema","2022-12-03 11:28:21","1029414221.0","2022-12-03","11:28:21"
"5147","Do jeito que tudo se encaminha, a vacina vai ser o menor dos problemas .","2022-12-03 11:33:50","1591709786.0","2022-12-03","11:33:50"
"5149","No entanto camuflar no sistema nossas crianças.. é valido","2022-12-03 11:37:47","1591709786.0","2022-12-03","11:37:47"
"5158","Só do lado do povo.","2022-12-03 12:21:56","1029414221.0","2022-12-03","12:21:56"
"5150","SÓ PARA ESCLARECER E INFORMAR AOS IDOLATRAS

Você sabe enquanto que o mito vai receber por mês
a partir do dia primeiro de janeiro de 2023

Vamos lá ele tem uma aposentadoria como Capitão do exército e recebe 15 mil reais por mês, agora ele se aposentou na Câmara dos Deputados depois de 28 anos, como parlamentar 30 mil reais por mês, chegamos a 45 a partir do dia primeiro de janeiro de 2023, ele tem um acréscimo nesses 45 de mais 40 mil reais que é o salário do presidente da república então nós estamos falando de 85 mil por mês não satisfeito com isso o presidente do PL fez a seguinte proposta para ele o senhor será presidente de honra do PL e o senhor vai receber o que eu recebo mais 30 mil por mês então o Presidente da República que aguarda manifestações em volta dos quartéis a partir de primeiro de janeiro de 2023, vai receber a bagatela de 115 mil reais por mês, vocês acham pouco 115 mil reais por mês, aí eu digo para vocês nem o presidente dos Estados Unidos da América ganha isso o salário do presidente americano é 15 mil dólares por mês, eu não estou brincando isso é uma informação não adianta dizer que é mentira não adianta colocar é você está com ciúme do que ele está ganhando não porque isso é escandaloso é um escândalo.  
Mas tem o teto, nada alcança o teto aposentadoria dele tem direito aposentadoria ele tem direito a aposentadoria de Presidente ele tem direito. E ainda por fora ele ganha como presidente porque é por fora presidente de honra do partido Liberal do Valdemar da Costa Neto. HÔ que vida boa esta,  o camarada preocupado com seus eleitores terminou a eleição dia 30 de Outubro,  nunca mais falou nada o silêncio dele era esperando a aposentadoria no congresso nacional. Para Se somar aposentadoria de Presidente da República para somar naquela anterior de Capitão do exército, eu começo a dar razão ao Ministro Barroso que nos chamou de manes. Mas nós somos os grandes manés eu não tenho mais nenhuma dúvida disso, porque os manés votaram no Eduardo bolsonaro. O Eduardo bolsonaro não trabalha como Deputado, vai para a Copa do Mundo e ainda tem a cara de pau de dizer que está lá distribuindo pen drive, para contar a situação do Brasil, mas ele contou Quando é que o pai dele vai ganhar por mês a partir de primeiro de janeiro de 2023, ele contou essa situação delicada paupérrima de quase passar fome do  Jair bolsonaro a partir de primeiro de janeiro de 2023, e eu fico com uma pena do Jair bolsonaro que você não tem ideia, imagina 115 mil por mês,   a gente não precisa falar sério, nem um ex-presidente nenhum que está vivo que tem direito a um salário desse, Presidente da República dois automóveis quatro segurança passagens para qualquer lugar do mundo diárias tá na lei isso Mas nenhum  deles tem do serviço público três aposentadorias 3, Capitão deputado federal e Presidente da República, mas isso aí esse tipo de assunto não interessa a imprensa .","2022-12-03 11:38:34","5219376679.0","2022-12-03","11:38:34"
"5151","Vejam isso é no oficial, imaginem no oficioso !","2022-12-03 11:39:35","5219376679.0","2022-12-03","11:39:35"
"5152","Isso é uma putaria sem precedentes....","2022-12-03 11:40:38","1591709786.0","2022-12-03","11:40:38"
"5154","Verdade","2022-12-03 12:16:47","1029414221.0","2022-12-03","12:16:47"
"5155","Mas a corrupção só está do lado contrário. Pq para os devotos do mito, isso ta certo. 

A DIREITA CANHOTA","2022-12-03 12:18:32","1029414221.0","2022-12-03","12:18:32"
"5156","E a pobreza de que lado ficaria ?","2022-12-03 12:19:31","5219376679.0","2022-12-03","12:19:31"
"5157","Mas pq com U? Tem algum significado?","2022-12-03 12:21:08","141766707.0","2022-12-03","12:21:08"
"5159","Uma sociedade que não luta por liberdade, mas sim, por uma candidatura, viverá sempre uma ditadura cômoda ao seu ego.","2022-12-03 12:24:19","1029414221.0","2022-12-03","12:24:19"
"5160","precisamos de uma REVOLUÇÃO","2022-12-03 12:24:39","1029414221.0","2022-12-03","12:24:39"
"5161","Uma rádio FM do interior de SC entrevista uma empresária que participou por uma semana nas manifestações em frente ao quartel em Brasília.
É muito válido uma mídia tradicional reportando a verdade.👍

https://is.gd/oECOxF","2022-12-03 12:51:47","1749300915.0","2022-12-03","12:51:47"
"5164","Ana Priscila Azevedo - CORTINA DE FUMAÇA._02-12-2022

🔗Acesse o Link do Vídeo Completo Aqui!⬇️
https://is.gd/yIwOsx

Sobre as Notícias do General Mourão","2022-12-03 13:38:10","5615572316.0","2022-12-03","13:38:10"
"5168","Urgentemente","2022-12-03 14:02:32","5595380989.0","2022-12-03","14:02:32"
"5177","🤣🤣🤣","2022-12-03 15:07:58","5772077334.0","2022-12-03","15:07:58"
"5184","Vídeo de Altair","2022-12-03 15:48:30","1064240218.0","2022-12-03","15:48:30"
"5187","2 ameaças de bomba, querem matar Fernando Cerimedo, ele anda precavido e usa carro blindado.

Em duas semanas vai nascer seu segundo filho.

""Eu não vou desistir estou comprometido com a verdade""

🇦🇷 Fernando Cerimedo","2022-12-03 16:32:16","1749300915.0","2022-12-03","16:32:16"
"5188","Qual e a fonte??","2022-12-03 16:33:23","5197962646.0","2022-12-03","16:33:23"
"5191","🇷🇺 Vladimir Putin 
🇷🇺 Presidente de la Federación Rusa. Habla sobre los generos...   🧐

➡️ @UnidadNacional_Esp⚔🛡

💬 @UnidadNacional_ESPchat","2022-12-03 16:53:27","1007511586.0","2022-12-03","16:53:27"
"5192","https://youtu.be/GS2Y1IzIgTI","2022-12-03 17:10:46","1029414221.0","2022-12-03","17:10:46"
"5193","Acho que ta na hora de entender isso.","2022-12-03 17:11:02","1029414221.0","2022-12-03","17:11:02"
"5194","Sai capeta","2022-12-03 17:14:36","5940266768.0","2022-12-03","17:14:36"
"5195","👆","2022-12-03 17:14:50","5940266768.0","2022-12-03","17:14:50"
"5196","Nossa, que físico 🤡","2022-12-03 17:24:22","1166124464.0","2022-12-03","17:24:22"
"5198","Agora vi uma foto dele com 5 dedos na mão esquerda.","2022-12-03 17:35:03","1029414221.0","2022-12-03","17:35:03"
"5199","AVISO Não saiam do QG, CUIDADO com o AGEFIS E A DF LEGAL!!

Se Inscreva no Canal e COMPARTILHE em suas Redes Sociais!
🔗Acesse o Link do Vídeo Completo Aqui!⬇️
https://is.gd/cIUUjv

Intervenção
Ana Priscila Azevedo 
Agefis
DF Legal","2022-12-03 17:42:51","5615572316.0","2022-12-03","17:42:51"
"5203","Estamos lutando por nossas famílias e vidas. 🇧🇷","2022-12-03 17:58:49","1166124464.0","2022-12-03","17:58:49"
"5208","A rede de crime organizado é a politica.","2022-12-03 18:08:57","1029414221.0","2022-12-03","18:08:57"
"5210","⚠️ CENAS FORTES • NÃO ABRA SE FOR SENSÍVEL ⚠️


Imagens da ação e dos líderes do CV que foram eliminados hoje. 


🪖🪖🪖🪖🔰


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-03 18:23:06","1166124464.0","2022-12-03","18:23:06"
"5219","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾


Arraial do Cabo -RJ

Segundo moradores, que nasceram na cidade e tem mais de 50 anos, nunca viram movimentação de treinamentos militar ali. É a primeira vez que isso acontece.","2022-12-03 18:25:52","1166124464.0","2022-12-03","18:25:52"
"5220","""Conforme prometido, segue a primeira parte dos “Arquivos do Twitter”, cuja publicação foi determinada por Elon Musk, e que você precisa conhecer.""

👉 https://is.gd/FUsmLi","2022-12-03 18:27:55","1749300915.0","2022-12-03","18:27:55"
"5221","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏

Este é o Brasil que eu quero 🇧🇷! Brasília QG do exército Brasileiro 1/12/22.  32° dia de acampamento.  
Tenho orgulho do meu povo👏👏","2022-12-03 18:29:51","1166124464.0","2022-12-03","18:29:51"
"5222","Quem manda agora na favela são as crianças
Não tem boca de fumo não hein","2022-12-03 18:42:45","1166124464.0","2022-12-03","18:42:45"
"5223","Que Satâ os receba em paz....","2022-12-03 18:49:00","1747234744.0","2022-12-03","18:49:00"
"5224","Tem  vídeo tbm  mostrando...","2022-12-03 19:11:30","1166124464.0","2022-12-03","19:11:30"
"5225","Grupo PINDORAMA



https://t.me/+E_XDTiCsfgE0NTRh","2022-12-03 19:12:49","1166124464.0","2022-12-03","19:12:49"
"5227","Sósia do Lula tentando dobrar o dedo.

#Politica

https://t.me/+uG8qUFBpga41ZjYx","2022-12-03 19:13:53","1166124464.0","2022-12-03","19:13:53"
"5228","Dê um ZOOM na tela e  VEJA.....","2022-12-03 19:14:29","1166124464.0","2022-12-03","19:14:29"
"5229","Os vermes impostores","2022-12-03 19:28:12","1029414221.0","2022-12-03","19:28:12"
"5230","Essa cena, que ninguém estava entendendo o porquê, nesse momento Bolsonaro está sendo diplomado presidente.

Daí as imagens que ele postou nos últimos dias e horas. A ação militar começou, ainda levará alguns dias, 2 ou 3 para ser anunciado.

Não são informações que eu possa garantir, mas isso aqui nunca havia acontecido.","2022-12-03 19:32:42","1166124464.0","2022-12-03","19:32:42"
"5231","ALIENIGENAS DO PASSADO E A NOVA ORDEM MUNDIAL _ LANÇAMENTO 2022 _ NOVO FILME HD DUBLADO EM PORTUGUÊS","2022-12-03 19:46:01","5219376679.0","2022-12-03","19:46:01"
"5251","E esse dedo mindinho aí??🤣🤣","2022-12-03 22:13:15","5197962646.0","2022-12-03","22:13:15"
"5232","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-03 19:54:04","1166124464.0","2022-12-03","19:54:04"
"5235","Paraplégico? Paraplégico de cu é rola!","2022-12-03 20:19:54","1559453414.0","2022-12-03","20:19:54"
"5252","Então....
Tire SUAS próprias conclusões.....","2022-12-03 22:51:22","1166124464.0","2022-12-03","22:51:22"
"5236","Áudio de Altair","2022-12-03 20:26:34","1064240218.0","2022-12-03","20:26:34"
"5237","Cuidado com a quadrilha do Pix no Q G de Brasília 😡 Compartilha","2022-12-03 20:29:58","1166124464.0","2022-12-03","20:29:58"
"5238","Vídeo de Jackson Vilar","2022-12-03 20:35:36","1166124464.0","2022-12-03","20:35:36"
"5245","PROPRIETÁRIO:
KATIA DANIELE THOMAZ DE AQUINO
CPF:  86316397100
PLACA: PQT1D60
MARCA CHEVROLET/S10 LTZ DD4A / BRANCA
FURTO NORMAL
MUNICÍPIO DE REGISTRO GOIANIA / GO
TIPO CAMINHONETE
ESPÉCIE ESPECIAL
ANO 2017/2018
CATEGORIA PARTICULAR
CHASSI 9BG148MK0JC431357
Nº MOTOR HRVF172981181
COMBUSTÍVEL DIESEL
RENAVAM 01147322284","2022-12-03 20:37:16","1166124464.0","2022-12-03","20:37:16"
"5246","Aqui tá cheio de esquerdista e cagões","2022-12-03 20:48:13","1269015410.0","2022-12-03","20:48:13"
"5247","Desdobramentos da PF.....

Ministros do STF....

Políticos....","2022-12-03 21:01:15","1166124464.0","2022-12-03","21:01:15"
"5248","Quando Bolsonaro foi para à Rússia,,negociar fertilizantes. Olha o que ele negociou também 👆🏻👆🏻😱😱😱😱👏🏻👏🏻👏🏻👏🏻👏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-03 21:01:28","1115764306.0","2022-12-03","21:01:28"
"5249","🔴 PASSAPORTE SANITÁRIO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora, SEM você injetar o VENENO no braço!!!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES
💥 4 Doses acima dos 18 anos.
💥 3 Doses acima dos 12 anos
💥 3 Doses acima dos 5 anos
💥 2 Doses  acima dos 3 anos
🟢 Já está Liberado para crianças acima de 6 meses!!!

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@livredevacinas","2022-12-03 21:15:11","5643433495.0","2022-12-03","21:15:11"
"5250","Airsoft 🤦🏻","2022-12-03 22:04:50","965148183.0","2022-12-03","22:04:50"
