"message_id","message","message_utc","from_id","date","time"
"27496","Pior quem defende o nine a índole já sabemos","2022-12-31 00:41:48","5007178482.0","2022-12-31","00:41:48"
"27497","Temos que ser inteligentes o suficiente e nos mesmo agir","2022-12-31 00:41:48","1811581303.0","2022-12-31","00:41:48"
"27498","Pois é","2022-12-31 00:41:55","1811581303.0","2022-12-31","00:41:55"
"27499","É muito dinheiro em jogo.
Quem quiser que coloque a mão no fogo","2022-12-31 00:42:13","880741963.0","2022-12-31","00:42:13"
"27500","Porque está aqui no grupo?","2022-12-31 00:42:33","1020786106.0","2022-12-31","00:42:33"
"27501","Já viu o nome do grupo?","2022-12-31 00:42:46","880741963.0","2022-12-31","00:42:46"
"27504","E sim por que ele mexeu com o sistema de todos os países","2022-12-31 00:43:20","1811581303.0","2022-12-31","00:43:20"
"27505","Comunistas","2022-12-31 00:43:30","1811581303.0","2022-12-31","00:43:30"
"27507","Foi uma pergunta, estou censurando ela?","2022-12-31 00:43:54","1020786106.0","2022-12-31","00:43:54"
"27509","Te fiz outra pergunta. Esta me censurando?","2022-12-31 00:44:15","880741963.0","2022-12-31","00:44:15"
"27510","😒","2022-12-31 00:44:32","1811581303.0","2022-12-31","00:44:32"
"27511","Claro que não, eu fiz a pergunta para outra pessoa 🤔🤔🤔","2022-12-31 00:44:51","1020786106.0","2022-12-31","00:44:51"
"27512","E eu fiz uma pra você","2022-12-31 00:45:04","880741963.0","2022-12-31","00:45:04"
"27526","Aqui é  muito grande.....
Engana -se vc.....
POVO NÃO TEM  grana nem pra  sobreviver......MUITO menos pra se deslocarem pra cidades......","2022-12-31 00:48:44","1166124464.0","2022-12-31","00:48:44"
"27528","Pensamento positivo","2022-12-31 00:49:11","1811581303.0","2022-12-31","00:49:11"
"27529","E bom","2022-12-31 00:49:15","1811581303.0","2022-12-31","00:49:15"
"27530","Qual a sugestão desse grupo?
Jogar a toalha e ae unir ao inimigo,  criar expectativa de uma terceira via?
Ficar criticando ou se tornar opção de oposição da esquerda ?
Qual o foco desse grupo?","2022-12-31 00:49:25","5007178482.0","2022-12-31","00:49:25"
"27532","Pelo jeito é ser inimigo um do outro kk","2022-12-31 00:50:00","1020786106.0","2022-12-31","00:50:00"
"27535","Entre no Chat....  pergunte.... escute.....
Aqui é  povo para povo e  com o POVO...
AQUI não se idolatra político ALGUM.....","2022-12-31 00:50:40","1166124464.0","2022-12-31","00:50:40"
"27536","Mas também perde tempo criticando?","2022-12-31 00:51:00","1020786106.0","2022-12-31","00:51:00"
"27537","ENTREM NO CHAT!!!!","2022-12-31 00:51:01","1166124464.0","2022-12-31","00:51:01"
"27538","Sim mas temos que ter uma posição pois precisaremos de um político de uma forma ou de outra, oque sugerem uma monarquia?","2022-12-31 00:52:18","5007178482.0","2022-12-31","00:52:18"
"27540","Eu queria kk, mas é muito difícil 😔","2022-12-31 00:52:45","1020786106.0","2022-12-31","00:52:45"
"27541","Eu queria dizer o mesmo para os Venezuelanos que vieram para a minha cidade...","2022-12-31 00:53:39","1020786106.0","2022-12-31","00:53:39"
"27561","https://t.me/+xb6zajNcEHk3MjUx","2022-12-31 00:56:20","5616094867.0","2022-12-31","00:56:20"
"27570","Esse cara é tchucuca do sistema kkkk","2022-12-31 00:57:30","1020786106.0","2022-12-31","00:57:30"
"27572","Para você está bom dessa maneira","2022-12-31 00:57:30","1811581303.0","2022-12-31","00:57:30"
"27574","🇧🇷✨🇧🇷👏🇧🇷💪@GeFazioBreakingNews🇧🇷","2022-12-31 00:57:42","5491830163.0","2022-12-31","00:57:42"
"27578","Aí vai ver ele é daqueles caras que reclamam da vida kk, se ele quer ótimo, eu não quero!!","2022-12-31 00:59:05","1020786106.0","2022-12-31","00:59:05"
"27579","O povo é quem tá dizendo que precisa deles e não o contrário","2022-12-31 01:00:06","880741963.0","2022-12-31","01:00:06"
"27580","Bem assim mesmo","2022-12-31 01:00:32","1811581303.0","2022-12-31","01:00:32"
"27581","Exército vai continuar sendo o exército","2022-12-31 01:00:46","2080153679.0","2022-12-31","01:00:46"
"27582","Tem gente que se conforma com isso e tá tudo certo","2022-12-31 01:00:54","1811581303.0","2022-12-31","01:00:54"
"27583","Só os lunáticos que acharam que ia ter guerra","2022-12-31 01:01:02","2080153679.0","2022-12-31","01:01:02"
"27584","Kkkkkkkkk","2022-12-31 01:01:04","2080153679.0","2022-12-31","01:01:04"
"27598","🇧🇷👿🇧🇷👿🤔@GeFazioBreakingNews🇧🇷","2022-12-31 01:15:43","5491830163.0","2022-12-31","01:15:43"
"27599","Galera passando avisar

Esse canal permanecerá recebendo noticias, não apenas do Brasil, mas sim de Varios Países de onde recebo informações, Filtro oque realmente é verídico e encaminho aqui.

Claro que nunca estamos imunes a cair em uma narrativa errada ou noticia falsa. Mas faço meu melhor pra passar a voces conteudos de qualidade informacional boa.

Percebam que quando sou eu que faço a pesquisa, sempre coloco o @ApenasVerdades no fim da mensagem.

Quando apenas encaminho alguma INFORMAÇÃO de outro canal, não coloco isso, e tambem as palavras que outro escreveu, são de respondabilidade de quem escreveu.

Enfim, sempre trarei Noticias, compartilhem esse canal com amigos e familiares, é sempre bom ter uma fonte confiavel.

@ApenasVerdades","2022-12-31 01:15:50","1383186616.0","2022-12-31","01:15:50"
"27604","Diabo","2022-12-31 01:31:13","331878663.0","2022-12-31","01:31:13"
"27605","*APENAS 03 PESSOAS DE EXTREMA  CONFIANÇA DO PRESIDENTE BOLSONARO ESTIVERAM COM ELE ANTES DE VIAJAR;  SAIBA QUEM FORAM*





 https://atrombetanews.com.br/2022/12/30/apenas-03-pessoas-de-extrema-confianca-do-presidente-bolsonaro-estiveram-com-ele-antes-de-viajar-saiba-quem-foram/","2022-12-31 01:35:46","1080107775.0","2022-12-31","01:35:46"
"27606","Glr só mais 72 dias😂😂😂","2022-12-31 01:35:57","1669922591.0","2022-12-31","01:35:57"
"27607","Isso nem eu","2022-12-31 01:36:10","1636610765.0","2022-12-31","01:36:10"
"27608","🇧🇷💪🇧🇷💪🇧🇷👏🇧🇷🤔@GeFazioBreakingNews🇧🇷","2022-12-31 01:39:43","5491830163.0","2022-12-31","01:39:43"
"27609","Olha a fantasia fajuta de militar 😂","2022-12-31 01:44:49","880741963.0","2022-12-31","01:44:49"
"27610","Nem pra comprar uma melhorzinha pra enganar o povo","2022-12-31 01:45:25","880741963.0","2022-12-31","01:45:25"
"27612","Vcs idolatram se iludem 
Para gente este rapaz nem deve voltar p Brasil mais ele e família estão US querem nem saber de vcs","2022-12-31 01:47:36","1636610765.0","2022-12-31","01:47:36"
"27613","É o nine fez o que por vc?","2022-12-31 01:48:30","5616094867.0","2022-12-31","01:48:30"
"27614","Políticos todos iguais","2022-12-31 01:49:52","1636610765.0","2022-12-31","01:49:52"
"27615","Besta é quem idolatra um político","2022-12-31 01:50:07","1636610765.0","2022-12-31","01:50:07"
"27617","Tomara em quero vê se dia primeiro o lula subir a rampa qual vai ser a história","2022-12-31 02:00:41","5629336513.0","2022-12-31","02:00:41"
"27618","https://www.instagram.com/p/Cmzyw4irRpO/?igshid=NDdhMjNiZDg=","2022-12-31 02:00:49","580745087.0","2022-12-31","02:00:49"
"27620","Esse e o cara !!!!","2022-12-31 02:05:23","5629336513.0","2022-12-31","02:05:23"
"27621","Não adianta 😂😂","2022-12-31 02:06:14","880741963.0","2022-12-31","02:06:14"
"27627","https://instagram.com/pr.thiago_bezerra_/live/17929657061509842?igshid=MDJmNzVkMjY=","2022-12-31 02:22:54","2034706894.0","2022-12-31","02:22:54"
"27628","Aqui tem muito maconheiro...kkkkkk","2022-12-31 02:23:09","1677917105.0","2022-12-31","02:23:09"
"27629","Até parece que o PT já liberou a maconha","2022-12-31 02:23:52","1677917105.0","2022-12-31","02:23:52"
"27630","Kkkkk","2022-12-31 02:23:57","1677917105.0","2022-12-31","02:23:57"
"27631","https://instagram.com/pr.thiago_bezerra_/live/17929657061509842?igshid=MDJmNzVkMjY=","2022-12-31 02:25:57","2034706894.0","2022-12-31","02:25:57"
"27681","Só que dá pra ver que tem algo","2022-12-31 05:06:08","5763639438.0","2022-12-31","05:06:08"
"27632","❗️A população ainda não aprendeu que não se muda o ""SISTEMA"" pedindo ao SISTEMA por mudanças.

🔥💣 O PODER ESTÁ NA MÃO DO POVO, MAS ACREDITAM QUE PRECISAM DE POLÍTICOS PARA OS SALVAR.","2022-12-31 02:26:25","1166124464.0","2022-12-31","02:26:25"
"27636","Cara estranho","2022-12-31 02:34:41","331878663.0","2022-12-31","02:34:41"
"27637","Tem muita gente aqui que vai morder na língua. Acha que bolsonaro é bobo acha que traiu a patria. Saiu do país. Deixou pista, e um exemplar na política. Quem assumiu? Mourão o nome já fala Mourão não tem meia palavra é um exemplar como militar do exército experiente em estratégias. Já convocou a imprensa pra 7 minutos pra debulhar a metralhadora em cima da carniça do pt. Ou se liga amanhã","2022-12-31 02:35:47","5763639438.0","2022-12-31","02:35:47"
"27642","O grande LÊNIN iluminou o CAMINHO para nós???
🤣🤣🤣🤣🤣🤣🤣
LÊNIN É  UM  COMUNISTA CAUSADOR DE MILHÕES DE MORTES NO PLANETA......

*(((de.onde vc tirou isso????))***","2022-12-31 03:19:17","1166124464.0","2022-12-31","03:19:17"
"27644","Boa Noite Sobreviventes !
Hj é o último dia de 2022 !
Pronta pra encerrar 2022 !
💋💋💋💋💋💋💋💋💋💋","2022-12-31 03:22:39","5177944698.0","2022-12-31","03:22:39"
"27648","E olha que a censura é livre, kkkkkkk","2022-12-31 03:37:35","2047443587.0","2022-12-31","03:37:35"
"27651","Então....
Ouçamos amanhã seu pequeno pronunciamento!!","2022-12-31 03:44:27","1166124464.0","2022-12-31","03:44:27"
"27682","Tdo bem cada um pensa de uma forma eu respeito.","2022-12-31 05:06:47","5763639438.0","2022-12-31","05:06:47"
"27653","Foto de RAMONES","2022-12-31 03:57:44","1166124464.0","2022-12-31","03:57:44"
"27659","Sr generais vagabundos do exercito ffaa essas merdas aí! Não reclamem se algum do seus familiares for morto em um assalto, se um parente seu ter um celular roubado! Vcs vão pagar aqui na terra por omissão! vcs são a maior desgraça do país, a maior vergonha do Brasil vão tudo tomar bem no meio dos seus cu","2022-12-31 04:29:52","1390174370.0","2022-12-31","04:29:52"
"27660","Quando eu fizer 18 não irei me alistar.","2022-12-31 04:31:06","1601364718.0","2022-12-31","04:31:06"
"27661","Blz vc e livre pra rir pra chorar ou pra ranger os dentes. Oq está pra vir será que vc vai ficar pra contar história? Relaxa eu não tenho pressa não. Deus é o senhor dessa nação. Se vc acha que vai ser tdo simples calmo tse elege o ladrão. E fica por isso. Só espere. Depois agente compartilha blz","2022-12-31 04:48:33","5763639438.0","2022-12-31","04:48:33"
"27662","A questão não eno tamanho da fala mais o poder que ela tem. Abra a cabeça se o PR aciona o 142 aliena Live era preso ali mesmo Mourão está na posição de presidente e só lembrando foi eleito senador tem foro privilegiado além de tudo oq vai ser dito não é golpe. Em março o capitão assume de volta. Amanhã um esquema um sistema de 30 anos morre","2022-12-31 04:51:31","5763639438.0","2022-12-31","04:51:31"
"27663","Mentalidade petista e mto foda se pegar o cérebro desses abutres colocar em uma galinha ela não bota nunca mais","2022-12-31 04:53:29","5763639438.0","2022-12-31","04:53:29"
"27665","Fica de boa aí","2022-12-31 04:54:19","5763639438.0","2022-12-31","04:54:19"
"27672","Acha mesmo que iam gastar bilhões em munições e toda litoral brasileira cercada de navios","2022-12-31 05:01:12","5763639438.0","2022-12-31","05:01:12"
"27673","Ah, meu chapa,desencana.","2022-12-31 05:02:00","5437703578.0","2022-12-31","05:02:00"
"27674","Minha opinião é meu direito de expressar não te perguntei nada não chefe aqui cada um pensa como quiser. Não tô motivando nem influenciando ninguém não. E primeiro não pedi opinião sua hora alguma. Vive no seu mindinho caralho .","2022-12-31 05:04:39","5763639438.0","2022-12-31","05:04:39"
"27675","Mais urânio com isótopos de 233 geralmente é usado em geração de energia nuclear","2022-12-31 05:04:48","5009900845.0","2022-12-31","05:04:48"
"27676","Sotei nome de alguém aqui","2022-12-31 05:04:54","5763639438.0","2022-12-31","05:04:54"
"27683","O urânio enriquecido é um componente crítico, tanto para uso civil (geração de energia nuclear), quanto para uso militar (produção de armas nucleares). Compete à Agência Internacional de Energia Atômica (AIEA) monitorizar e controlar a produção segura e o destino do urânio enriquecido para a geração de energia atômica, de modo a evitar a proliferação de armas nucleares.


Já isso peguei no teacher google","2022-12-31 05:07:08","5009900845.0","2022-12-31","05:07:08"
"27684","Amigo só ir lá ver as 500 páginas e ver o que se refere","2022-12-31 05:08:01","5763639438.0","2022-12-31","05:08:01"
"27687","Tdo bem eu não tô falando nada so mostrei que o Mourão não tem paciência de esperar as coisas não se acabar como mtos estão achando que moral tem esses militares","2022-12-31 05:09:43","5763639438.0","2022-12-31","05:09:43"
"27688","Sou neto de ex combatente sei como é o ensino militar mais isso não serve de base","2022-12-31 05:11:13","5763639438.0","2022-12-31","05:11:13"
"27689","Hj não tem verdade ou honra ou respeito a patria","2022-12-31 05:11:14","5763639438.0","2022-12-31","05:11:14"
"27690","Inclusive foi lançado o livro do meu avô ontem esteve na 2 guerra mundial","2022-12-31 05:11:39","5763639438.0","2022-12-31","05:11:39"
"27692","Se eles deixarem tdo assim e um tapa na cara de pessoas que estão em manifestação","2022-12-31 05:12:45","5763639438.0","2022-12-31","05:12:45"
"27694","Mais Deus sabe o que faz irmão","2022-12-31 05:13:02","5763639438.0","2022-12-31","05:13:02"
"27695","A dívida do xandão é grande com o vice","2022-12-31 05:13:23","5763639438.0","2022-12-31","05:13:23"
"27696","Ele sabotou o avião do filho do vice matou um ministro e chefe do pcc tem saciedade com milícias matou Marielle","2022-12-31 05:14:14","5763639438.0","2022-12-31","05:14:14"
"27698","Cara eubtenho documentos dele aqui que dá nojo","2022-12-31 05:14:31","5763639438.0","2022-12-31","05:14:31"
"27700","Amigo pensa comigo ele já tinha mandando a filha pra Orlando aí falaram que a esposa estava junto ele simplesmente desabafou pq o 142 e ruim pra todos","2022-12-31 05:15:44","5763639438.0","2022-12-31","05:15:44"
"27701","Vamos viver um regime militar","2022-12-31 05:15:55","5763639438.0","2022-12-31","05:15:55"
"27704","Ele tá desesperado já tá fazendo reunião  pq sabe oq vai acontecer a vida de dele não terá um rumo mto bom nao","2022-12-31 05:17:01","5763639438.0","2022-12-31","05:17:01"
"27705","O Mourão vai ativar o artigo 142 amanha","2022-12-31 05:17:18","5763639438.0","2022-12-31","05:17:18"
"27706","Sem dó sem piedade","2022-12-31 05:17:28","5763639438.0","2022-12-31","05:17:28"
"27708","O bolsonaro se emocionou disse que não queria e nem imaginava que chegaria até nesse ponto","2022-12-31 05:18:00","5763639438.0","2022-12-31","05:18:00"
"27709","E sério meu amigo","2022-12-31 05:18:08","5763639438.0","2022-12-31","05:18:08"
"27710","Agora não é mais política e questão de sobrevivência de patriotismo de honra","2022-12-31 05:18:40","5763639438.0","2022-12-31","05:18:40"
"27712","Olha pra vc ver liberou o maduro pra vir aqui alerta falso","2022-12-31 05:19:08","5763639438.0","2022-12-31","05:19:08"
"27720","Vídeo de Pedro Paulo PP Locutor","2022-12-31 05:27:12","5763639438.0","2022-12-31","05:27:12"
"27721","Este livro é de um ex-combatente que foi pra segunda guerra mundial meu avô são relatos histórias reais já está a venda pela Internet","2022-12-31 05:28:24","5763639438.0","2022-12-31","05:28:24"
"27722","Boa noite a todos","2022-12-31 05:29:45","5763639438.0","2022-12-31","05:29:45"
"27777","Blz, mas o grupo aqui não é de esquerdistas tá","2022-12-31 05:59:12","1601364718.0","2022-12-31","05:59:12"
"27778","Ue?","2022-12-31 05:59:18","26960304.0","2022-12-31","05:59:18"
"27779","Vai ser banido beleza.","2022-12-31 05:59:22","1601364718.0","2022-12-31","05:59:22"
"27780","Vc e profeta para saber oq sou?","2022-12-31 05:59:29","26960304.0","2022-12-31","05:59:29"
"27794","Nao pq nao sou defensor de hittler","2022-12-31 06:01:58","26960304.0","2022-12-31","06:01:58"
"27795","A parte engraçada e que voce Vai morrer tentando mudar a visao do Mundo sobre ele e NUNCA vai conseguir","2022-12-31 06:02:26","26960304.0","2022-12-31","06:02:26"
"27796","Judeus mandam e nao vao deixar de mandar","2022-12-31 06:02:37","26960304.0","2022-12-31","06:02:37"
"27797","Você apóia eles?","2022-12-31 06:02:55","1601364718.0","2022-12-31","06:02:55"
"27816","Cara acha que tenho medo de ban KKKKKK","2022-12-31 06:06:03","26960304.0","2022-12-31","06:06:03"
"27824","Sua visão e distorcida !","2022-12-31 06:08:56","5249869900.0","2022-12-31","06:08:56"
"27825","3h defendendo Bolsonaro?","2022-12-31 06:09:18","26960304.0","2022-12-31","06:09:18"
"27826","Pelo amor de deus ele largou voces pra ir brincar com Mickey","2022-12-31 06:09:29","26960304.0","2022-12-31","06:09:29"
"27827","Me poupe!!
Defendendo sim!!
Estamos nos quartéis!!","2022-12-31 06:12:01","5249869900.0","2022-12-31","06:12:01"
"27828","A nao vei, o cara foi na TV dizer que nao deu etc","2022-12-31 06:12:30","26960304.0","2022-12-31","06:12:30"
"27829","Se toca, o cara foi brincar com o Mickey","2022-12-31 06:12:37","26960304.0","2022-12-31","06:12:37"
"27833","Primeiramente arrumem um quarto, ta ficando estranho. Por fim, hitler pode ter trazido descobertas que ajudaram a humanidade, mas foi o maior percursor do movimento nova era. @CHAD_MAN precisa pesquisar um pouco mais sobre as origens do nazismo e a sua busca incansavel de ""itens sagrados babilonicos e sumerios"". Pelo amor de deus, achei q esse grupo era de um estagio mais avancado de conhecimento oculto.","2022-12-31 06:13:27","5074571617.0","2022-12-31","06:13:27"
"27835","So pelo nome dele se percebe que esta apenas começando a receber suas revelacoes.","2022-12-31 06:14:19","5074571617.0","2022-12-31","06:14:19"
"27836","Famosa redpill","2022-12-31 06:14:36","1601364718.0","2022-12-31","06:14:36"
"27837","Me estressei com o gay ali mas está de boa","2022-12-31 06:14:56","1601364718.0","2022-12-31","06:14:56"
