"message_id","message","message_utc","from_id","date","time"
"11694","Acho a ts9 em termos de funcionalidade melhor que a glock,gatilho mais leve,reset menor.. só perde na qualidade do polímero,sem duvidas a ts9 é o melhor projeto da taurus. Meu amigo dono de clube de tiro tem uma ts9 com 300mil tiros,só troca agulha que quebra por volta dos 50 a 100 mil tiros..","2022-12-19 00:44:29","1425585321.0","2022-12-19","00:44:29"
"11695","Parece que eles pegaram sugestões das forças policiais pro desenvolvimento dela. É muito boa. Ainda tenho vontade de ter uma.","2022-12-19 00:46:36","739955956.0","2022-12-19","00:46:36"
"11696","Além de ser boa não é cara em relação às outras.","2022-12-19 00:46:59","739955956.0","2022-12-19","00:46:59"
"11697","https://www.youtube.com/live/AsgQrqhnF6w?feature=share","2022-12-19 00:47:11","5826292137.0","2022-12-19","00:47:11"
"11698","Compra logo,ano que vem vai ser muito difícil, ts9 é excelente custo benefício","2022-12-19 00:47:18","1425585321.0","2022-12-19","00:47:18"
"11699","Infelizmente já comprei o que dava neste ano. Agora estou sem dinheiro nem limite no momento.","2022-12-19 00:48:17","739955956.0","2022-12-19","00:48:17"
"11701","🇧🇷","2022-12-19 00:49:55","1601364718.0","2022-12-19","00:49:55"
"11702","Manifestação Comando Militar do Nordeste Recife PE 18/12/22
https://youtu.be/N_sVv21xUgk","2022-12-19 00:50:39","1476324989.0","2022-12-19","00:50:39"
"11703","🇺🇦","2022-12-19 00:50:41","1601364718.0","2022-12-19","00:50:41"
"11704","O Brasil precisa de uma RevoluÇÃO, mas poucos estão dispostos a encarar uma guerra civil,só matando a corja que irá começar a resolver o problema.","2022-12-19 00:51:16","1425585321.0","2022-12-19","00:51:16"
"11705","Manifestação QG Belém do Pará 18/12/22 20:47 h
https://youtu.be/Ie7nSSpVhik","2022-12-19 00:52:13","1476324989.0","2022-12-19","00:52:13"
"11706","Resultado das manifestações até a presente data de 15 de dezembro. 

1- Lula não conseguiu definir ministros de outros Partidos mostrando isolamento total.

2 - Dos 40 ministérios apenas 7 foram definidos. 

- Casa Civil com ex  Governador da Bahia pelo PT Rui Costa. 

- Fazenda com Fernando Haddad. 

- Ministério da Cultura  com uma  cantora sem nenhuma expressão. 

Ministério do Trabalho com Camilo Santana ex Governador do Ceará pelo PT. 

Ministério de Minas Energia com Renan Filho ex Governador de Alagoas. 

Ministério da Justiça com  Flávio Dino PSB ex Governador do Ceará. 

*perceba o consórcio nordeste*

Relações Exteriores um diplomata de carreira e no Ministério da defesa um ex deputado muito ligado a Bolsonaro para acalmar forças armadas. 

Meio Ambiente Marina Silva do Rede sustentabilidade. 

Nas Forças Armadas foram anunciados generais pelo critério de antiguidade. 


O PT não tem indicações do PDT, PV , PC do B , PSOL. 

O PT não tem indicações para o PSDB , PSD , PP , UNIÃO BRASIL. 


O que tá ocorrendo?


Até agora o orçamento não foi definido. 

Não há ministros em áreas essenciais como saúde. 

A mudança da lei das Estatais aprovada na Câmara não vai ser aprovada no Senado; pois hoje o Rodrigo Pacheco disse que não colocaria em votação. 

Logo, o Aloísio Mercadante terá dificuldades de permanecer no BNDS. 

Banco Central afirma que vai manter política e seu Presidente liberal  afirma que vai permanecer. 

Bolsa de valores perdeu mais de 700 bilhões em valores de mercado.

19 processos contra Alexandre de Moraes abertos no STM. 

CPI para investigar STF aprovada na Câmara. 

CÂMARA DOS DEPUTADOS NÃO VOTOU A PEC DO FURA TERO APROVADA NO SENADO 

DIA 22 O CONGRESSO ENTRA EM RECESSO.   

O STF AO JULGAR O ORÇAMENTO SECRETO, VOLTOU ATRÁS. 

Bolsonaro por lei tinha até 15 dias antes da posse de Lula para deixar a residência e não deixou. 

Os Comandantes do Exército, Aeronáutica e Marinha não deixaram os seus respectivos cargos. 

As manifestações seguem em todo o Brasil. 

STJ decide pela compra dos tanques. 

Forças Armadas iniciam diversos treinamentos em todo o país e baixa regulamento de Mobilização Nacional …

Ministério da Defesa chama reservistas e investe na reserva pró ativa. 

Bolsonaro realiza  remanejamento em 300 cargos da Presidência. 

Bolsonaro indica 12 diplomatas e Senado aprova. 

Bolsonaro realiza  remanejamento de diversos Generais e realiza promoções. 

Bolsonaro libera milhões para compras de combustível em quantidade anormal. 

Ministério da Defesa desapropria área destinada a energia nuclear. 

Ministerio da Defesa cadastra empresas em diversas áreas inclusive indústrias para um suposto Estado de Mobilização para Guerra. 

*Você acha que realmente nada aconteceu por causa das manifestações ?*

Este é só um resumo. 

Próxima semana é crucial. 

19  Segunda-feira ocorre a diplomação de todos os os eleitos e o TSE não poderá mais usar tal moeda de troca para silenciar os eleitos.

Dia 20  Terça-feira retorna o julgamento no STF do orçamento secreto. 

21 e 22 a Câmara encerra suas atividades com a votação da PEC e a lei das Estatais o Senado não vai votar. 

O Lula tem poucos dias para dizer aos partidos como PSD, PSDB , MDB ( Simone Tebet ), UNIÃO BRASIL e PP o que será dado a eles.

Vale lembrar que Kassab do PSD já é secretário de Tarcísio.  

Vale lembrar que em Minas Gerais vários aliados do centro já estão com cargos...

Vale lembrar que até mesmo o governador do Rio Grande do Sul rompeu nesta semana com Lula.

E para não dizer que não falei das flores o SBT teve a sua concessão renovada. 

Já a Globo que venceu antes do SBT, ainda não.


Estes dois próximos finais se semanas serão cruciais. 

Não se engane que muita coisa está acontecendo.


BRASIL ACIMA DE TUDO! 
DEUS ACIMA DE TODOS!

SELVA ! AÇO ! 

🇧🇷🐆","2022-12-19 00:53:33","1425585321.0","2022-12-19","00:53:33"
"11707","Manifestação Joinville 21:12 h hoje 18/12
https://youtu.be/rbTRLWHMB-k","2022-12-19 00:54:31","1476324989.0","2022-12-19","00:54:31"
"11708","Manifestação Maringá PR 18/12/22
https://youtu.be/tJ5ympg23Z4","2022-12-19 00:55:53","1476324989.0","2022-12-19","00:55:53"
"11709","queria poder iniciar uma revelação mas no momento nao me vejo nessa posição,  estou estudando programação pra poder começar algo na internet","2022-12-19 00:56:37","5075836514.0","2022-12-19","00:56:37"
"11710","Revolução****","2022-12-19 00:56:51","5075836514.0","2022-12-19","00:56:51"
"11711","Manifestação Campinas SP agora a noite 18/12
https://youtube.com/shorts/qiYmErlZ-Ck?feature=share","2022-12-19 00:57:36","1476324989.0","2022-12-19","00:57:36"
"11712","Sinto que eu terei algum papel fundamental para ajudar a todos, desde sempre senti que faria a mudança","2022-12-19 00:57:44","5075836514.0","2022-12-19","00:57:44"
"11713","Brasileiro na maioria não tem peito pra RevoluÇÃO, estão apenas vendo as coisas piorarem, sempre que surge um grupo pro revolucao a direita os chama de bravatas, tinha que matar a corja,seja com drone kamikaze carregado de bomba, seja com armas ,mas a corja tem que morrer,os traidores devem ir a forca em praça pública!!!!!","2022-12-19 00:58:50","1425585321.0","2022-12-19","00:58:50"
"11714","Amen","2022-12-19 01:00:36","5075836514.0","2022-12-19","01:00:36"
"11715","Amem*","2022-12-19 01:00:47","5075836514.0","2022-12-19","01:00:47"
"11716","Não esperem nada das forças armadas,os generais são todos bundoes sem culhões, infelizmente o stf que manda no Brasil,enquanto não exterminar os 11 ministros, nada mudará","2022-12-19 01:00:49","1425585321.0","2022-12-19","01:00:49"
"11717","Manifestação 2º Batalhão de Infantaria Leve em São Vicente 18/12/22
https://youtube.com/shorts/SL6QXwHleoY?feature=share","2022-12-19 01:01:03","1476324989.0","2022-12-19","01:01:03"
"11718","Isso que tem que fazer com os 11 ministros. Olha eles aí, ardendo no 🔥","2022-12-19 01:02:35","1425585321.0","2022-12-19","01:02:35"
"11721","Olha aí o que o Cabeça de ovo estragado pretende fazer a todos os não vacinados até a posse de lula.
Miserável, anjo caído dos infernos....
https://t.me/AseitadoNazareno","2022-12-19 01:06:42","2037587735.0","2022-12-19","01:06:42"
"11766","Está é a mesma sensação que eu sinto .
Todos que estão aqui também sente está a mesma coisa.
Nada acontece por acaso.
Somos compostos da mesma matéria.( Atomos = Energia ).
Toda materia está em constante expansão e movimento.
A energia trabalha de forma sincronizada.
Então as energias estão se atraindo a todo momento.
 Se estamos aqui neste grupo do agora é por que estamos todos a ressoar a mesma energia.
Mesmo que os pensamentos sejam diferente.
Então se você tem um sentindo e sabe que deve fazer algo para ajudar a todos , então vá e faça.
Não peça opiniões a ninguém , a unica pessoa que sabe do seu potencial é você mesmo.
A muitas pessoas que ainda estão pressas a ideologias pré moldadas .
E afirmar que você pode tazer algo para mudar a vida de muitos é uma afirmação muito forte para os que estão  dormindo ainda.
Eu tenho certeza que  este mundo vai ser um lugar melhor.
Eu afirmo por que  eu sempre acreditei e vou continuar acreditando.
Toda crença é uma impulso de energia .
O impulso move a matéria.
Já que somos todos compostos por energia , então podemos mudar basta crer.","2022-12-19 03:16:35","1849277605.0","2022-12-19","03:16:35"
"11726","Meus filhos sao meu controle se não ja teria feito uma merda grande para iniciar uma guerra mas em compensação eles me fazem ter que pensar bastante e estudar muito pra fazer tudo muito bem estudado pra poder viver em paz com eles","2022-12-19 01:07:42","5075836514.0","2022-12-19","01:07:42"
"11767","Boa noite a todos.","2022-12-19 03:17:31","1849277605.0","2022-12-19","03:17:31"
"11782","Grande novidade isso censura de merda","2022-12-19 05:12:09","5595380989.0","2022-12-19","05:12:09"
"11741","Enviei alguns PDF sobre construção de armas caseiras e manuais de explosivos","2022-12-19 01:11:43","1425585321.0","2022-12-19","01:11:43"
"11742","Pessoal cortaram a internet do RJ do centro","2022-12-19 01:19:55","5595380989.0","2022-12-19","01:19:55"
"11743","Qual lugar?","2022-12-19 01:20:43","5589358448.0","2022-12-19","01:20:43"
"11744","“Se for preciso a gente acampa, mas o ladrão não sobe a rampa”
https://youtube.com/shorts/aAx7rz7WXGA?feature=share","2022-12-19 01:22:01","1476324989.0","2022-12-19","01:22:01"
"11745","Motociata em frente ao Comando Militar do Sul em Porto Alegre 18/12/22
https://youtu.be/jLyC_NqAEtw","2022-12-19 01:24:19","1476324989.0","2022-12-19","01:24:19"
"11747","🚨🚨🚨 LIBERDADE PARA OS BRASILEIROS🚨🚨🚨

Nosso objetivo é a Bandeira do BRASIL ser a bandeira de uma nação livre e soberana.","2022-12-19 01:24:38","1029414221.0","2022-12-19","01:24:38"
"11748","Amigo, todo nosso talento pode ser usado nesse momento!

O mais importante é vc estar intelectualmente fora do sistema. Agora, ensine outros o que vc sabe.

Ajude as pessoas entenderem que enquanto elas dão legitimidade para esse sistema, seja em qualquer campo; político, econômico e etc... Nunca nada irá mudar.

Na eleição, a única maneira é não votar!

Assim, o sistema cai!

Traga pessoas para esse grupo. Faça as pessoas entrarem no chat para aprender.

Assista e faça conhecido os vídeos do Alex, viralise-os. Faça o mesmo com o filme Winter on fire!

Abraço!","2022-12-19 01:26:39","5963773834.0","2022-12-19","01:26:39"
"11783","Mano quem quer saber de voto essa altura do campeonato quero é mete bala em petista porra","2022-12-19 05:12:26","1106044660.0","2022-12-19","05:12:26"
"11750","Sempre fiz isso e continuo fazendo","2022-12-19 01:36:15","5075836514.0","2022-12-19","01:36:15"
"11752","Manifestação Belém PA agora a noite 21:30 h 18/12/22
https://youtu.be/7w4fcXMAbMs","2022-12-19 01:48:23","1476324989.0","2022-12-19","01:48:23"
"11762","Vamos mudar o sistema.
Mas não podemos esquecer de respeitar.
Não vamos ofender aquele que pensa de forma diferente.
É preciso explicar e esperar , até o momento que a pessoa vai aceitar a verdade.
 Que a solução esta na união.
Podemos crescer está ideia para algo sem limites.","2022-12-19 03:02:06","1849277605.0","2022-12-19","03:02:06"
"11763","🇧🇷-GRUPO PARA CRISTÃOS PATRIOTAS--ENTRE-🔰

CRISTÃO 
https://t.me/cristaospatriotas1

CATÓLICO 
https://t.me/catolicospatriotas

EVANGÉLICO
https://t.me/evangelicospatriotas","2022-12-19 03:08:02","5965816661.0","2022-12-19","03:08:02"
"11764","Irmão não devemos pensar de forma negativa.
Tudo vai da certo.
Nada nesta realidade acontece por acaso.","2022-12-19 03:08:18","1849277605.0","2022-12-19","03:08:18"
"11765","Estão divulgando s verdade agora,depois do estrago.","2022-12-19 03:15:03","865816249.0","2022-12-19","03:15:03"
"11769","🇧🇷-𝗚𝗥𝗨𝗣𝗢𝗦 𝗖𝗢𝗠 𝗖𝗛𝗔𝗧 𝗔𝗕𝗘𝗥𝗧𝗢 | 𝗣𝗔𝗥𝗔 𝗧𝗥𝗢𝗖𝗔𝗥 𝗠𝗘𝗡𝗦𝗔𝗚𝗘𝗡𝗦 𝗔 𝗩𝗢𝗡𝗧𝗔𝗗𝗘 

https://t.me/+TjWY4AZR1aA4MmE5

https://t.me/+WeVov9K8qK42NDdh

https://t.me/+4PFLhD8jkjw5MjRh

🔰-NÃO PERCA!!! ENTRE AGORA MESMO

https://t.me/+6AVXJA65CJE0ZmIx

https://t.me/+jyKqqe5R_M4xNTk5

https://t.me/+BzBiWxVEB3QyMzFh

𝙀𝙉𝙏𝙍𝙀 𝙉𝙊 𝙈𝘼𝙓𝙄𝙈𝙊 𝘿𝙀 𝙂𝙍𝙐𝙋𝙊𝙎!! 🇧🇷🇧🇷","2022-12-19 03:35:20","5965816661.0","2022-12-19","03:35:20"
"11770","Nasci em 1964 , não tinha Internet,  e quando as pessoas foram as ruas ninguém pensou em si, mas no Brasil. 
Minha geração foi ensinada a amar o seu país acima de tudo, amar ao ponto de fazer sacrifios para que o Brasil não fosse usurpado por terroristas. 
Ficaram em casa quietinhos por causa da pandemia e ninguém reclamou, agora vamos fazer isso pelo país. 🇧🇷🇧🇷🇧🇷🇧🇷
Quando foi pra obedecer globalista todo mundo aceitou,  porque agora estão questionando?","2022-12-19 03:38:51","1106044660.0","2022-12-19","03:38:51"
"11771","Já era o gado não quer nada não.","2022-12-19 04:00:49","2128894062.0","2022-12-19","04:00:49"
"11774","Não deve pensar de forma negativa irmão.
E não devemos ofender aqueles que pensam de forma diferente.
Você também estava dormindo em algum ponto de sua vida.
Não devemos chamar ninguém de gado .
Vamos fazer as coisas de forma correta","2022-12-19 04:20:50","1849277605.0","2022-12-19","04:20:50"
"11775","Eu não  estou aqui para apontar o erro de ninguém.
Até por que ainda tenho muitos.
Mas vamos fazer esse grupo crescer de forma correta e podemos sim mudar este país.
Toda mudança começa com uma ideia .","2022-12-19 04:22:37","1849277605.0","2022-12-19","04:22:37"
"11777","""Previsão legal da pena de morte
O inciso XLVII, do artigo 5º, da Constituição Federal - CF diz que em nossa nação não haverá penas de morte, salvo em caso de guerra declarada (alínea “a”).14 de jan. de 2021
https://jus.com.br › artigos › no-bra...
No Brasil ainda existe a previsão de pena de morte? - Jus.com.br
""
https://www.google.com/search?q=pena+de+morte+no+brasil&oq=pena+de+morte+no+Brasil+&aqs=chrome.0.0i271j69i57j0i512l8.8475j0j7&client=ms-android-motorola-rvo3&sourceid=chrome-mobile&ie=UTF-8&safe=active&ssui=on#:~:text=Previs%C3%A3o%20legal%20da%20pena,morte%3F%20%2D%20Jus.com.br","2022-12-19 04:40:39","1106044660.0","2022-12-19","04:40:39"
"11799","Que merda","2022-12-19 07:55:05","1425585321.0","2022-12-19","07:55:05"
"11779","https://twitter.com/elonmusk/status/1604617643973124097?t=IzbCYafTW-FnfRXMU6uTVw&s=35","2022-12-19 04:43:20","907665053.0","2022-12-19","04:43:20"
"11781","https://twitter.com/elonmusk/status/1604617643973124097?t=IzbCYafTW-FnfRXMU6uTVw&s=35","2022-12-19 04:47:35","907665053.0","2022-12-19","04:47:35"
"11784","https://vxtwitter.com/ProfMarcioBand/status/1604495591819673602?t=sA1-NPV8F9fEMdGJXuXYmw&s=19","2022-12-19 05:12:50","1106044660.0","2022-12-19","05:12:50"
"11785","Pois eh coisa inútil isso negócio de idiota de voto velho","2022-12-19 05:13:22","5595380989.0","2022-12-19","05:13:22"
"11787","É galera, se sair uma guerra entre Servia e Kosovo, a coisa vai esquentar na Europa

Kosovo abriga a maior base militar externa dos EUA","2022-12-19 05:23:23","1425585321.0","2022-12-19","05:23:23"
"11788","Entre na política! Pq sem política nada vai se resolver. O q precisamos é melhorar a política","2022-12-19 05:30:57","5852090402.0","2022-12-19","05:30:57"
"11789","Eu viajo o Brasil inteiro. Estas movimentações sempre existiram, prezado!","2022-12-19 05:35:22","5852090402.0","2022-12-19","05:35:22"
"11790","https://twitter.com/EdRaposoBrasil/status/1604228871720771585?t=TICnvlNFqR7i-JQgLhRG1A&s=19","2022-12-19 05:37:46","1106044660.0","2022-12-19","05:37:46"
"11791","https://youtu.be/owMe53g5QRA","2022-12-19 05:37:59","1106044660.0","2022-12-19","05:37:59"
"11792","*FERNANDO HENRIQUE CARDOSO PAGARÁ POR MUITO TEMPO TODO O MAL COLETIVO QUE ELE FEZ A TODOS OS BRASILEIROS.*

- FHC, ONGS, ROTHSCHILDS E O ROUBO DE OURO NA AMAZÔNIA.



Fernando Henrique Cardoso é 
o maior ladrão e entreguista do Brasil,  é um dos cabeças das inúmeras quadrilhas de criminosos que garimpam, roubam e contrabandeiam ouro, diamantes, nióbio, esmeraldas, madeiras nobres, urânio, grafeno, zinco e outros minérios da Amazônia.

Foi FHC quem criou a Lei de deu origem as Reservas indígenas. Estas reservas foram demarcadas propositalmente sobre as áreas mais ricas da Amazônia. Óbvio!

Membro do Clube de Roma, à convite de David Rockffellers, o maçom Grau 33, cabeça da quadrilha do PSDB e ex-presidente do Brasil, foi também autor da Lei que proibia o ingresso do Exército e da Polícia Federal nas reservas indígenas, facilitando deste modo, que quadrilhas de mercenários, mineradoras e garimpeiros ilegais, se instalassem nestas regiões. 

O objetivo de FHC era facilitar que a família Rothschilds e suas exploradoras, pudessem se instalar nestas reservas. Obviamente sem se incomodarem com a presença da polícia ou do Exército.

Um General do Exército Brasileiro, Durval Nery denunciou este crime cometido na gestão de FHC. Nery disse que um comando de soldados brasileiros faziam uma ronda na fronteira das reservas. Os militares navegavam por um rio e de repente se depararam com um garimpo ilegal.

O local estava cercado de soldados mercenários. Todos armados. Havia uma bandeira inglesa hasteada em um mastro e os soldados mercenários protegiam um garimpo ilegal de uma das mineradoras da familia Rothschilds.

Nery denuncia que haviam várias mineradoras da família Rothschilds operando clandestinamente nas reservas indígenas.

FHC teve vários encontros na Inglaterra com Jacob e Natanael Rothschilds. Na certa se reunia para receber as milionárias comissões pelo roubo e pelo contrabando. As cifras podiam chegar à 600 bilhões de dólares por ano.

Foi também na gestão de FHC que várias ONGs receberam carta branca de seu governo para operarem na Amazônia. Mas seus crimes não pararam por aí.

FHC também tentou cometer um crime de lesa pátria contra o povo brasileiro. O comunista do PSDB tentou vender uma jazida de nióbio na Reserva Raposa do Sol avaliada em mais de 10 trilhões de dólares, pela medíocre bagatela de 600 milhões de dólares à família Rothschilds.

Por sorte o ex-senador Luiz Eduardo Magalhães impediu a venda. Meses depois Magalhães morreu de forma misteriosa. Foi envenenado por um tipo de veneno usado por agentes da KGB.

O comunista e golpista FHC foi o responsável pela organização das ""Diretas Já"", movimento que trouxe de volta ao Brasil, todas as quadrilhas terroristas, que nos anos 60 e 70, tentaram transformar o Brasil em uma Cuba tupiniquim. FHC criou o ""Bolsa Terrorista"" ao qual ele e Lula se beneficiaram durante mais de 20 anos com pensões ilegais acima de 20 mil. FHC nem foi caçado ou exilado. Mesmo assim se beneficiou da bolsa. Até parentes de Fidel Castro recebiam gordas indenizações às custas do suor do brasileiro. 

FHC também tentou desmembrar a Amazônia em 216 micro Nações indígenas. Um crime de lesa pátria que entregaria de vez, toda a Amazônia para exploração internacional. A OIT 169.

FHC cometeu diversos crimes como ministro da economia do governo Itamar Franco e principalmente como presidente. Crimes que somam mais de 8 trilhões de reais aos cofres públicos e nunca foi investigado.

Também foi um dos mandantes dos assassinatos de Sérgio Motta, PC Farias, Enéas Carneiro, Clodovil, Luis Eduardo Magalhães, Ulysses Guimarães, Tancredo Neves, Antonio C. Magalhães entre outros.

FHC é o pai do socialismo brasileiro e principal financiador do Foro de SP, mentor da URSAL, e um dos cabeças do tráfico de drogas e do contrabando na Amazônia.

Professor medíocre de sociologia, dava aulas subvertendo alunos ao comunismo e os arrigementava. Tem um patrimônio que incluí fazenda, cabeças de gado e diversos imóveis de luxo no Brasil e no exterior, avaliados em mais de 1 bilhão.

COMPARTILHE COM FORÇA!","2022-12-19 06:12:25","5410394008.0","2022-12-19","06:12:25"
"11794","THE AMAZON RULERS 

🇧🇷

FHC created the Indigenous Reserves not to favor the Indians, but to facilitate the looting and theft of all mineral resources in the Amazon. FHC allowed hundreds of foreign NGOs to settle in regions rich and abundant in gold, diamonds, niobium, plants and other valuable resources found in the Amazonian soil.

Since then the Amazon has been looted year after year. There are 60 billion dollars in diamonds alone and approximately 100 billion dollars in gold.

Each year, FHC and Foro de SP partners steal more than 400 billion dollars from the country, money that would allow the people to live in abundance and wealth.

FHC and Lula receive large monthly contributions from what is looted from the Amazon. Bolsonaro with great commitment reduced this crime by almost 70% and the goal is to reach 100%.

That's why the media and the entire damn left attack the government with inferences and lies. This has to end. Brazil's traitors must pay for their crimes on the wall.","2022-12-19 06:26:59","1106044660.0","2022-12-19","06:26:59"
"11797","https://gay.blog.br/direitos/novo-livro-de-tiago-pavinatto-aborda-direitos-da-pessoa-fo","2022-12-19 07:21:50","5787947266.0","2022-12-19","07:21:50"
"11798","Gay.blog 🤡","2022-12-19 07:54:46","1106044660.0","2022-12-19","07:54:46"
"11801","https://t.me/HackerOficial_bot?start=r03335030294","2022-12-19 08:09:25","5839496242.0","2022-12-19","08:09:25"
"11803","https://t.me/tiktok_dinheiro_bot?start=5839496242","2022-12-19 08:59:04","5839496242.0","2022-12-19","08:59:04"
"11804","Isso é o que eu falo. Os vacinados são os que são inbecis. Pq eles conseguem controlar essa massa que corre pra tomar no rabo","2022-12-19 09:18:00","1029414221.0","2022-12-19","09:18:00"
"11805","👏👏👏👏","2022-12-19 09:23:32","1029414221.0","2022-12-19","09:23:32"
"11807","https://twitter.com/elonmusk/status/1604617643973124097?t=RxQPsVMiPNDlCX0bl7GdFQ&s=19

VOTE ""NÃO""","2022-12-19 10:24:51","580745087.0","2022-12-19","10:24:51"
"11808","https://www.youtube.com/live/mlCKBSJAgEo?feature=share","2022-12-19 10:46:49","5826292137.0","2022-12-19","10:46:49"
"11809","Votei sim. Não gosto dele, bloqueou o kanye west novamente","2022-12-19 10:49:09","5530740241.0","2022-12-19","10:49:09"
