"message_id","message","message_utc","from_id","date","time"
"578","VEJA AI O QUE A REDE GLOBO ESTA FAZENDO 

COMPARTILHEM SEM DÓ

A REDE MENTIRA HÁ DECADAS VEM DESTRUINDO O BRASIL MAS ESSA FOI DEMAIS 
VEJA A 💣💣💣💣💣
NO VÍDEO ACIMA👆🏼 
NÃO DEIXE DE COMPARTILHAR 
OLHA O QUE ESTÃO FAZENDO 👆🏼","2022-11-09 03:05:48","1032479625.0","2022-11-09","03:05:48"
"580","🇧🇷🔥— BRASIL: Deputados de direita estão protocolando ao exército a abertura de uma Garantia da Lei e da Ordem (GLO) contra Alexandre de Moraes nesta noite, 8 de novembro de 2022.","2022-11-09 03:17:20","1749300915.0","2022-11-09","03:17:20"
"581","Quem já soube fazer essa GLO foi o povo líbio, em prol de suas garantias de direitos e valores..., convidaram o ditador Muammar al-Gaddafi para as ruas da capital Trípoli e fizeram uma ótima sabatina. 👏👏👏👏👏

Povo líbio nesse dia alcançou o 7⁰ sentido  !👏👏👏👏👏👍🤝","2022-11-09 03:45:20","1504129053.0","2022-11-09","03:45:20"
"585","⬆️⬆️⬆️⬆️👊👊👊👊👊💪💪💪💪💪💪💪💪💪🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-09 03:50:29","1166124464.0","2022-11-09","03:50:29"
"587","Que não esqueçamos também do povo ucraniano, conquistaram sua independência plena em 2013/2014, expulsaram um ditador também do poder, Víktor Yanukóvytch (Ex-Presidente da Ucrânia) comunista roxo.

Parabéns ao povo ucraniano guerreiro da época e aos atuais 👏👏👏👏👏👍🇧🇷🤝🇺🇦

Slava Ucraini 🇺🇦🇺🇦","2022-11-09 04:04:09","1504129053.0","2022-11-09","04:04:09"
"588","Esse é definitivamente o meu argentino favorito! 

😂🫡🔰💚💛👏👏👏","2022-11-09 04:07:32","1166124464.0","2022-11-09","04:07:32"
"597","Se preparem hoje sai o relatório das FFAA","2022-11-09 09:50:58","1142613955.0","2022-11-09","09:50:58"
"598","Parece que a movimentação do Ibirapuera agora de manhã tá mínima e a polícia está lá pra remover os acampamentos e ninguém pra impedir, só uns gato pingados que não dão conta. O movimento em SP pode miá","2022-11-09 09:55:58","626759359.0","2022-11-09","09:55:58"
"608","URGENTE: A MÍDIA PROSTITUTA DO SISTEMA CANALHA ESTÁ PASSANDO NA TELEVISÃO QUE O EXÉRCITO ESTÁ PEDINDO OS GOVERNADORES PARA TIRAR TODOS AS PESSOAS QUE ESTÃO NA FRENTE DOS QUARTÉIS CHAMANDO DE GOLPISTAS. SE LIGA GALERA, NINGUÉM SAI DA FRENTE DOS QUARTÉIS! COMPARTILHEM COM TODOS URGENTE!","2022-11-09 13:48:03","1749300915.0","2022-11-09","13:48:03"
"609","Recado do argentino:

""Olá a todos! Gostaria que você passasse esta mensagem para todos que puder. Sou completamente censurado no Brasil, assim como minhas empresas de mídia, e até meus colaboradores.
Hoje, 9 de novembro, vamos resolver e conseguir ultrapassar essa barreira. Mas me vejo limitado de estar em contato, respondendo e-mails de muitos de vocês que me enviaram, e principalmente nas redes sociais.
Não saia do trabalho, não deixe essa luta com você, não acredite nisso, vamos quebrar essa barreira e voltar a entrar em contato. Enquanto isso vou usar este canal do Telegram. Peço que compartilhem o link, por enquanto é o único meio.
Obrigado e vamos continuar lutando pela verdade e liberdade de todos os brasileiros
Por favor, junte-se a este canal  https://t.me/+yNXVNwd7mpkyNWE5 ""","2022-11-09 13:50:40","1749300915.0","2022-11-09","13:50:40"
"614","Esse cara é o DEDE dos TRAPALHÕES  !","2022-11-09 14:56:06","5219376679.0","2022-11-09","14:56:06"
"615","https://t.me/+O9CNk9cS2eZhY2Vi","2022-11-09 15:01:01","5279251284.0","2022-11-09","15:01:01"
"616","https://t.me/+6_NN428YeSphN2Qy","2022-11-09 15:02:42","5279251284.0","2022-11-09","15:02:42"
"617","Bom dia patriotas!! 🇧🇷🇧🇷
Eu e minha mulher estamos com um projeto de levar algumas marmitas e água para os que estão nos ajudando nos protestos para tirar o corrupto
Caso alguém esteja pelo quartel do Ibirapuera e precise de água/marmita me dê um toque no PV!!

Caso alguém também queria contribuir pro projeto vou estar disponibilizando meu pix pra conseguirmos ajudar mais pessoas nessa frente de batalha! Vamos nessa pela liberdade e pela família brasileira 👊🏻","2022-11-09 15:13:13","1142613955.0","2022-11-09","15:13:13"
"621","😁😄😆😃😀🤪😂🤣🤭😅😜😝😛","2022-11-09 15:47:02","1504129053.0","2022-11-09","15:47:02"
"624","NOSSO POVO VEM SENDO ENGANADO A DÉCADAS...
ESPERO QUE DESTA VEZ ACORDEM...
ESPERO QUE DESTA VEZ LUTEM PARA  NOSSO PAÍS( NÃO por  Politicos) NÃO SE TORNAR COMPLETAMENTE COMUNISTA *((( Pq aqui já impera o comunismo.... escravidão e ditadura ))** 
* o povo ainda não percebeu isso !!!!**

TEMOS SIM QUE APOIAR ESSE POVO GUERREIRO QUE ESTÁ NAS RUAS!!
👊👊🇧🇷🇧🇷💪💪","2022-11-09 15:53:49","1166124464.0","2022-11-09","15:53:49"
"626","https://vm.tiktok.com/ZMFfx7LyH/

📥 @allsaverbot","2022-11-09 15:59:47","1142613955.0","2022-11-09","15:59:47"
"628","*URGENTE : Fox News acaba de anunciar que Biden e CIA estão envolvidos na fraude das eleições brasileiras.* *Denúncias gravíssimas na Fox News de que Joe Biden interferiu diretamente em nossas eleições. Agora já virou caso de ameaça à soberania nacional.*@ABCNewYork,@OANN,@NYCitizenAudit _*(03/11/2022)*_ https://tribunanacional.com.br/noticia/4600/urgente--fox-news-acaba-de-anunciar-que-biden-e-cia-estao-envolvidos-na-fraude-das-eleicoes-brasileiras https://gettr.com/post/p1x329te01c","2022-11-09 16:11:03","1166124464.0","2022-11-09","16:11:03"
"629","QUE ASSIM SEJA: SE DESONRAM A FARDA, QUE PERCAM A APOSENTADORIA!

""Para você, militar da ativa, da reserva ou pensionista:
A Presidente do PT, Gleisi Hoffmann, mencionou que a Previdência das FFAA e Polícias Militares (estaduais e federais) será incorporada, em âmbito nacional, ao INSS. Isso significa: um Piso Único para as aposentadorias e pensões (que é o Salário Mínimo); a Unificação dos Benefícios sociais, assistenciais e previdenciários com quem recebe o BPC - benefício de prestação continuada (que é o Salário Mínimo); a Revisão da Idade Mínima para a aposentadoria e a Revogação da Pensão por Morte (do cônjuge), a partir da Reforma da Previdência que o PT fará (com as ações que já figuram) no STF - segundo Lula, ainda na campanha, classificando as atuais regras em vigor como 'cruéis'.
Mas você não precisa ir às manifestações e nem se preocupar... o PT cuidará da família militar com muita ""atenção"".""","2022-11-09 16:36:23","1173304998.0","2022-11-09","16:36:23"
"634","Recontagem só para o PT, os outros censura.

https://is.gd/Eh2SPQ","2022-11-09 17:17:09","1749300915.0","2022-11-09","17:17:09"
"635","Frente e verso da condecoração do Batalhão Paes Leme, fabricada em 1932.","2022-11-09 17:27:37","5696939756.0","2022-11-09","17:27:37"
"637","RONDÔNIA 👊👊👊👊👊💪💪💪💪💪💪💪💪🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-09 17:32:38","1166124464.0","2022-11-09","17:32:38"
"639","VCS VIRAM O LULA em algum lugar  NAS ÚLTIMAS 48  HORAS...??","2022-11-09 17:36:53","1166124464.0","2022-11-09","17:36:53"
"644","Esse rapaz tem um irmão  gêmeo?
MUDOU A NARRATIVA  PQ  SERÁ???🤔🤔🤔🤔🤔🤔🤔","2022-11-09 18:06:39","1166124464.0","2022-11-09","18:06:39"
"646","Bicho vai pegar 🇧🇷🇧🇷🇧🇷🇧🇷🤣🤣👏👏👏👏👏👏","2022-11-09 18:11:16","1166124464.0","2022-11-09","18:11:16"
"647","Mais e mais💥💥💥🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-09 18:14:14","1166124464.0","2022-11-09","18:14:14"
"666","Um pequeno manual aqui da Ucrânia de como os civis utilizaram técnicas caseiras contra blindados Russos.
Esses são pontos estratégicos para desabilitar ou destruir esse tipo de veículo.
Fica a dica😉","2022-11-09 19:13:54","1823950254.0","2022-11-09","19:13:54"
"713","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-09 22:57:53","2128894062.0","2022-11-09","22:57:53"
"668","Supostamente o ladrão chega no supremo tribunal do crime organizado

Metrópoles
👉 https://is.gd/HMUsSC","2022-11-09 19:48:06","1749300915.0","2022-11-09","19:48:06"
"669","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-09 19:50:17","1014203233.0","2022-11-09","19:50:17"
"671","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-09 20:21:36","1014203233.0","2022-11-09","20:21:36"
"678","O ladrão Lula fala ao vivo agora.
Jovem Pan","2022-11-09 21:34:25","1749300915.0","2022-11-09","21:34:25"
"680","O relatório está nas mãos do Zé Maria da Jovem Pan 🧐, ele fala agora.","2022-11-09 21:52:50","1749300915.0","2022-11-09","21:52:50"
"697","Achi não vai dar em nada","2022-11-09 22:14:21","956763749.0","2022-11-09","22:14:21"
"699","Vi esse audio ai do Sr. Davincci ta difícil","2022-11-09 22:16:52","956763749.0","2022-11-09","22:16:52"
"700","Os bandidos do estado narcoterrorista transformaram esse país num verdadeiro Bostil.
É hora de chutar esses quadrilheiros do poder !!!

PRF é uma instituição de propineiros que só serve para extorquir motoristas.

PF é uma Gestapo do bananal, a serviço dos narcoterrorista da Suprema Corte do Crime Organizado.

EB é uma farsa, que sai da sua toca uma vez por ano para sua para gay de 7 de setembro...Ou seja INÚTEIS !!!

O povo, são uns iludidos adoradores de políticos parasitas inúteis.","2022-11-09 22:25:13","1823950254.0","2022-11-09","22:25:13"
"702","Lunático 🤤","2022-11-09 22:30:58","","2022-11-09","22:30:58"
"709","Agora o bicho pegou!!
Finalmente disponibilizaram o Relatório de Apuração de fraudes das Eleições 2022!
😱😱😱😱😱😱","2022-11-09 22:43:18","1142613955.0","2022-11-09","22:43:18"
"711","AContece que o relatório vai dizer que nao conseguiu AUDITAR.
E o presidente pefiu auditorias por conta própria pelo PL. 
SOMANDO-Se ESSAS AUDITORIAS E O POVO NA RUA E NO CONGRESSO BOTANDO PRESSÃO AINDA HÁ  JEITO.
SÓ ASSIM","2022-11-09 22:44:19","1445057335.0","2022-11-09","22:44:19"
"714","https://t.me/+sX3RRI1MqL81Nzhh","2022-11-09 23:04:08","5219376679.0","2022-11-09","23:04:08"
"715","Voces não estão entendendo. Na realização da PERICIA, o acesso aos programas foram IMPEDIDOS, ou seja, foram ESCONDIDOS. Por isso a inconclusão. IMPEDIR O ACESSO É GRAVÍSSIMO!!!!","2022-11-09 23:15:24","1749300915.0","2022-11-09","23:15:24"
"718","FFAAs estão corrompidas demais....  Provaram isso hoje...
TODA A expectativa e  esperança que a população tinha nelas,  caíram por TERRA HOJE!!.
DECEPÇÃO TOTAL!!","2022-11-09 23:20:05","1166124464.0","2022-11-09","23:20:05"
"720","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-09 23:28:42","1014203233.0","2022-11-09","23:28:42"
"721","E agora José ?","2022-11-09 23:31:02","5219376679.0","2022-11-09","23:31:02"
"723","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-09 23:34:24","2128894062.0","2022-11-09","23:34:24"
"726","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-09 23:44:48","1014203233.0","2022-11-09","23:44:48"
"727","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-09 23:48:41","1014203233.0","2022-11-09","23:48:41"
"728","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-09 23:48:41","1014203233.0","2022-11-09","23:48:41"
"731","https://youtu.be/WPXPkYwUhEI","2022-11-09 23:59:39","80437353.0","2022-11-09","23:59:39"
