"message_id","message","message_utc","from_id","date","time"
"5275","ai ficar na frente do quartel ate ele subir e durante o governo inteiro dele... nao esquece que melico e lula vai tomar cerveja e come picanha em quanto voce fica na frente de um quartel por gente que nem conhece","2022-12-04 03:00:57","5631247320.0","2022-12-04","03:00:57"
"5269","e segundo trocar uma ditadura por outra ainda estara em uma ditadura","2022-12-04 02:56:40","5631247320.0","2022-12-04","02:56:40"
"5270","Povo tá iludido demais...","2022-12-04 02:56:53","5726091398.0","2022-12-04","02:56:53"
"5271","mas vai ser a ditadura de pintar o meio fio do STF... eles ri de voces pro STF voces sao uma piada","2022-12-04 02:57:17","5631247320.0","2022-12-04","02:57:17"
"5272","o governo deve temer o seu povo e nao o povo temer seu governor","2022-12-04 02:57:56","5631247320.0","2022-12-04","02:57:56"
"5273","O problema não é o soldado, cabo, sargento... Problema é de asp pra cima...","2022-12-04 02:59:25","5726091398.0","2022-12-04","02:59:25"
"5274","O soldado quer tomar o país e devolver ao brasileiro, o coronel que vive atrás da mesa quer a mesa cheia de dinheiro.","2022-12-04 02:59:54","5726091398.0","2022-12-04","02:59:54"
"5276","Mas o povo tem que parar de pedir FAA e resolver da maneira certa... Não adianta ficar no quartel, vão na frente das casas dos ministros, nas câmaras dos deputados e fiquem na frente... Aí sim","2022-12-04 03:01:05","5726091398.0","2022-12-04","03:01:05"
"5277","se voces querem pintar meio fio ai pede melico","2022-12-04 03:01:36","5631247320.0","2022-12-04","03:01:36"
"5278","Exato","2022-12-04 03:01:45","5726091398.0","2022-12-04","03:01:45"
"5279","se nao, nao faz sentido","2022-12-04 03:01:47","5631247320.0","2022-12-04","03:01:47"
"5280","o pior pedir fim de ano kkkkk","2022-12-04 03:02:02","5631247320.0","2022-12-04","03:02:02"
"5281","nao tem ninguem la  quase kkkkkk","2022-12-04 03:02:17","5631247320.0","2022-12-04","03:02:17"
"5282","Kkkkkkk o pior é o povo agora ficar assistindo copa.... Tem uns que já esqueceram das estradas e estão assistindo a copa... Vibrando vaaaai brezeu","2022-12-04 03:03:08","5726091398.0","2022-12-04","03:03:08"
"5284","voce ameacou os lucros$$$ meu deus petistas, comunista e bla bla bla tem que ficar na poder de quartel dando dinheiro pra pedir para pintar o meio fio do STF😂😂😂😂","2022-12-04 03:04:02","5631247320.0","2022-12-04","03:04:02"
"5285","olha o copa pelo menos vai te dar momentos para ser feliz kkkkkkkkkk","2022-12-04 03:04:32","5631247320.0","2022-12-04","03:04:32"
"5286","Não sei como ficar feliz com copa e carnaval kkkkk","2022-12-04 03:04:52","5726091398.0","2022-12-04","03:04:52"
"5287","ai comeca o ano judiciario ""funciona"" e quartel ""funciona""","2022-12-04 03:05:16","5631247320.0","2022-12-04","03:05:16"
"5288","judiciario ""funciona""=propinas e impunidade Quartel ""funciona""= oficial desvia verba pra compra cerveja e picanha e tropa pinta meio fio","2022-12-04 03:06:40","5631247320.0","2022-12-04","03:06:40"
"5289","assim comeca mais um ano no bostil","2022-12-04 03:06:52","5631247320.0","2022-12-04","03:06:52"
"5290","mas nao esquece so mais 72h na frente do quartel","2022-12-04 03:07:10","5631247320.0","2022-12-04","03:07:10"
"5291","Fica mais 10 minutos aí que já já os cara vão lá tomar o STF kkkk os caras racham o bico e nada acontece.","2022-12-04 03:07:59","5726091398.0","2022-12-04","03:07:59"
"5292","eles deve fazer uma festa vendo os memes rindo do povo e pensando como cobrar mais imposto a Brasilia para pagar a festa deles","2022-12-04 03:09:20","5631247320.0","2022-12-04","03:09:20"
"5293","so mais um dia no bostil","2022-12-04 03:09:31","5631247320.0","2022-12-04","03:09:31"
"5294","Vdd","2022-12-04 03:09:49","5726091398.0","2022-12-04","03:09:49"
"5295","mas se voce tentar fazer algo serio e nao dizer amem pro mito, eles colocam as pessoas contra voce chama de pestista e bla bla bla","2022-12-04 03:10:35","5631247320.0","2022-12-04","03:10:35"
"5296","É isso aí","2022-12-04 03:10:54","5726091398.0","2022-12-04","03:10:54"
"5297","tem que acabar com a oposicao controlada antes de qualquer coisa","2022-12-04 03:10:57","5631247320.0","2022-12-04","03:10:57"
"5298","Perde até a amizade","2022-12-04 03:11:05","5726091398.0","2022-12-04","03:11:05"
"5299","pra pensar em comecar algo que talvez tenha futuro...","2022-12-04 03:11:22","5631247320.0","2022-12-04","03:11:22"
"5300","Melhor sair do país e beleza","2022-12-04 03:12:09","5726091398.0","2022-12-04","03:12:09"
"5301","sim, e a pior parte que nada muda, nao brigo com ninguem que conheco por isso, nao fale apena","2022-12-04 03:12:18","5631247320.0","2022-12-04","03:12:18"
"5302","uma escolha, mas eu vou desistir so quando a guerra estiver perdida e nao as batalha...para viver para lutar mais um dia.","2022-12-04 03:13:34","5631247320.0","2022-12-04","03:13:34"
"5303","Não tem um pra lutar de verdade... Brasileiro fica na mesma porque vive tentando terceirizar a sua luta para outros que cagam pra sua luta","2022-12-04 03:13:42","5726091398.0","2022-12-04","03:13:42"
"5304","te tem, mas tenta fazer algo sem ficar de joelhos para alguem principalmente pro traidor do mito so fogo amigo","2022-12-04 03:14:54","5631247320.0","2022-12-04","03:14:54"
"5305","e os que cagao ate tem razao, quem tenta se torna ""traidor"" ""petista"" entao que se foda","2022-12-04 03:15:50","5631247320.0","2022-12-04","03:15:50"
"5306","Exatamente","2022-12-04 03:15:54","5726091398.0","2022-12-04","03:15:54"
"5307","assim pensa os que cagao, por isso digo primeiro tem que acabar com a oposicao controlada","2022-12-04 03:16:15","5631247320.0","2022-12-04","03:16:15"
"5312","-Pátria Arrombada-

Ou, ou, ou, ou
Ouviram do Ipiranga, os gritos de dor
De um povo palhaço, o brado arrombante
E o Sol da prisão, em raios da arrombação
Brilhou no céu filho da puta nesse instante

Se o penhor dessa abominação
Conseguimos conquistar com fezes nobres
Em teu seio, ó escravidão
Desafia o nosso peito a própria morte

Ó Pátria odiada
Filha da puta
Salve! Salve!
Ó Pátria odiada
Filha da puta
Salve! Salve!

Brasil, um sonho destruído, um raio vívido
De destruição e de matança, à terra desce
Se em teu escuro céu, triste e sujo
A imagem do Cruzeiro cai no mundo

Gigante pela própria robalheira
És cego, és torto, impávido horrível
E o teu futuro espelha essa areia
De fézes

Terra escavada
Entre outras no sio
És tu, Brasil
Ó Pátria odiada
Filha da puta
Salve! Salve!
Ó Pátria odiada
Filha da puta
Salve! Salve!

Deitado eternamente em berço do medo
Ao som do mar e o escuro do inferno profundo
Fulguras, ó Brasil, florão da merda
Iluminado ao Sol quadrado do teu próprio mundo!

Do que a terra mais malígna
Seus medonhos, seus esgotos têm mais sonhos
Nossa destruição têm mais poluição
Nossa vida, no teu seio, mais odores

Ó Pátria odiada
Filha da puta
Salve! Salve!
Ó Pátria odiada
Filha da puta
Salve! Salve!

Brasil, de enxofre eterno seja destruído
O trono que ostentas quebrado
E diga o estúpido dessa quadrilha
Corrupto no futuro e corrupto no passado

Mas se ergues da ditadura a ladrão forte
Verás que um filho teu teme à luta
Cagado, quem te adora, a própria morte

Terra fudida
Entre outras mil
És tu, Brasil
Ó Pátria arrombada!
Dos filhos deste solo, és ditador do mau
Pátria arrombada, Brasil!","2022-12-04 03:35:14","5631247320.0","2022-12-04","03:35:14"
"5315","#NemUmRealProLula #Sonegue","2022-12-04 03:42:27","5631247320.0","2022-12-04","03:42:27"
"5339","Banda foda, skinhead sempre","2022-12-04 11:54:11","1568607811.0","2022-12-04","11:54:11"
"5317","O mundo esta cada vez mais louco e o cerco esta fechando, se proteja antes que seja tarde.
https://t.me/+0vb4CrUZo5o4OTUx","2022-12-04 04:36:21","5631247320.0","2022-12-04","04:36:21"
"5319","Mas uma estratégia de tentativa de retirar o direito das manifestações!!!","2022-12-04 05:02:51","1195723855.0","2022-12-04","05:02:51"
"5320","a polícia pode usar das ações dessa vagabunda aí, para evitar as manifestações!!!!!😡😡😡😡😡😡😡😡😡","2022-12-04 05:03:52","1195723855.0","2022-12-04","05:03:52"
"5321","podem usar como desculpa para impedir as manifestações!","2022-12-04 05:04:30","1195723855.0","2022-12-04","05:04:30"
"5323","https://youtu.be/i8xiHAJxEdk","2022-12-04 05:12:05","703689059.0","2022-12-04","05:12:05"
"5324","os cara são muito burro, uma arma dessa 7 kilos era só as balas","2022-12-04 05:52:58","1744947992.0","2022-12-04","05:52:58"
"5325","AVISO!!!
QUALQUER IDIOTA, IMBECIL QUE POSTAR ALGO INSINUANDO, QUE O GENOCIDA, MAFIOSO, ASSASSINO DO PUTIN É BONZINHO VAI SER BANIDO IMEDIATAMENTE !!!

Ps. Apaga essa MERDA cara.","2022-12-04 07:32:31","","2022-12-04","07:32:31"
"5326","Claudia para de postar vídeo antigo.
Se informe antes de postar qualquer coisa no grupo.","2022-12-04 07:36:19","","2022-12-04","07:36:19"
"5327","Os caras postam sem nem prestar atenção no que foi dito 🤦‍♂","2022-12-04 09:35:01","1029414221.0","2022-12-04","09:35:01"
"5330","https://youtu.be/llqo55IqxnI","2022-12-04 10:20:07","1115764306.0","2022-12-04","10:20:07"
"5332","NOVO ESCÂNDALO: UMA COMISSÃO OFICIAL REVELA QUE TODAS OS NÚMEROS DIVULGADOS PELO GOVERNO MACRON SOBRE HOSPITALIZAÇÕES E MORTES DURANTE O PERÍODO #COVID19 FORAM INVENTADOS PORQUE… INEXISTENTES. MACRON E VERAN MENTIRAM POR 2 ANOS (VÍDEO)
https://www.europe-israel.org/2022/11/nouveau-scandale-une-commission-officielle-revele-que-lensemble-des-chiffres-diffuses-par-le-gouvernement-macron-sur-les- internações-e-mortes-durante-o-período-covid19-foram-bidones-porque/
Mortalidade por situação vacinal: a resposta alucinante da Comissão de Acesso aos Documentos Administrativos (CADA)
Hospitalização e mortalidade de vacinados e não vacinados: o Ministério da Saúde não quer saber.

Desde o início da campanha de vacinas, em janeiro de 2021, perguntas legítimas estão sendo feitas sobre a eficácia e segurança de novas vacinas de mRNA. Estas foram administradas em grande escala, sem prever possíveis efeitos adversos e com base dos únicos estudos realizados pelas empresas farmacêuticas que produzem as vacinas. A sequência de eventos mostrou que os resultados prometidos eram pelo menos otimistas, até duvidosos, para dizer o mínimo, enquanto, ao mesmo tempo, um número sem precedentes de efeitos adversos havia sido relatado aos centros de farmacovigilância franceses, europeus e americanos. Perante o silêncio das autoridades, apenas um estudo científico independente poderá responder às preocupações. Para o efeito, Laurent Toubiana solicitou ao Ministério da Saúde o acesso às estatísticas de internamentos e óbitos por todas as causas equiparados ao estado de vacinação contra a Covid. O persistente silêncio das autoridades levou-o a recorrer à Comissão de Acesso aos Documentos Administrativos (CADA). Atendendo a esse pedido, o CADA limitou-se a enviar-lhe a espantosa resposta do Ministério da Saúde.

As estatísticas de pessoas que morreram ou foram hospitalizadas desde dezembro de 2020 de acordo com seu estado de vacinação anti-Covid não existem! Esta é a resposta surpreendente dada há dias pelo Ministério da Saúde a Laurent Toubiana, investigador epidemiologista do INSERM (Instituto Nacional de Saúde e Investigação Médica). Diretor da equipa do SCEPID (Sistemas complexos e epidemiologia) e do IRSAN (Instituto para a valorização dos dados de saúde), Laurent Toubiana pede há mais de um ano para ter acesso a estes números no âmbito do estudo SurViVax realizado como parte do SCEPID. De fato, desde o início da campanha de vacinas, em janeiro de 2021, ocorreram debates sobre a eficácia de novas vacinas de mRNA. Dúvidas legítimas surgiram rapidamente na população, na medida em que a vacina tinha que ser administrada em escala muito grande e sem perspectiva de possíveis efeitos adversos.

Obs: essa situação na França é a mesma em todos os outros países, a mesma mentira. A não sei que alguém mostra um cemitério a onde foi enterrada pelo menos 100 pessoas mortes pelo vírus e provando que foi pelo vírus com a autópsia. Eu pago uma viagem de 1 semana em qualquer resort.","2022-12-04 10:28:23","1115764306.0","2022-12-04","10:28:23"
"5334","🔴 PASSAPORTE SANITÁRIO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora, SEM você injetar o VENENO no braço!!!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES
💥 4 Doses acima dos 18 anos.
💥 3 Doses acima dos 12 anos
💥 3 Doses acima dos 5 anos
💥 2 Doses  acima dos 3 anos
🟢 Já está Liberado para crianças acima de 6 meses!!!

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@livredevacinas","2022-12-04 10:58:29","5643433495.0","2022-12-04","10:58:29"
"5335","𝕋𝕣𝕦𝕖 𝔸𝕟𝕒𝕣𝕔𝕙𝕪","2022-12-04 11:25:32","1175738193.0","2022-12-04","11:25:32"
"5336","A free people ought not only be armed and disciplined, but they should have sufficient arms and ammunition to maintain a status of independence from any who might attempt to abuse them.
- George Washington
𝕋𝕣𝕦𝕖 𝔸𝕟𝕒𝕣𝕔𝕙𝕪","2022-12-04 11:27:06","1175738193.0","2022-12-04","11:27:06"
"5337","https://youtu.be/rRAEVombJ-A","2022-12-04 11:47:42","740176323.0","2022-12-04","11:47:42"
"5338","Valeu mano","2022-12-04 11:53:52","1568607811.0","2022-12-04","11:53:52"
"5340","Bom Dia e Feliz Domingo a todos !!!!
Que tenham todos uma Semana Feliz e Proveitosa! PAX ET LVX💥🦉","2022-12-04 12:03:59","5219376679.0","2022-12-04","12:03:59"
"5341","Oi!Oi!","2022-12-04 12:08:19","740176323.0","2022-12-04","12:08:19"
"5343","https://www.facebook.com/2004866039564995/posts/pfbid0PRkcEepYbAUwta9eeK1hkBEpLZyLcNkwggfazCMo885ZLRNCDr2Qz6t25Dy68FTzl/?mibextid=NzXCef","2022-12-04 13:12:55","740176323.0","2022-12-04","13:12:55"
"5350","🤐👮‍♂️Saiba Como Remover Do Poder Todos Corruptos De Uma Só Vez.

Se Inscreva no Canal e COMPARTILHE em suas Redes Sociais!
🔗Acesse o Link do Vídeo Completo Aqui!⬇️
https://is.gd/f2WRz7","2022-12-04 14:13:39","5615572316.0","2022-12-04","14:13:39"
"5351",""" Todo o poder emana do povo, que o exerce por meio de representantes eleitos ou diretamente, nos termos desta Constituição. ""

Tem uma vírgula.
O poder não emana do povo.
Até 1985 eram eleições diretas.


https://www.planalto.gov.br/ccivil_03/Constituicao/Constituicao.htm","2022-12-04 14:32:43","985185617.0","2022-12-04","14:32:43"
"5352","Sugestão para um novo modelo social, a grosso modo.
Exemplo:

-- o povo deve assumir o país.

-- não precisamos de políticos, governos e muito menos de ONU e afins.

-- grupos de estudos devem ser formados para realizar um inventário geral de recursos naturais e meios de produção, com e sem multinacionais e qualquer outra instituição estrangeira. Não pode faltar alimento e outros itens pra ninguém. Toda a logistica e produção deve estar prevista.

-- elaborar uma nova constituição no formato de uma Economia Baseada em Recursos (EBR), ou seja, uma economia baseada nos recursos naturais e não no dinheiro. Dinheiro não é necessário em uma sociedade organizada e civilizada. Objetivo: viver bem.

-- novo modelo:
  * não deve haver poder centralizado
  * deve ser baseado em conhecimento válido. Por isso grupos de estudos cada qual com suas expertises, alimentação, saúde, moradia, educação, etc... Tudo que dê suporte a vida.
  * não há necessidade de nenhum tipo de moeda ou crédito social uma vez que o foco é qualidade de vida para todos.
  * todos os meios de produção devem pertencer ao povo, e geridos por esse.
  * toda a matemática para a produção de bens e sua manutenção deve focar em qualidade de vida e estar em simbiose com o Planeta.

-- retirar todos integrantes do congresso/governo e ocupar todos órgãos públicos para implantar a nova constituição.

-- identificar todos os documentos que envolvam relações internacionais e cancelar qualquer acordo.

-- solicitar que todas as multinacionais e todos os bancos retirem-se do país.

-- orientar o povo sobre a independente do Brasil e a logística de acesso a bens.

-- "" Teremos tudo e seremos felizes ""","2022-12-04 14:34:05","985185617.0","2022-12-04","14:34:05"
"5354","https://youtu.be/b1NCbGTSsJg","2022-12-04 14:46:16","1175738193.0","2022-12-04","14:46:16"
"5355","https://youtu.be/cHONRTa1c7A","2022-12-04 14:59:17","985185617.0","2022-12-04","14:59:17"
"5360","@DerrubandoVACINAS

◾️TODAS AS VACINAS SÃO PREJUDICIAIS E SERVEM APENAS PARA REDUZIREM A POPULAÇÃO E OCASIONAR DOENÇAS E LUCRO PARA A INDÚSTRIA FARMACÊUTICA. 

↘️COMPROVE QUE TOMOU AS VACINAS ASSASSINAS DO COVID DE FORMA100% EFICAZ E GARANTIDA EM MENOS de 10 MINUTOS e sem sair do conforto do seu lar 🏡 

           👇👇👇
📱@wlnocontrolevc
👆👆👆

Qualquer dúvida chame 
📱@wlnocontrolevc Ele terá um prazer enorme em tirar todas suas dúvidas.","2022-12-04 15:36:36","1166124464.0","2022-12-04","15:36:36"
"5361","https://youtu.be/Mpg_ccDWgR8","2022-12-04 15:45:18","331878663.0","2022-12-04","15:45:18"
"5367","ei se melico intervir pra colocar  uma bota na cara de voces e dizer amem pro luladrao","2022-12-04 16:10:38","5631247320.0","2022-12-04","16:10:38"
"5368","ainda vao apoiar eles?","2022-12-04 16:10:48","5631247320.0","2022-12-04","16:10:48"
"5373","Movimentação em Volta Redonda RJ 03.12.2022","2022-12-04 16:31:41","1166124464.0","2022-12-04","16:31:41"
"5397","Nação de invejosos, rancorosos, ressentidos, frustrados, ególatras mesquinhos. É proibido ser grande, é proibido ter sonhos, ter ideais, ser mais que um reles funcionário público ou um blogueiro que só pensa em dinheiro e não pensa duas vezes antes de passar a penas nos outros por um 7 em 7. 

Olavo até tentou mudar isso, mas seus próprios alunos viraram catalisadores desse ambiente nojento ao invés de modifica-lo como tanto queria o professor.","2022-12-04 17:23:32","1378461951.0","2022-12-04","17:23:32"
"5399","https://rumble.com/v1xk5gk-morte-sbita-died-suddenly-o-fim-da-farsa.html","2022-12-04 17:47:11","1378461951.0","2022-12-04","17:47:11"
"5400","😁","2022-12-04 17:55:36","1378461951.0","2022-12-04","17:55:36"
"5403","Ele mesmo relatou que no início foi comunista. Mas não teve estômago de ver os absurdos que esses criminosos faziam. Saiu e denunciou seus atos","2022-12-04 19:01:23","1378461951.0","2022-12-04","19:01:23"
"5404","🔴 PASSAPORTE SANITÁRIO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora, SEM você injetar o VENENO no braço!!!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES
💥 4 Doses acima dos 18 anos.
💥 3 Doses acima dos 12 anos
💥 3 Doses acima dos 5 anos
💥 2 Doses  acima dos 3 anos
🟢 Já está Liberado para crianças acima de 6 meses!!!

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@livredevacinas","2022-12-04 19:03:19","5643433495.0","2022-12-04","19:03:19"
"5405","Vídeo de Rosane","2022-12-04 19:13:59","1115764306.0","2022-12-04","19:13:59"
"5425","isso agora fim de ano... que tao de ferias... confia vai","2022-12-04 22:35:10","5631247320.0","2022-12-04","22:35:10"
"5427","🌩

⚠️⚠️⚠️⚠️⚠️⚠️⚠️

PARA QUEM NÃO ACREDITA!!!!

ALERTA ⚠️ 📢 TRÁFICO DE CRIANÇAS  EM PLENA LUZ DO DIA 😳 😭😭😭
VEJAM AS CRIANÇAS NO CHÃO E  AMARRADAS!!!HUMANOS [CRIANÇAS] SENDO VENDIDOS!!!

ESSA É A MAIOR CAUSA DE NOSSA LUTA😭","2022-12-04 23:45:26","1064240218.0","2022-12-04","23:45:26"
