"message_id","message","message_utc","from_id","date","time"
"54548","China 🇨🇳 Residência modular em Changsha.  Abertura em uma semana.","2022-11-17 14:08:19","1235365951","2022-11-17","14:08:19"
"54549","https://atrombetanews.com.br/2022/11/17/medo-de-manifestacoes-pt-e-governo-portugues-escondem-agenda-de-lula-em-portugal/","2022-11-17 14:08:38","1578150053","2022-11-17","14:08:38"
"54550","Uma dica pra acabar de vez com a globo lixo.","2022-11-17 14:19:18","1235365951","2022-11-17","14:19:18"
"54551","Hora das Cócegas: Elefante Bebê Interrompe Reportagem na TV

 Durante um segmento para o KBC do Quênia, o jornalista Alvin Kaunda foi cercado por elefantes bebês, e um deles estava determinado a entrar em ação.

 A pequena  veio por trás do homem e colocou sua tromba em seu ombro e rosto bem no meio do discurso de Kaunda.🤣😍🐘","2022-11-17 14:27:30","1235365951","2022-11-17","14:27:30"
"54552","🥰","2022-11-17 14:36:59","1483964512","2022-11-17","14:36:59"
"54553","Ela exortou a população a usar injeções letais.  A política holandesa Nilufer Gundogan aparece na TV com o que parece ser a paralisia de Bell.  Ela afirma que sua condição está relacionada ao estresse.  Ah... claro...","2022-11-17 14:42:45","1235365951","2022-11-17","14:42:45"
"54554","🚨⚡️Erdogan anuncia extensão do acordo de grãos por 120 dias","2022-11-17 14:44:52","1235365951","2022-11-17","14:44:52"
"54555","💯","2022-11-17 14:46:16","1405069193","2022-11-17","14:46:16"
"54556","Start-up de carne cultivada em laboratório da Califórnia recebe o primeiro sinal verde

 Mais: https://cutt.ly/QMUM2P2","2022-11-17 14:48:11","1235365951","2022-11-17","14:48:11"
"54557","Eles tentam enganar as pessoas de todas as formas.
Minha mãe teve essa paralisia de Bell.
Quem disse que acreditou que foi por causa da mald. Vacina que ela tomou.
Pode o Senhor Jesus vir aqui e esfregar a verdade no rosto dela e mesmo assim é capaz de duvidar.","2022-11-17 14:51:30","1483964512","2022-11-17","14:51:30"
"54558","Eles fizeram uma lavagem cerebral nas pessoas usando a mídia, então quem já percebeu o que está por trás disso tudo, percebeu....quem não dificilmente vai acreditar ou perceber.","2022-11-17 14:55:10","911131579","2022-11-17","14:55:10"
"54559","Os bancos da Austrália introduziram um sistema de crédito social vinculando as transações públicas à sua pegada de carbono

 “Como parte dessa parceria, um grupo seleto de clientes pode visualizar sua pegada de carbono por meio de seus aplicativos bancários online. Além disso, eles podem comprar créditos de carbono para compensar o excesso de emissões dos meses anteriores.

 Os clientes podem pagar uma taxa para ajudar a compensar sua pegada de CO2 no aplicativo.

 Os clientes são notificados quando suas compras individuais excedem a média de carbono ""aceitável"".  O cliente então recebia mensagens indutoras de culpa em seu telefone, como '8 árvores foram cortadas'.""

 
🔗 Artículo","2022-11-17 14:56:31","1235365951","2022-11-17","14:56:31"
"54561","maçom

 Assembleia Geral da Grande Loja Nacional da França sob o Grande Arco de La Défense em Paris

 Implantação sagrada para caras que só falam de filosofia e filantropia.","2022-11-17 15:02:48","1235365951","2022-11-17","15:02:48"
"54562","A Mattel está lançando bonecas Barbie de edição limitada.  Em seu rosto, bonecos maçônicos e ocultistas sombrios.

 ""Belas do Baile""
 Um dodecaedro chamado “The Oculus” fica no topo de um pedestal geométrico entre eles, aumentando a cena sobrenatural.","2022-11-17 15:03:58","1235365951","2022-11-17","15:03:58"
"54570","👏👏👏","2022-11-17 15:05:16","900405963","2022-11-17","15:05:16"
"54571","⚡️Investigação da 'família Biden' anunciada: republicanos dos EUA investigarão as atividades financeiras de Joe e Hunter Biden","2022-11-17 15:10:25","1235365951","2022-11-17","15:10:25"
"54572","Vdd","2022-11-17 15:28:52","1392127523","2022-11-17","15:28:52"
"54573","Poisé, vc falou a verdade, o aviso já foi bem dado. As vezes peço pra Deus misericórdia pra suportar ver essas pessoas tão cegas. É difícil viu.","2022-11-17 15:30:04","1483964512","2022-11-17","15:30:04"
"54574","Sinto e peço o mesmo 🙌","2022-11-17 15:38:13","911131579","2022-11-17","15:38:13"
"54575","Relatos de interrupções generalizadas nas comunicações móveis na Alemanha: O2, 1&1, Telekom, Vodafone e outras afetadas.

 https://www.focus.de/digital/bundeweite-stoerungsmeldungen-mega-netzausfall-in-deutschland-probleme-bei-allen-anbietern_id_179970606.html","2022-11-17 16:25:58","1235365951","2022-11-17","16:25:58"
"54576","O World Government Summit lançou um vídeo promocional com Klaus Schwab:

 “A localização do poder vai mudar”

 Eles chamam isso de “Nova Ordem Mundial”

 Eles falam sobre uma “mudança nas finanças, no poder político”

 Eles nem estão tentando esconder isso.","2022-11-17 16:31:43","1235365951","2022-11-17","16:31:43"
"54577","🚨Alibaba registra perda de US$ 2,9 bilhões no terceiro trimestre","2022-11-17 16:35:05","1235365951","2022-11-17","16:35:05"
"54578","Não vacine seus filhos com vacinas contra a covid! Nunca!

Dr. Geert Vanden Bossche (PhD) explica que as crianças nascem equipadas com Anticorpos inatos.","2022-11-17 16:58:03","1235365951","2022-11-17","16:58:03"
"54592","Minha cunhada tomou astrazeneca 2 dose deu trombose nas pernas ela foi avisada mas ignorou vai vendo","2022-11-17 21:23:34","1216495342","2022-11-17","21:23:34"
"54579","NOVO: Doenças bucais atingem quase metade da população mundial: OMS😉

 Mais: https://cutt.ly/NMOlscX","2022-11-17 17:06:47","1235365951","2022-11-17","17:06:47"
"54580","😍☺️😄","2022-11-17 17:15:20","1207364435","2022-11-17","17:15:20"
"54581","Nova capa da The Economist!  (2023)","2022-11-17 17:23:25","1235365951","2022-11-17","17:23:25"
"54583","Preparem se meu povo.e minha pova..se a midia já está falando, preparem-se. Sabemos onde eles querem chegar e ou nos levar,confinamentos igual na 🇨🇳","2022-11-17 17:50:56","1235365951","2022-11-17","17:50:56"
"54584","Não confiem nas mídias subordinadas e nas instituições sanitárias , esse é o final do teatro covid19 chineses não desistam e aguentem , não si prendam e não Tenham medo dos figurantes agentes","2022-11-17 18:02:52","5365562195","2022-11-17","18:02:52"
"54598","Eita Bixiga 🔥","2022-11-17 22:16:08","1483964512","2022-11-17","22:16:08"
"54585","""O Ministério da Saúde de Israel está ocultando ativamente informações críticas sobre os efeitos colaterais do público israelense.""

 Israel era o laboratório de testes da Pfizer, eles usaram esses dados durante o processo de aprovação do FDA.

 Cada pessoa no planeta foi enganada.","2022-11-17 18:11:31","1235365951","2022-11-17","18:11:31"
"54586","🇨🇳Enquanto isso, na China, veículos blindados da polícia patrulham as ruas de Zhuzhou, na província de Hunan, como um lembrete das medidas de bloqueio.","2022-11-17 18:13:25","1235365951","2022-11-17","18:13:25"
"54587","ALCYON PLÊIADES EXTRA 33: LULA DA SILVA-BOLSONARO, FRAUDE ELEITORAL, CORRUPÇÃO, MANIFESTAÇÕES

https://www.bitchute.com/video/rBdpEqz3C1j8/

COMPLETISSIMO! Divulguem por favor!","2022-11-17 18:16:45","1686171837","2022-11-17","18:16:45"
"54589","Dois queima roscas","2022-11-17 19:03:42","1120074224","2022-11-17","19:03:42"
"54590","👍","2022-11-17 19:43:01","1483964512","2022-11-17","19:43:01"
"54591","O problema é que a gadolandia obedece a média podre manipula a verdade absurdo","2022-11-17 21:19:26","1216495342","2022-11-17","21:19:26"
"54593","Ditadura chinesa e isso que o cachaceiro ladrão vai aplicar no Brasil acordem","2022-11-17 21:25:55","1216495342","2022-11-17","21:25:55"
"54594","Não escondem mais mesmo","2022-11-17 22:00:04","1235365951","2022-11-17","22:00:04"
"54595","Dr. Byram Bridle: ""Vamos ter nossas espécies alimentares carregadas com essas vacinas de RNA mensageiro"",

 entrevista completa:

 https://rumble.com/v1p4zl9-mrna-vaccines-in-our-foods-and-health-canada-the-big-pharma-shill-dr.-byram.html","2022-11-17 22:00:55","1235365951","2022-11-17","22:00:55"
"54596","Orador Pelosi: ""Não buscarei a reeleição para a liderança democrata no próximo Congresso.""","2022-11-17 22:10:58","1235365951","2022-11-17","22:10:58"
"54597","Rep. James Comer: ""Encontramos evidências de que Hunter Biden e Joe Biden estavam envolvidos em um esquema para tentar convencer a China a comprar gás natural liquefeito.""

 ""As pessoas estão indignadas com a China comprando terras agrícolas nas Dakotas. E a China começando a comprar nossa indústria de energia americana?""","2022-11-17 22:12:31","1235365951","2022-11-17","22:12:31"
"54599","Mas se fosse assim não precisariam obrigar a tomar essas picadas, bastava colocar em tudo inclusive na água.... só pelo título da matéria já observo que algo está desconexo 🤔","2022-11-17 22:25:00","1043082063","2022-11-17","22:25:00"
