"message_id","message","message_utc","from_id","date","time"
"52279","Atualização: Aeronave de treinamento militar Su-34 colide com prédio residencial em Yeysk - explosões do tanque de combustível (Ministério da Defesa da Rússia)

 Dois pilotos ejetaram da aeronave, eles dizem que um dos motores pegou fogo ao decolar de um aeródromo próximo.

 Sugere-se que os andares 1 a 9 do prédio estejam em chamas, com os moradores dizendo que há um supermercado no térreo nas proximidades.","2022-10-17 16:12:28","1235365951","2022-10-17","16:12:28"
"52280","🚨⚡️Dados Preliminares: 15 Apartamentos Danificados - incêndio atualmente 2.000m² (Serviços Regionais de Emergência)","2022-10-17 16:13:22","1235365951","2022-10-17","16:13:22"
"52281","2 mortos, 15 feridos no acidente de avião de Yeysk - Ministério de Situações de Emergência

 As imagens mostram as consequências do acidente do avião militar Su-35 enquanto os bombeiros trabalham para apagar o incêndio.","2022-10-17 17:25:26","1235365951","2022-10-17","17:25:26"
"52285","Inundações  atingem a Grécia

 Inundações repentinas causadas por chuvas torrenciais mataram pelo menos duas pessoas em grandes inundações na maior ilha da Grécia, Creta.","2022-10-17 20:10:26","1235365951","2022-10-17","20:10:26"
"52286","Pelo menos duas pessoas morrem em enchentes em Creta","2022-10-17 20:10:26","1235365951","2022-10-17","20:10:26"
"52288","A National Grid do Reino Unido alertou as famílias britânicas para se prepararem para apagões entre as 16h e as 19h em dias de semana ""muito, muito frios"" em janeiro e fevereiro.

 https://www.ft.com/content/d31fbbd6-8325-43b7-94e4-29101cfe6045","2022-10-17 20:25:34","1235365951","2022-10-17","20:25:34"
"52289","Presidente sul-africano diz que Arábia Saudita quer se juntar ao BRICS (grupo formado por Brasil, Rússia, Índia, China e África do Sul) - reportagem🤔👀

 LEIA: https://insiderpaper.com/south-african-president-says-saudi-arabia-wants-to-join-brics-report/","2022-10-17 20:30:27","1235365951","2022-10-17","20:30:27"
"52291","https://www.instagram.com/tv/CjV7H3tp2vO/?igshid=MDJmNzVkMjY=","2022-10-17 21:49:18","1377701166","2022-10-17","21:49:18"
"52292","Grave: YouTuber pede morte de Bolsonaro, esposa e seus filhos, VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/10/grave-youtuber-pede-morte-de-bolsonaro-esposa-e-seus-filhos-veja-video/","2022-10-17 22:35:53","1192295172","2022-10-17","22:35:53"
"52293","https://youtu.be/X9f2v1SyqOE","2022-10-17 23:23:04","1192295172","2022-10-17","23:23:04"
"52294","PT pedindo auxílio ao seu puxadinho TSE.","2022-10-17 23:23:05","1192295172","2022-10-17","23:23:05"
"52254","👺 𝐄𝐕𝐈𝐋 𝐒𝐓𝐈𝐂𝐊

 👧 Esse ""brinquedo"" poderia ser comprado em uma loja de commodities nos EUA.  Foi vendida como uma varinha infantil, o design sugerindo que era para meninas.

 🧚‍♀️À primeira vista, a varinha que contém um personagem de anime sorridente em sua embalagem parece ser uma ""varinha de princesa"".

 🕹Mas quando você clica em um botão, há uma risada estranha e luzes piscando, então esse pode não ser o problema em si.

 🩸 O realmente assustador é a imagem que você vê quando remove a folha de prata.  Você pode ver uma mulher demoníaca cortando os pulsos.

 🤔 O que o desenvolvedor do brinquedo estava pensando?

 📁 Fonte:
📁 Quelle:
The Independent","2022-10-17 14:24:18","1235365951","2022-10-17","14:24:18"
"52275","Pesquisadores americanos da Universidade de Boston desenvolveram uma nova cepa mutante letal de Covid em um laboratório - ecoando o tipo de experimentos que muitos temem iniciar a pandemia.

 https://www.dailymail.co.uk/health/article-11323677/Outrage-Boston-University-CREATES-Covid-strain-80-kill-rate.html","2022-10-17 15:48:43","1235365951","2022-10-17","15:48:43"
