"message_id","message","message_utc","from_id","date","time"
"57107","A primeira vacina do mundo foi criada por um maçom

 Edward Jenner (17 de maio de 1749 - 26 de janeiro de 1823) foi um médico, cientista e maçom britânico que foi pioneiro no conceito de vacinação, incluindo a criação da vacina contra a varíola, a primeira vacina do mundo.

 Jenner foi criado como Mestre Maçom em 1802 e foi membro da Loja de Fé e Amizade Número 270 em Gloucestershire, Inglaterra.  Ele era ativo na fraternidade, servindo em 1812 como Mestre de sua loja.  Esta loja era regularmente visitada pelo Príncipe de Gales, futuro Jorge IV, que viria a desempenhar um papel importante na vida de Jenner.","2022-12-11 17:49:55","1235365951","2022-12-11","17:49:55"
"57108","Essas luzes são colocadas lá para expor a luciferase que existe dentro das pessoas vacinadas","2022-12-11 17:55:23","1392127523","2022-12-11","17:55:23"
"57110","velhos tempos eu tive isso no meu tempo","2022-12-11 17:59:27","894363471","2022-12-11","17:59:27"
"57111","Creio que se aprofundar um pouco mas vera quee a primeira vacina foi criada por chineses na guerra do imperio amarelo","2022-12-11 18:01:26","894363471","2022-12-11","18:01:26"
"57112","👍","2022-12-11 18:04:18","911131579","2022-12-11","18:04:18"
"57113","Esse mundo tem mais jeito não!","2022-12-11 18:15:48","998543063","2022-12-11","18:15:48"
"57115","Dr. Peter McCullough: ""Isto vai cair como o maior desastre de segurança farmacêutica biológica na história da humanidade... por uma milha... isso vai cair pior do que a maioria das guerras em termos de mortalidade"".","2022-12-11 18:26:00","1235365951","2022-12-11","18:26:00"
"57116","🌋 A erupção do vulcão Fuego ocorreu na Guatemala, informou neste domingo o Instituto Nacional de Sismologia, Vulcanologia, Meteorologia e Hidrologia (Insivumeh).

 💬 ""A atividade eruptiva declarada … continua gerando espessas colunas de cinzas e fluxos piroclásticos em direção ao barranco de Las Lajas"", disse o instituto no Twitter.

 ▪️ A nuvem gerada por este fluxo piroclástico é quente e pode causar a queda de cinzas em assentamentos nos flancos oeste e sudoeste do vulcão, além de afetar o tráfego aéreo, acrescentou o comunicado.","2022-12-11 18:31:13","1235365951","2022-12-11","18:31:13"
"57117","🤡Eco idiota na Alemanha cola a mão na estrada para ""salvar o planeta"".

 Tem que ser solto pelos bombeiros, sua mão agora está no meio da estrada.","2022-12-11 18:44:34","1235365951","2022-12-11","18:44:34"
"57118","Como as florestas de mangue protegem as cidades costeiras","2022-12-11 19:50:58","1235365951","2022-12-11","19:50:58"
"57119","Nós matamos pessoas': Remdesivir - a sentença de morte do pseudomedicamento para cidadãos americanos

""... isso é assassinato premeditado - nós sabíamos que íamos fazer isso. E concordamos com isso de qualquer maneira.""

https://www.redvoicemedia.com/2022/12/we-murdered-people-remdesivir-the-pseudomedicine-death-warrant-for-american-citizens/ref/8/","2022-12-11 20:14:29","1235365951","2022-12-11","20:14:29"
"57120","Bill Gates, Johns Hopkins e a OMS apenas simularam outra pandemia

 As mesmas pessoas por trás do Evento 201 acabaram de concluir uma simulação de desktop para um novo Enterovírus originário do Brasil.  O vírus tem uma taxa de mortalidade mais alta que o COVID-19 e afeta desproporcionalmente as crianças.👀

 vídeo completo
Full video

ALGUÉM PODERIA COMFIRMAR ISSO MESMO, POR FAVOR..MEU INGLÊS NÃO PASSA DE ABC...","2022-12-11 20:18:16","1235365951","2022-12-11","20:18:16"
"57121","que Jesus volte logo","2022-12-11 20:21:28","1388384204","2022-12-11","20:21:28"
"57122","Acabei de ver no infowars a mesma notícia parece ser verídico,eles já tem tudo planejado isso e fato o COVID 19 foi apenas um ensaio o plano escrito nas pedras guias vão se cumprir seja pela guerra direta ou pelas plandemias","2022-12-11 20:25:30","1846008473","2022-12-11","20:25:30"
"57123","SÓ DEUS pra ter misericórdia de nós de tudo que teremos que passar.","2022-12-11 20:26:59","911131579","2022-12-11","20:26:59"
"57124","Fique e paz","2022-12-11 20:27:33","1388384204","2022-12-11","20:27:33"
"57125","essa doeçnças vão ati gie so os picados","2022-12-11 20:27:52","1388384204","2022-12-11","20:27:52"
"57126","De fato, mais a palavra de Deus nos diz,aquele que vencer ganhará a coroa da vida","2022-12-11 20:29:16","1846008473","2022-12-11","20:29:16"
"57127","Também acho isso","2022-12-11 20:29:30","1846008473","2022-12-11","20:29:30"
"57128","Apesar de tudo estou em paz,pra mim é doloroso e difícil imaginar as crianças sofrendo tanto. Mas Deus está no controle de tudo. Obg","2022-12-11 20:29:47","911131579","2022-12-11","20:29:47"
"57129","seja firme","2022-12-11 20:30:03","1388384204","2022-12-11","20:30:03"
"57130","peça ajuda Jesus","2022-12-11 20:30:14","1388384204","2022-12-11","20:30:14"
"57131","nao tenha medo da morte e ela deve que ter medo de voce","2022-12-11 20:31:14","1388384204","2022-12-11","20:31:14"
"57132","🙏","2022-12-11 20:32:03","911131579","2022-12-11","20:32:03"
"57133","👁 Cúpula digital: Habeck elogia o pagamento com uma varredura de íris

 O governo federal quer usar todas as suas forças para garantir que mais dados sejam disponibilizados e usados.  Alguns dos exemplos também podem vir de Orwell.

 Em um campo de refugiados na Jordânia que ele visitou, os migrantes receberam dinheiro, o que levou a abusos e a um próspero mercado negro, relatou Habeck.  A solução foi: ""As pessoas pagam com uma varredura de íris"".  Pela leitura do recurso biométrico, que em princípio é considerado altamente sensível e particularmente digno de proteção, ""o que eles levaram"" é simplesmente debitado.

 Habeck também não escapou de testes com supermercados de países ocidentais, onde é feito ""um escaneamento de Face ID"" ao entrar.  O cliente então retira os produtos das prateleiras, tudo sendo medido e registrado.  O computador calcula o total e reordena imediatamente.  O ministro ficou encantado: ""Isso não é uma falsificação maluca"".  O político verde enfatizou que muitos problemas e crises sociais atuais, incluindo mudanças climáticas e pandemias, podem e devem ser respondidos digitalmente.

 📁Fonte:
 https://www.heise.de/news/Digitalgipfel-Habeck-schwaermt-vom-Bezahlen-mit-Iris-Scan-7372336.html","2022-12-11 20:43:41","1235365951","2022-12-11","20:43:41"
"57134","🥰","2022-12-11 20:48:26","1483964512","2022-12-11","20:48:26"
"57135","Que lindo. Não existe mais respeito, educação e nem civilidade. Já se perdeu com o tempo.","2022-12-11 20:49:40","1483964512","2022-12-11","20:49:40"
"57136","Sempre","2022-12-11 20:54:48","1846008473","2022-12-11","20:54:48"
"57137","Pois é o WhatsApp normal não estava conseguindo enviar alguns vídeos, o aplicativo tipo barrava. Esse WhatsApp que você disse eu nunca tinha ouvido falar. Ah, eu tenho o viber também, mas quase não uso, você tem ele instalado?","2022-12-11 21:08:43","1629410805","2022-12-11","21:08:43"
"57138","Os não vacinados são a inveja do mundo agora

  ""As pessoas que recusam a vacina são as que têm o pensamento mais crítico, o maior discernimento - as mentes e corpos mais fortes ao nosso redor. São as últimas pessoas que precisam de medicação psiquiátrica.""
 -Dr McCullough
https://gettr.com/post/p1zzocp8b1e","2022-12-11 21:15:36","1235365951","2022-12-11","21:15:36"
"57140","exatamente eramos chamdos de burros","2022-12-11 21:20:51","1388384204","2022-12-11","21:20:51"
"57141","😢","2022-12-11 21:26:34","1235365951","2022-12-11","21:26:34"
"57142","que peversidade","2022-12-11 21:29:04","1388384204","2022-12-11","21:29:04"
"57144","Meu Deus tenha misericórdia 😭","2022-12-11 21:33:45","1247363979","2022-12-11","21:33:45"
"57145","😢","2022-12-11 21:39:57","2053052572","2022-12-11","21:39:57"
"57146","https://twitter.com/lpbragancabr/status/1601770035877322752?t=vhd6rNpyLOO3AjePwsKquA&s=35","2022-12-11 21:42:48","1192295172","2022-12-11","21:42:48"
"57147","nao neguem o Senhor Jesus","2022-12-11 21:47:55","1388384204","2022-12-11","21:47:55"
"57148","eu nao irei negar Jesus","2022-12-11 21:48:02","1388384204","2022-12-11","21:48:02"
"57149","Bill Gates pressiona pela DIGITAL ID com doação de US$ 1,27 bilhão para a Agenda 2030 ""Metas Globais""

A Fundação Bill e Melinda Gates anunciou um compromisso de US$ 1,27 bilhão para promover os “Objetivos Globais”, que são os 17 objetivos descritos na Agenda 2030 da ONU.
Como parte disso, uma tonelada de financiamento será direcionada para a identificação digital global. Sim, você leu corretamente. Identificação digital global.
https://petersweden.substack.com/p/digital-id-2030","2022-12-11 21:55:44","1235365951","2022-12-11","21:55:44"
"57150","https://www.jornaldacidadeonline.com.br/noticias/44464/em-analise-inquestionavel-jornalista-jr-guzzo-demonstra-que-a-ditadura-parte-daqueles-que-acusam-bolsonaro-e-as-ffaa","2022-12-11 22:21:29","1192295172","2022-12-11","22:21:29"
"57151","Verdade J.R.Guzzo!!!","2022-12-11 22:21:29","1192295172","2022-12-11","22:21:29"
"57152","crianças benção de DEUS","2022-12-11 22:21:54","995320572","2022-12-11","22:21:54"
"57153","me manda o link desse whatsapp ou se você não tiver onde eu baixo ele?","2022-12-11 22:28:39","995320572","2022-12-11","22:28:39"
"57154","Protestos se espalham contra o novo presidente do Peru

 Revolta contra a subida ao poder de Dina Boluarte.

 LEIA: https://cutt.ly/20aXjZU","2022-12-11 22:33:17","1235365951","2022-12-11","22:33:17"
"57155","Apoiadores de Castillo protestam contra o presidente Boluarte e pedem fechamento do Congresso

PELO JEITO PARECE QUE A NOVA PRESIDENTE É AINDA PIOR QUE EX PRESIDENTE CASTILLO","2022-12-11 22:33:17","1235365951","2022-12-11","22:33:17"
"57156","pessoalo que acontece com canaldo infovac foi hackeado?","2022-12-11 22:38:24","1388384204","2022-12-11","22:38:24"
"57157","Quando não fazer nada é a melhor opção...👀","2022-12-11 22:46:40","1235365951","2022-12-11","22:46:40"
"57158","https://www.jornaldacidadeonline.com.br/noticias/44446/equottwitter-filesequot-revela-historias-de-conspiracoes-censura-e-remocao-de-trump-da-rede-social","2022-12-11 23:00:56","1192295172","2022-12-11","23:00:56"
"57159","É na play store que você baixa o viber","2022-12-11 23:04:17","1629410805","2022-12-11","23:04:17"
"57160","Q louco nossas...","2022-12-11 23:08:00","1216495342","2022-12-11","23:08:00"
"57161","Celebridades internacionais que morreram repentinamente em 2022.","2022-12-11 23:32:16","1235365951","2022-12-11","23:32:16"
"57162","Mas com o que foi preso ou o vice?","2022-12-11 23:38:18","1480800783","2022-12-11","23:38:18"
