"message_id","message","message_utc","from_id","date","time"
"57446","Esquerda: Todos vocês conhecem o fundador do Fórum Econômico Mundial, Klaus Schwab.

 À direita: o pai de Klaus Schwab, Eugen Schwab, um membro endurecido do partido nazista.  que serviu para o Terceiro Reich como diretor da Escher Wyss AG, uma empresa industrial que fabricava lança-chamas para matar soldados aliados e queimar aldeias.

 Um verdadeiro seguidor da ideia de extermínio em massa.  Tal pai tal filho...","2022-12-14 17:01:00","1235365951","2022-12-14","17:01:00"
"57429","❄️ O momento estranho quando os veículos de limpeza de neve falham em uma tarefa para a qual foram projetados.  Vídeos de dois veículos à deriva e girando em uma estrada no vilarejo de Slavyanka, na região de Primorye, na Rússia, se tornaram virais nas redes sociais.","2022-12-14 14:09:02","1235365951","2022-12-14","14:09:02"
"57431","🇨🇩 Pelo menos 120 pessoas morreram em Kinshasa, capital da República Democrática do Congo, em consequência de inundações e deslizamentos de terra provocados por chuvas torrenciais esta semana.

 Casas e estradas, principalmente a rodovia N1 que liga Kinshasa ao principal porto marítimo de Matadi, foram destruídas por buracos e bairros inteiros foram inundados com água turva.

 A cidade tornou-se mais suscetível a inundações repentinas durante as fortes chuvas, que aumentaram de frequência por causa das mudanças climáticas, como resultado da rápida urbanização mal controlada da capital, que cresceu para 15 milhões de habitantes.","2022-12-14 14:11:51","1235365951","2022-12-14","14:11:51"
"57432","SALAR DE UYUNI 

 O Salar de Uyuni (também Salar de Tunupa) na Bolívia é com mais de 10.000 quilômetros quadrados a maior salina do mundo.

 A crosta de sal foi formada há mais de 10.000 anos pela secagem do paleolago Tauca.

 O Salar de Uyuni está localizado no sudoeste da Bolívia a uma altitude de 3'653m e pertence às paisagens do Altiplano.

 Com uma área de 10.582 km², a bacia tem uma superfície maior do que, por exemplo, a Baixa Baviera.  Também é maior que o Lago Onega, o segundo maior lago da Europa.","2022-12-14 14:15:49","1235365951","2022-12-14","14:15:49"
"57433","Bill Gates anuncia uma nova Pandemia mais mortal, que afetará crianças.

""É um plano de Ataque! No momento em que eles te contarem, eles já atingiram você"". Jones fala também sobre a Fundação Rockefeller. 

🇺🇸 The Alex Jones Show | Infowars","2022-12-14 14:19:23","1235365951","2022-12-14","14:19:23"
"57435","📣 Haitianos desconfiam da razão de navio-hospital da Marinha dos EUA atracar no país

Centenas de haitianos protestaram nesta terça-feira (13) contra a presença do navio-hospital USNS Comfort da Marinha dos EUA no país, desconfiando do motivo de ancoragem.","2022-12-14 15:28:35","1235365951","2022-12-14","15:28:35"
"57436","Há um novo desenho animado do porquinho Ukr!","2022-12-14 15:31:01","1235365951","2022-12-14","15:31:01"
"57437","GRATIDÃO, PELOS VÍDEOS. SEMPRE MUITO INTERESSANTES, E IMPORTANTES. O MELHOR CANAL QUE CONHEÇO.","2022-12-14 15:37:54","1068703493","2022-12-14","15:37:54"
"57438","Eu que agradeço pelo carinho ❤ 🙏🌷","2022-12-14 15:51:56","911131579","2022-12-14","15:51:56"
"57439","VIDA","2022-12-14 15:58:26","1235365951","2022-12-14","15:58:26"
"57452","E quantas pessoas morreram e ainda vão morrer por causa das vacinas? Quantos milhões de dólares vc ganhou para esconder e indicar essas vacinas assassinas. Pena de morte para vc e Bill Gates é pouco, que Deus me perdoe","2022-12-14 17:44:12","987744339","2022-12-14","17:44:12"
"57440","“População já paga tanto imposto”: até sindicato aliado a Fátima Bezerra é contra aumento de ICMS no RN ☛ https://terrabrasilnoticias.com/2022/12/populacao-ja-paga-tanto-imposto-sindicato-aliado-a-fatima-bezerra-e-contra-aumento-de-icms-no-rn/","2022-12-14 16:05:43","1192295172","2022-12-14","16:05:43"
"57441","São Francisco exige o ensino da identidade de gênero na escola primária: 'envolvimento dos pais não é necessário'

O guia de ensino de 18 páginas distribuído aos professores, ""Família LGBTQ + Diversidade de gênero: Guia de ensino para séries elementares"" contém seções sobre

🚩Linguagem inclusiva
🚩Termos comuns
🚩Práticas em sala de aula
🚩Quando os ensinamentos exigem envolvimento dos pais.

O envolvimento dos pais não é necessário quando:
🚩”Fornecer definições aos alunos, ensinar sobre família LGBTQ e diversidade de gênero, celebrar o Mês do Orgulho e ler livros com personagens/enredos/subenredos LGBTQ ou falar sobre pessoas LGBTQ fora do contexto da educação em saúde.""

A notificação dos pais é necessária quando:
🚩Discutindo ""puberdade, saúde sexual e prevenção de DST/HIV"".

No entanto…

☄️O documento observa a diferença entre ""permissão"" e ""notificação""
☄️Os educadores, de acordo com a lei da Califórnia, não precisam de ""permissão"" para discutir qualquer um dos itens acima.😡


🔗ToSource","2022-12-14 16:10:34","1235365951","2022-12-14","16:10:34"
"57442","Elon Musk confirma que os executivos do Twitter e o governo dos EUA (Fauci) pressionaram pela censura de qualquer um que discordasse de sua narrativa oficial cobiçosa.

 Alguns dos Twitters do Dr censurados, foi
 Dr. J Bhattacharya, Dr. Robert Malone, Dr. Peter McCullough e Martin Kulldorff.  Professores das escolas de medicina de Stanford e Harvard!

 https://twitter.com/elonmusk/status/1602982717255483394?s=46&t=yZBHKJkX177fGRdB0hDA2Q","2022-12-14 16:14:52","1235365951","2022-12-14","16:14:52"
"57443","Devem estar levando a próxima plandemias do Bill gates","2022-12-14 16:37:00","1846008473","2022-12-14","16:37:00"
"57444","Alerta vermelho emitido em Lisboa devido a inundações e chuvas intensas","2022-12-14 16:56:35","1235365951","2022-12-14","16:56:35"
"57445","Tropas indianas espancando o braço armado do Partido Comunista Chinês (o PLA) sobre uma disputada fronteira montanhosa no norte da Índia - Arunachal Pradesh.","2022-12-14 16:57:48","1235365951","2022-12-14","16:57:48"
"57447","Google com vontade de festejar 666

 Você sabia que o símbolo do Google tem a ver com a árvore da Cabala

 amarelo: netzach
 vermelho: tiferet
 Azul: hod","2022-12-14 17:03:35","1235365951","2022-12-14","17:03:35"
"57448","QUEM GOSTARIA DE VER ESSA CENA ACONTECENDO?🤣","2022-12-14 17:12:23","1235365951","2022-12-14","17:12:23"
"57449","Eu amo essa cena","2022-12-14 17:14:01","987744339","2022-12-14","17:14:01"
"57450","🚨⚠️ Peru declara estado de emergência em todo o país por 30 dias por decreto em meio à agitação civil no país: Ministro da Defesa","2022-12-14 17:23:56","1235365951","2022-12-14","17:23:56"
"57451","Fauci sobre o governador DeSantis convocando uma investigação sobre lesões causadas por vacinas Covid na Flórida: ""As vacinas salvaram 3,2 milhões de vidas, 18 milhões de hospitalizações e aproximadamente $ 1 trilhão em custos. Então, qual é o problema com as vacinas?""🤮","2022-12-14 17:26:30","1235365951","2022-12-14","17:26:30"
"57454","Peru: Desde ontem forças armadas mobilizadas para as zonas de emergência. Em todo o país foi declarado estado de emergência.","2022-12-14 18:02:51","1235365951","2022-12-14","18:02:51"
"57455","Cadê a porra do bolsonaro que não põe as forças armadas para derrubar o stf????😡.","2022-12-14 18:53:38","1533966741","2022-12-14","18:53:38"
"57456","Se Getúlio andasse dentro das 4 linhas,  o Brasil já seria comunista desde aquela  época","2022-12-14 18:54:46","1533966741","2022-12-14","18:54:46"
"57458","NOVO: O Papa Francisco pediu na quarta-feira que as pessoas gastem menos com presentes e celebrações de Natal e doem o dinheiro para a Ucrânia

QUE TAL COMEÇAR NA IGREJA DE ROMA,COM TANTA RIQUEZA EM PEDRAS PRECIOSAS, OURO, INCLUSIVE NOS DEDOS DO EXCELENTÍSSIMO O PAPA?!
 LEIA: https://insiderpaper.com/pope-says-spend-less-on-christmas-give-to-ukraine/","2022-12-14 19:08:55","1235365951","2022-12-14","19:08:55"
"57459","🚨⚠️- O Federal Reserve elevou sua taxa básica pela 7ª vez este ano, as taxas de juros subiram para o nível mais alto em 15 anos","2022-12-14 19:12:41","1235365951","2022-12-14","19:12:41"
"57460","Asqueroso","2022-12-14 19:13:32","771059441","2022-12-14","19:13:32"
"57461","Que tal se posicionar contra a perseguição religiosa na Ucrânia, Sr Papa?","2022-12-14 19:25:10","916718223","2022-12-14","19:25:10"
"57462","Serviço de Segurança da Ucrânia revista Igrejas Ortodoxas Ucranianas em nove regiões por supostas conexões com a Rússia","2022-12-14 19:26:49","1235365951","2022-12-14","19:26:49"
"57463","Idiota","2022-12-14 19:37:48","922830310","2022-12-14","19:37:48"
"57464","Que benção, glória a Deus 🙌
Eu também estou orando para o Altíssimo preparar um lugar pra mim fora da cidade. Vai ficar muito difícil viver nas cidades daqui pra frente. Que Deus tenha misericórdia de nós","2022-12-14 20:01:59","1629410805","2022-12-14","20:01:59"
"57465","Jornalista lamenta profundamente a morte de um bandido. Volta logo Pai","2022-12-14 20:32:29","1235365951","2022-12-14","20:32:29"
"57466","BIDEN:""Hoje foi um bom dia. Hoje, a América deu mais um passo à igualmente.""😈","2022-12-14 21:05:24","1235365951","2022-12-14","21:05:24"
"57468","Primeiro, cientistas israelenses programam galinhas para botar ovos que carregam apenas pintos fêmeas - THE TIMES OF ISRAELr

 Em um avanço dramático com o potencial de deter a destruição de cerca de sete bilhões de pintos machos indesejados em todo o mundo a cada ano, cientistas israelenses produziram um bando de galinhas chamadas Golda que são as primeiras do mundo a botar ovos. Eles só produzem fêmeas, disseram os desenvolvedores Terça-feira.

 A tecnologia está em desenvolvimento há sete anos, com o especialista em embriologia Dr. Yuval Cinnamon liderando uma equipe da Israel Agricultural Research Organization - Volcani Center, em parceria com a Poultry by Huminn.
https://www.timesofisrael.com/in-first-israeli-scientists-program-hens-to-lay-eggs-that-carry-only-female-chicks/?fbclid=IwAR3YlngFtqYhkhp3yzWUEwD_knaj9JgHyryJ01faT-YMfJhVA9SUdIx0WNQ","2022-12-14 21:32:34","1235365951","2022-12-14","21:32:34"
"57470","Sabe por que esse post é mentiroso? Os judeus não podiam ter negócios nem participar da Waffen-SS e notoriamente a foto da direita mostra um soldado da Waffen. É improvável e praticamente ignorância afirmar que o sujeito da foto à direita é Eugen. Os Schwab foram perseguidos, reprimidos e expulsos da Alemanha durante o governo do Führer","2022-12-14 21:48:26","5565903028","2022-12-14","21:48:26"
"57471","⚽️ 🇫🇷 Imagens aéreas da Champs Elysees mostrando dezenas de veículos da tropa de choque em prontidão, enquanto os reforços ainda se dirigem para o centro de Paris, enquanto a polícia teme tumultos em massa e confrontos entre torcedores franceses e marroquinos.

📎 Sotiri Dimpinoudis","2022-12-14 22:16:43","1235365951","2022-12-14","22:16:43"
"57472","⚠️- Deadly Tornado está se movendo através de New Orleans, Louisiana.","2022-12-14 22:22:21","1235365951","2022-12-14","22:22:21"
"57473","🇳🇱🇲🇦 Manifestantes marroquinos destroem o amado Grand Café De Drie Gezusters em Groningen depois que sua seleção nacional perde para a França na Copa do Mundo.
🕊 Retweet","2022-12-14 22:33:02","1235365951","2022-12-14","22:33:02"
"57474","Boa noite grupo!
Tem alguém aqui que queira sair do sistema e que gostaria de se agrupar?
Sou do RJ 
Se alguém estiver no mesmo propósito   e que se encontrar no RJ 
Favor chamar no pv.
E que não seja picado(a)","2022-12-14 22:44:02","1987462955","2022-12-14","22:44:02"
"57475","🤮🤮🤮😈😈😈","2022-12-14 23:23:31","865334187","2022-12-14","23:23:31"
"57477","Joe Biden: ""Quando a África é bem-sucedida, os Estados Unidos são bem-sucedidos. Francamente, o mundo inteiro também é bem-sucedido.""","2022-12-14 23:35:23","1235365951","2022-12-14","23:35:23"
"57478","Nova York 👀🙈","2022-12-14 23:35:57","1235365951","2022-12-14","23:35:57"
"57479","E gado mesmo todos alienados","2022-12-14 23:39:15","1643195152","2022-12-14","23:39:15"
"57480","E o gado acha que ele e  empresário bonzinho","2022-12-14 23:46:42","1643195152","2022-12-14","23:46:42"
"57481","🇫🇷⚽️🇲🇦 Confrontos violentos eclodiram entre torcedores de futebol franceses e marroquinos 

Os incidentes ocorreram na capital da Bélgica, Bruxelas, e nas cidades francesas de Nice e Lyon, após a partida da semifinal da Copa do Mundo de 2022 no Catar. 

A polícia usou gás lacrimogêneo e canhões de água para dispersar os torcedores.","2022-12-14 23:51:23","1235365951","2022-12-14","23:51:23"
