"message_id","message","message_utc","from_id","date","time"
"57734","Então o FDA finalmente saiu e disse que vacinas Covid da Pfizer causam coágulos sanguíneos? Apenas 2 anos de atraso! Elon Musk responde: ""Muito virá a luz à medida que Fauci perde o poder. ""","2022-12-18 01:51:17","1235365951","2022-12-18","01:51:17"
"57735","https://www.theepochtimes.com/mkt_app/health/pfizers-covid-19-vaccine-linked-to-blood-clotting-fda_4930377.html?utm_source=andshare","2022-12-18 01:56:38","1235365951","2022-12-18","01:56:38"
"57736","Vai trabalhar vagabundo descarado !!!","2022-12-18 01:58:09","1170283841","2022-12-18","01:58:09"
"57737","“Quando eu esperava o bem, veio o mal;
 Quando esperei pela luz, veio a escuridão.”

 Jó 30:26
 
       Boa noite 🌙 


🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-18 02:35:12","1235365951","2022-12-18","02:35:12"
"57738","Ainda há esperança para árvore cortada, ao cheiro das águas ela criará vida novamente.","2022-12-18 02:38:36","1971633650","2022-12-18","02:38:36"
"57739","🖕","2022-12-18 02:45:22","1247270263","2022-12-18","02:45:22"
"57740","Amém para sempre,  Senhor,  Nosso Amado JESUS!","2022-12-18 02:48:18","1247270263","2022-12-18","02:48:18"
"57741","A Luz ainda está presente na Terra. Amém!","2022-12-18 02:49:18","1247270263","2022-12-18","02:49:18"
"57742","Como nos dias de Noé.","2022-12-18 02:56:54","1247270263","2022-12-18","02:56:54"
"57749","Isso é uma doença mental para não fala outra coisa, e o mundo está todo assim e só está começando, ainda vai vim tanta bizarrice quê muita pessoa não vai aguentar as loucuras.","2022-12-18 10:30:30","625899102","2022-12-18","10:30:30"
"57743","CAPITARAM A MENSAGEM?!

https://instagram.com/doutorkefir2?igshid=N2ZiY2E3YmU=","2022-12-18 03:42:41","1235365951","2022-12-18","03:42:41"
"57744","Sim, é necessário que aconteça este calor","2022-12-18 04:07:01","1971633650","2022-12-18","04:07:01"
"57745","Já preparei a máquina de sorvete pra esse calor todo 🔥🔥😎","2022-12-18 06:44:09","1498766502","2022-12-18","06:44:09"
"57746","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-18 07:25:18","1334379033","2022-12-18","07:25:18"
"57747","Getting payouts is the most encouraging thing to be called an investor who invests hugely in a company.
That's why the company called GLOBAL FXTM-LIVE TRADING PLATFORM is tagged the best, every service rendered is top notch.
You will find many reasons to deposit more here.
Seeing how investments are successfully paid out, i don't suggest anyone to think of making investing else where..
This company is
100% Legit 
100% trustful
100% reliable 
100% Guaranteed

Contact the account manager with the link below after joining the channel


https://t.me/+21pdc_B4z282N2M5","2022-12-18 08:11:57","1935391896","2022-12-18","08:11:57"
"57748","Caraca.... eu sou fã desse senhor","2022-12-18 10:19:11","1265601416","2022-12-18","10:19:11"
"57750","Brasileiro só vai acreditar quando o caus já estiver instaurado..,
É como ele disse o povo está acostumado com samba e futebol.,.","2022-12-18 10:56:48","706988287","2022-12-18","10:56:48"
"57751","https://t.me/censuralivre02","2022-12-18 11:52:53","2128894062","2022-12-18","11:52:53"
"57752","Pra um bom entendedor meia palavra basta,seja qual for o cenário e o desfecho desse cenário o poder que vira terá o controle total e o povo como sempre pagará a conta sendo assim estejam sempre preparados pois sua proteção e da sua família depende de você mesmo e da sua fé em deus","2022-12-18 11:52:55","1846008473","2022-12-18","11:52:55"
"57754","Se tivesse lá eu tinha enchido esse lixo de muro e chute","2022-12-18 11:55:52","2128894062","2022-12-18","11:55:52"
"57755","https://t.me/censuralivre02","2022-12-18 11:56:53","2128894062","2022-12-18","11:56:53"
"57756","https://www.instagram.com/reel/ClopKOFJrN9/?igshid=YmMyMTA2M2Y=","2022-12-18 12:47:56","5661791260","2022-12-18","12:47:56"
"57757","Que tristeza é a morte desses jovens 😢 Deus conforte a família 🙏","2022-12-18 13:10:02","2079313828","2022-12-18","13:10:02"
"57758",".. a voz do que clama no deserto: ‘Preparai o caminho do Senhor, endireitai as suas veredas’,

 Marcos 1:3

FELIZ E ABENÇOADO DOMINGO 🙏🌷

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-18 13:39:11","1235365951","2022-12-18","13:39:11"
"57759","Deus tenha misericórdia de todos nós e nos livre de todos os males 🙏","2022-12-18 13:47:27","2079313828","2022-12-18","13:47:27"
"57760","Dr. Peter McCullough e Dr. Aseem Malhotra em entrevista: ""Se os médicos não estiverem cientes de um possível diagnóstico, eles nunca o diagnosticarão. Muitos... cardiologistas nem sequer estão concebendo a possibilidade de que a vacina de mRNA possa causar esses problemas. Mas o  lista está lá.""

 Discussão completa:

 https://is.gd/2uMMXO","2022-12-18 13:56:44","1235365951","2022-12-18","13:56:44"
"57761","https://t.me/censuralivre02","2022-12-18 14:00:05","2128894062","2022-12-18","14:00:05"
"57763","⚡️Moscou ❄️: 80 voos atrasados ​​ou cancelados devido a forte nevasca - dados do Yandex

 Os meteorologistas previram queda de neve diária recorde na capital russa, com 50% da norma mensal.","2022-12-18 14:04:52","1235365951","2022-12-18","14:04:52"
"57764","❄️☃️ Moscou registra queda de 50% da média mensal de neve em um dia

A quantidade de neve que caiu na área de Moscou ao longo do último dia alcançou 50% da média mensal, disse à Sputnik Yevgeny Tishkovets, especialista no centro meteorológico Fobos.","2022-12-18 14:05:03","1235365951","2022-12-18","14:05:03"
"57771","⚠️ No sábado à noite, os eurodeputados e os governos da UE acabaram de apresentar o primeiro passo de um sistema pessoal de crédito de carbono
 e investir mais em tecnologias amigas do clima.

 Todo cidadão terá que começar a pagar por suas emissões de carbono em um esforço para reduzir as emissões em 55% até 2030.
 Você vê agora por que bancos e companhias aéreas, etc, já estavam rastreando isso?
 🔗Fonte
🔗Source","2022-12-18 14:37:08","1235365951","2022-12-18","14:37:08"
"57769","Rob Roos, o membro do Parlamento Europeu diz que gostaria de convidar Elon Musk para prestar depoimento perante o Parlamento Europeu.

 O assunto: Censura da Big Tech durante o COVID.

 ""A Big Tech conspirou com os governos da UE?

 Sr. Musk, sua coragem é necessária para revelar a verdade.""","2022-12-18 14:11:44","1235365951","2022-12-18","14:11:44"
"57770","⚡️Organização Mundial da Saúde declara ""assassinos"" não vacinados

 Em um vídeo recente postado na página do Twitter da Organização Mundial da Saúde (OMS), o Dr.  Peter Hotez que o ""ativismo antivacinação"" é ""agressão anticientífica"" e associa as pessoas que se opõem às injeções de COVID à ""extrema direita"".

 ""Precisamos reconhecer que o ativismo antivacinação, que na verdade chamo de agressão anticientífica, agora se tornou uma grande força mortal em todo o mundo"", disse Hotez no vídeo, que incluía fotos de manifestantes anti-COVID. visto.

 O professor universitário de biologia do Baylor College of Medicine afirmou que ""durante a pandemia de COVID nos Estados Unidos, 200.000 americanos perderam suas vidas desnecessariamente porque se recusaram a ser vacinados contra COVID, mesmo depois que as vacinas se tornaram amplamente disponíveis"".

 ""E agora o ativismo anti-vacinação está se espalhando pelo mundo [...].""

 ""É uma força mortal"", proclamou Hotez.  ""A anticiência agora mata mais pessoas do que coisas como violência armada, terrorismo global, proliferação nuclear ou ataques cibernéticos.""

 ""E agora se tornou um movimento político"", continuou ele.  ""Nos EUA, está associado ao extremismo de direita, como na Alemanha.""

 ""Portanto, esta é uma nova face da agressão anticientífica. E é por isso que precisamos de soluções políticas para combatê-la.""


 Hotez parece estar muito próximo de Ghebreyesus, como ele recentemente twittou chamando-o de ""meu irmão e mentor Dr. Tedros"" em resposta ao assassinato do tio do diretor da OMS.  Tweet encontrado aqui.
https://twitter.com/WHO/status/1602991915808456705?t=EwRUN07vcnbma1E9r8Ly2A&s=35","2022-12-18 14:25:01","1235365951","2022-12-18","14:25:01"
"57773","Um memorando foi assinado na Cimeira EUA-África dando aos governos da Zâmbia e da República Democrática do Congo o controlo sobre a cadeia de abastecimento e produção de cobre e cobalto.","2022-12-18 15:46:16","1235365951","2022-12-18","15:46:16"
"57774","Gucci, de propriedade da mesma empresa que Balenciaga, sua nova coleção  com estilos de Harry com colchão de criança e vestidos assim. E não poderia faltar ursinhos, quem já viu sobre os símbolos dos pedo sabe o que significa.😡","2022-12-18 15:48:23","1235365951","2022-12-18","15:48:23"
"57776","⚠️🩸👹 Lara Logan lançou bombas da verdade sobre Pedowood, Podesta e satanistas:
 ""Katy Perry está fazendo um videoclipe sobre canibalismo, onde ela é cozida e preparada para ser comida... Essas pessoas são loucas... se são pessoas...
 Marina Abramovich segura uma cabeça de cabra decepada em sua mão, cozinha com álcool e banha as pessoas em sangue e faz jantares canibal falsos... Todas essas celebridades em Hollywood, elas se levantam e pegam um pedaço do corpo falso.. A arte de John Podesta pendurada na casa dele..Não somos loucos para falar sobre isso..Não somos loucos para querer a verdade..Não somos loucos para querer saber quem deu a luz a Ghislaine Maxwell.!!  Não somos loucos de fazer essas perguntas.
 E eu não me importo com o que eles dizem sobre mim.""","2022-12-18 15:49:56","1235365951","2022-12-18","15:49:56"
"57777","⚠️🔞 🩸👹Essas pessoas são doentes e perigosas para toda a sociedade, precisam ser queimadas🔥🔥🔥 Gerente de campanha de Hillary Clinton, esta é a coleção de pinturas de John Podesta..Os mosaicos correspondem à piscina abandonada no porão do Cometa Ping Pong onde foram realizadas as pizzas presidenciais (Pizzagate)
 Uma foto do Instagram da pizza Comet... É a isso que Lara Logan se refere quando fala sobre John Podestà...","2022-12-18 15:50:16","1235365951","2022-12-18","15:50:16"
"57829","Essa narrativa do clima já deu!!! Somos acéfalos ainda acreditam nisso.","2022-12-18 23:47:40","1262097220","2022-12-18","23:47:40"
"57786","Nem precisa de legenda 😉","2022-12-18 16:38:24","1235365951","2022-12-18","16:38:24"
"57787","Eita 🔥","2022-12-18 16:40:55","1483964512","2022-12-18","16:40:55"
"57788","Lembro de uma entrevista com a Katy Perry de uns 4 ou 5 anos, onde ela afirma que já comeu carne humana.","2022-12-18 16:45:49","1500894421","2022-12-18","16:45:49"
"57789","https://t.me/censuralivre02","2022-12-18 17:19:25","2128894062","2022-12-18","17:19:25"
"57792","Esse e o povo do ladrão de nove dedos faz o L vergonha absurdo","2022-12-18 18:03:39","1216495342","2022-12-18","18:03:39"
"57793","FIOCRUZ QUE A PRINCÍPIO SERIA UM LUGAR  PRA GERAR CONHECIMENTO CIENTÍFICO(💉) SIMPLESMENTE SE TORNOU UM LUGAR DE PROMISCUIDADE.","2022-12-18 18:09:12","1235365951","2022-12-18","18:09:12"
"57794","https://t.me/censuralivre02","2022-12-18 18:13:26","2128894062","2022-12-18","18:13:26"
"57795","Esse pangola diskarado eo falso profeta","2022-12-18 18:35:42","5404109202","2022-12-18","18:35:42"
"57796","Terremoto de magnitude 5,0 atingiu as regiões da Turquia, Síria e Líbano","2022-12-18 18:52:37","1235365951","2022-12-18","18:52:37"
"57797","A criação de Deus é perfeita 😍","2022-12-18 18:55:19","1235365951","2022-12-18","18:55:19"
"57798","https://t.me/censuralivre02","2022-12-18 19:37:27","2128894062","2022-12-18","19:37:27"
"57800","Sean Penn, que recentemente deu a Zelensky seu Oscar de melhor ator: “Neste momento, parece-me criminoso, se alguém optar por não ser vacinado, deve optar por ficar em casa, não ter um emprego e não ir trabalhar”.","2022-12-18 20:58:00","1235365951","2022-12-18","20:58:00"
"57801","Qual nome da música","2022-12-18 20:58:17","847082162","2022-12-18","20:58:17"
"57802","Sean as inoculacoes direcionadas a mim pode aplicar nessa sua carcaca decrepta seu vagabundo","2022-12-18 21:06:56","771059441","2022-12-18","21:06:56"
"57803","Não sei te dizer...","2022-12-18 21:09:10","911131579","2022-12-18","21:09:10"
"57804","Macron, que tentou o tempo todo chamar a atenção na final da copa do mundo, em campo após a derrota da França para a Argentina, e os jogadores nem o reconhecem","2022-12-18 21:15:14","1235365951","2022-12-18","21:15:14"
"57805","🙈🙊🙉🤡","2022-12-18 21:15:22","1235365951","2022-12-18","21:15:22"
"57806","Jared Kushner flagrado com Elon Musk no Qatar na Copa do Mundo.  👀","2022-12-18 21:16:01","1235365951","2022-12-18","21:16:01"
"57807","Já desconfiava que dava a ré","2022-12-18 21:30:55","1971633650","2022-12-18","21:30:55"
"57808","Muita viadagem em alguns retratos...mas esperar o que do violado lacron que levou ""a esposa""para operar a prostata","2022-12-18 21:45:47","771059441","2022-12-18","21:45:47"
"57809","🤣🤣","2022-12-18 21:51:34","911131579","2022-12-18","21:51:34"
"57810","A lacraçao da esquerda nao aceita ele pois  é genro do trump","2022-12-18 21:51:47","1388384204","2022-12-18","21:51:47"
"57811","É sobre não tomar a picada","2022-12-18 21:52:58","1404965408","2022-12-18","21:52:58"
"57812","Isso é café pequeno aqui quando neva você não consegue sair de casa, se eu mostrar uns vídeos de tempestade de neve aqui, nos somos loucos mas sobrevivemos!","2022-12-18 22:04:11","1450483564","2022-12-18","22:04:11"
"57814","A polícia francesa está sob uma enxurrada de fogos de artifício enquanto a desordem irrompe novamente em Nice e em outras partes do país.","2022-12-18 22:48:18","1235365951","2022-12-18","22:48:18"
"57815","Tentativas de roubo de carros em Lyon enquanto tumultos varrem o país mais uma vez, um adolescente marroquino foi morto no início da semana fazendo isso.","2022-12-18 22:49:10","1235365951","2022-12-18","22:49:10"
"57816","Peter A. McCullough:
 ”Trev DARPA investiu muito em tecnologia genética antes que alguém falasse sobre isso - anos antes do OWS.”","2022-12-18 22:53:13","1235365951","2022-12-18","22:53:13"
"57817","🇫🇷 Atualmente na França

 Paris, França, sob nuvens de gás pimenta após a partida de futebol Argentina x França.  polícia de choque de plantão.","2022-12-18 23:04:03","1235365951","2022-12-18","23:04:03"
"57824","Franceses ao invés de brigar contra o globalista vai destruir tudo porque ficou em 2o lugar....afffss","2022-12-18 23:10:13","648615663","2022-12-18","23:10:13"
"57825","Fios terras...😂","2022-12-18 23:13:09","648615663","2022-12-18","23:13:09"
"57827","🇦🇶 É engraçado...
 Muitos países estão em guerra uns com os outros internacionalmente há séculos, mas todos concordam sob o Tratado da Antártica que a Antártica é apenas para uso pacífico.  🤔

 Se eles quisessem a paz internacionalmente, então haveria paz mundial há muito tempo, isso não funciona, mas funciona que todos concordam que a Antártica só pode ser usada para fins pacíficos.  🤨



https://de.m.wikipedia.org/wiki/Antarktis-Vertrag","2022-12-18 23:35:50","1235365951","2022-12-18","23:35:50"
"57828","Ser anti essa ciência que está aí é uma questão de vida e morte!!! 200.000 americanos vacinado morreram, mas eles distorcem tudo. Redução populacional é o plano. E agora que a Pfizer patenteou o rastreio de pessoas vacinadas vai ser demais","2022-12-18 23:47:08","1262097220","2022-12-18","23:47:08"
