"message_id","message","message_utc","from_id","date","time"
"51693","Como ataque a ponte da Crimeia, vários russos reuniram se ontem,  (08),em Moscou, pedindo um ataque nuclear contra a capital dos EUA, Washington.","2022-10-09 19:05:49","1235365951","2022-10-09","19:05:49"
"51696","👏👏👏👏👏👏👏","2022-10-09 19:11:52","1533966741","2022-10-09","19:11:52"
"51697","https://youtu.be/s1wAJXA4968","2022-10-09 19:59:10","5661791260","2022-10-09","19:59:10"
"51698","Tudo sobre os benefícios das plantas, prevenção e tratamento...Artigos, livros e muita informação.... vamos aprender juntos? Muito material disponível! Deus abençoe sua vida 🙏
https://t.me/saudeporgraca","2022-10-09 20:32:48","1823292373","2022-10-09","20:32:48"
"51699","Jesus tem que vir logo!!!","2022-10-09 22:09:44","1533966741","2022-10-09","22:09:44"
"51700","⚡️📸 Testes de mísseis da Coreia do Norte nas últimas semanas foram 'preparação' para a Unidade de Armas Nucleares Táticas - Agência Yonhap

 As imagens estão circulando online de lançamentos de foguetes conduzidos pela RPDC e supervisionados por Kim Jong-un em 25 de setembro e 9 de outubro.","2022-10-09 22:27:19","1235365951","2022-10-09","22:27:19"
"51706","Putin faz seus primeiros comentários sobre a explosão na ponte para a Crimeia.

 Ele diz que é um ""ataque terrorista destinado a destruir a infraestrutura civil russa crítica"", afirmando que era ""serviços secretos ucranianos"".","2022-10-09 22:28:26","1235365951","2022-10-09","22:28:26"
"51707","É apenas Valerii Fedorovych Zaluzhnyi que é um general ucraniano de quatro estrelas que serviu como Comandante-em-Chefe das Forças Armadas da Ucrânia desde 27 de julho de 2021. Ele também é membro do Conselho Nacional de Segurança e Defesa da Ucrânia.

 

 National Security and Defense Council of Ukraine.

https://en.m.wikipedia.org/wiki/Valerii_Zaluzhnyi","2022-10-09 22:31:58","1235365951","2022-10-09","22:31:58"
"51708","🚨 A conta do Twitter de Kanye West foi bloqueada por violar políticas - depois de postar um post antissemita, informou a mídia dos EUA","2022-10-09 22:36:10","1235365951","2022-10-09","22:36:10"
"51709","Uma atitude sensata","2022-10-09 22:51:31","5120322872","2022-10-09","22:51:31"
"51710","O friend de Trump, portanto não é contra o sistema","2022-10-09 22:56:05","1603043423","2022-10-09","22:56:05"
"51713","⚠️A Flórida agora exigirá que TODOS os pacientes sejam informados sobre complicações cardíacas antes de receberem uma vacina contra a covid, e crianças e homens com menos de 40 anos disseram que o estado recomenda CONTRA as vacinas.

 Isso finalmente levará a FDA e o CDC a debater a segurança?","2022-10-09 23:16:38","1235365951","2022-10-09","23:16:38"
"51714","FRANÇA - Filas de combustível em Paris.  3 em cada 6 refinarias estão fechadas devido à greve dos trabalhadores por causa da crise salarial e do custo de vida, o que significa um corte de 60% na produção.

 A agitação está no ar em todo o mundo.","2022-10-09 23:17:34","1235365951","2022-10-09","23:17:34"
"51715","Verme!!!
Vá procurar sua turma pra matança e esqueça o povo, seu 💩","2022-10-09 23:34:01","1533966741","2022-10-09","23:34:01"
"51716","Kim Jong Un da ​​Coreia do Norte supervisionou o treinamento militar nuclear tático.","2022-10-09 23:42:27","1235365951","2022-10-09","23:42:27"
