"message_id","message","message_utc","from_id","date","time"
"56689","NOVO - A análise publicada no jornal da Associação Médica Britânica sugere que os reforços de COVID provavelmente causarão danos clínicos líquidos a adultos jovens, onde o total de eventos adversos graves superará as hospitalizações evitadas por COVID.

 ""Mandatos de reforço universitário são antiéticos.""

 
 https://jme.bmj.com/content/early/2022/12/05/jme-2022-108449","2022-12-07 14:07:17","1235365951","2022-12-07","14:07:17"
"56690","🤡- Zelensky da Ucrânia foi eleito Personalidade do Ano pela TIME.

 https://www.disclose.tv/id/1600474356253089793/","2022-12-07 14:10:15","1235365951","2022-12-07","14:10:15"
"56692","Beijo na boca na filha
Na esposa na bochecha
e as pessoas achando normal
     Oh povo sem noção viu
Oh geração doente de valores familiares.","2022-12-07 14:33:39","1294997278","2022-12-07","14:33:39"
"56694","Geração do apocalipse
E pior que sodoma e Gomorra 
E tudo normal pra eles !","2022-12-07 14:34:57","1294997278","2022-12-07","14:34:57"
"56695","https://youtu.be/FXJmq3cf36o","2022-12-07 14:36:10","976967044","2022-12-07","14:36:10"
"56706","NOVA ZELÂNDIA ASSUME A CUSTÓDIA DE BEBÊ,OS PAIS NÃO ACEITAM SANGUE DE 💉💉

A criança encontra-se agora sob a ""tutela médica do Tribunal"" até à ""conclusão da sua cirurgia"" e recuperação, o mais tardar no final de Janeiro.

 Os pais permanecerão como guardiões ""para todos os outros fins"" e serão ""informados em todos os momentos razoáveis ​​sobre a natureza e o progresso da condição e tratamento do bebê W"", afirmou a decisão.

 As autoridades de saúde rejeitaram o pedido dos pais de sangue não vacinado, argumentando que era impraticável e desnecessário.

 Por que eles simplesmente não deixaram pessoas não vacinadas doarem sangue para evitar isso???

 Isso fede!!!","2022-12-07 14:57:51","1235365951","2022-12-07","14:57:51"
"56696","🚨⚡️Colisão entre caminhão e microônibus mata 16 na República de Donetsk - TASS cita serviços de emergência","2022-12-07 14:38:38","1235365951","2022-12-07","14:38:38"
"56697","Ai daquele que chama o bom de ruim e o ruim de bom YeshaYAHU (ISAIAS)5:20","2022-12-07 14:40:08","771059441","2022-12-07","14:40:08"
"56698","😂😂😂😂😂😂","2022-12-07 14:41:44","1790514338","2022-12-07","14:41:44"
"56702","NOVO: China anuncia relaxamento nacional das restrições da Covid - Pessoas na China com infecções não graves da Covid podem se isolar em casa, em vez de instalações governamentais centralizadas

 LEIA: https://insiderpaper.com/china-announces-nationwide-loosening-of-covid-restrictions/","2022-12-07 14:45:18","1235365951","2022-12-07","14:45:18"
"56703","Estes se dizem os inteligentes, um bando de maluco","2022-12-07 14:45:48","1790514338","2022-12-07","14:45:48"
"56705","ferimento disparado de um fuzil

O sargento do Batalhão de Operações Policiais Especiais (Bope) da Polícia Militar (PM), Ângelo Rodrigues de Azevedo, morreu aos 48 anos na tarde desta terça-feira, 6, após ser baleado na comunidade Bateau Mouche, localizada na Praça Seca, na Zona Oeste do Rio de Janeiro. A vítima, que levou um tiro na cabeça, chegou a ser socorrido ao Hospital Estadual Getúlio Vargas, na Penha, mas não resistiu ao ferimento disparado de um fuzil. Segundo a polícia, equipes do Bope foram atacadas na área de mata da comunidade, durante uma ação que visava reprimir a circulação de criminosos na região. Houve troca de tiros e o policial foi atingido. Ângelo estava na corporação desde 2000 e deixa esposa e três filhos. Em nota, a Secretaria de Estado de Polícia Militar lamentou a morte do sargento Azevedo.

https://jovempan.com.br/noticias/brasil/ataque-a-equipes-do-bope-em-favela-no-rio-deixa-pm-morto.html","2022-12-07 14:50:19","1235365951","2022-12-07","14:50:19"
"56708","🇷🇺-🇮🇳-🇨🇳 Plataforma de cooperação do RIC chegando a bom termo - Russian FM em Primakov Readings

 Sergey Lavrov elogiou os participantes do fórum internacional em Moscou, apesar das dificuldades atuais, enfatizando que uma ordem mundial multipolar é exatamente o que o Ocidente quer evitar.  Confira abaixo a fala do ministro das Relações Exteriores:

 📍Processo histórico imparável, Ocidente tentando manter a liderança para continuar explorando outras nações
 📍NATO se recusa a reconhecer a promessa de não expandir, não interferir.  Disse que não há perigos estratégicos da Rússia, mas os EUA nunca se esquivaram de encontrar alguns ... veja o Iraque ou a Líbia
 📍Região Indo-Pacífico também sob vigilância da OTAN desde a Cúpula de Madri 2021, blocos centrados na OTAN criados contra a China
 📍O Ocidente rejeitou as tentativas da Rússia de propor tratados de paz
 📍O 'Maidan' da Ucrânia era totalmente controlado pelo governo dos EUA
 📍Apesar da Ucrânia cometer inúmeras atrocidades, a UE e os EUA continuam a apoiá-la","2022-12-07 15:16:31","1235365951","2022-12-07","15:16:31"
"56709","👏👏👏👏","2022-12-07 15:22:24","1965729812","2022-12-07","15:22:24"
"56710","O presidente chinês Xi Jinping chega à Arábia Saudita para uma visita de três dias, seu primeiro amanhã como maior exportador mundial de petróleo desde 2016.

 Caças sauditas escoltaram seu avião até o pouso.","2022-12-07 15:31:35","1235365951","2022-12-07","15:31:35"
"56711","👏👏👏👏👏👏👏","2022-12-07 15:34:06","1965729812","2022-12-07","15:34:06"
"56712","📊 Como o BRICS crescerá após a adesão de novos membros?

 Em 2022, diversos países demonstraram interesse em ingressar no bloco econômico BRICS, atualmente formado por cinco Estados: Brasil, Rússia, Índia, China e África do Sul.  Entre eles estão importantes players regionais como Argentina, Irã e Argélia.  Nosso infográfico Sputnik apresenta alguns dados importantes que somariam os BRICS após a adesão de novos países membros.","2022-12-07 15:39:53","1235365951","2022-12-07","15:39:53"
"56719","🇮🇳 Índia e 🇧🇷Brasil recebendo o status de membros permanentes do Conselho de Segurança da ONU trará valor agregado ao órgão, o que não pode ser dito no caso de Alemanha ou Japão também obterem o status — FM russo Sergey Lavrov.

 Esta não é a primeira vez que o FM da Rússia expressa tal opinião: em setembro, Lavrov disse à Assembleia Geral da ONU que a Índia e o Brasil deveriam ingressar no CSNU como membros permanentes para refletir melhor as ""realidades modernas"".","2022-12-07 15:41:32","1235365951","2022-12-07","15:41:32"
"56722","Ameaça de guerra nuclear crescente, a Rússia não será a primeira a usar essas armas — Presidente Putin

 Falando ao Conselho para a Sociedade Civil e Direitos Humanos, o presidente abordou a ameaça de guerra nuclear.","2022-12-07 15:42:49","1235365951","2022-12-07","15:42:49"
"56723","Meu Jesus!!
Já vi em outros vídeos as pessoas perderem a vida assim!","2022-12-07 15:47:15","2088678236","2022-12-07","15:47:15"
"56724","Malditos sionistas","2022-12-07 15:51:34","1089134769","2022-12-07","15:51:34"
"56725","Mais de 150 pessoas ficaram levemente feridas na quarta-feira quando um trem bateu na traseira de outro em uma estação perto de Barcelona

 LEIA: https://insiderpaper.com/155-lightly-injured-in-train-collision-near-barcelona/","2022-12-07 15:58:07","1235365951","2022-12-07","15:58:07"
"56726","O bebê e a moça são a mesma pessoa..","2022-12-07 16:06:39","1089134769","2022-12-07","16:06:39"
"56727","Não é 
Filha
E filha
Esposa é esposa
  Na foto diz
Filha e esposa","2022-12-07 16:20:51","1294997278","2022-12-07","16:20:51"
"56728","Veja o que Deus disse pra Noé 
Só porque ele tinha bebido e o filho viu ele nu... genesis 6","2022-12-07 16:23:04","1294997278","2022-12-07","16:23:04"
"56729","Genesis 9
Não é 6","2022-12-07 16:23:41","1294997278","2022-12-07","16:23:41"
"56730","Créditos:Rafael Bitencourt","2022-12-07 16:50:27","1235365951","2022-12-07","16:50:27"
"56732","Que tristeza para os pais.","2022-12-07 17:11:58","1112665096","2022-12-07","17:11:58"
"56734","Família Real da Arábia Saudita cumprimenta Xi Jinping da China em Riade

 Xi foi recebido com um aperto de mão e uma exibição das cores da bandeira chinesa.","2022-12-07 17:14:01","1235365951","2022-12-07","17:14:01"
"56735","acho que o p homen do pecado vem dai","2022-12-07 17:14:37","1388384204","2022-12-07","17:14:37"
"56736","estou do lado de Jesus","2022-12-07 17:14:45","1388384204","2022-12-07","17:14:45"
"56737","ÚLTIMA HORA: Presidente do Peru, Castillo, diz dissolver o Congresso e declara estado de emergência

 LEIA: https://cutt.ly/Q15alRq","2022-12-07 17:20:00","1235365951","2022-12-07","17:20:00"
"56738","Milhares de manifestantes jogaram ovos no prédio da Comissão Europeia em Sofia em protesto contra a introdução do euro na Bulgária.

 A Bulgária, o país mais pobre da UE, planeja adotar o euro em 2024, claramente muitos insatisfeitos com a decisão.","2022-12-07 17:22:08","1235365951","2022-12-07","17:22:08"
"56739","🐵🐯 A regra de que os opostos se atraem não se limita aos humanos - todas as espécies do reino animal podem se apaixonar pelo fascínio do desconhecido.

 Um desses exemplos foi visto recentemente online, onde a filmagem de um bebê macaco e um filhote de tigre brincando e se abraçando encantou os internautas.

  💬 ''Tão fofo... ele está tentando cuidar do filhote'', diz um comentário.","2022-12-07 17:27:04","1235365951","2022-12-07","17:27:04"
"56740","Que horror","2022-12-07 17:29:40","1322528812","2022-12-07","17:29:40"
"56741","Elon Musk perde título de homem mais rico do mundo para Bernard Arnault e família — Forbes

 O bilionário da Tesla agora vale US$ 185,3 bilhões, em comparação com os US$ 185,4 bilhões do CEO da LVMH, segundo a Forbes.","2022-12-07 17:34:31","1235365951","2022-12-07","17:34:31"
"56742","Eu n duvido","2022-12-07 17:41:44","963892015","2022-12-07","17:41:44"
"56743","os mais ricos nao sao os rockefelers","2022-12-07 17:47:46","1388384204","2022-12-07","17:47:46"
"56744","?","2022-12-07 17:47:47","1388384204","2022-12-07","17:47:47"
"56745","Sacrifício na minha opinião","2022-12-07 17:54:38","963892015","2022-12-07","17:54:38"
"56746","Misericórdia","2022-12-07 17:54:58","963892015","2022-12-07","17:54:58"
"56747","Essa imagem diz tudo sobre a situação atual ,os lideres não precisam de máscaras nem passaporte ,somente os empregados usam a focinheira","2022-12-07 18:02:38","1846008473","2022-12-07","18:02:38"
"56748","Ah sim.... fatores de testes de bombas, envenenamentos... o Criador irá cobrar 🙏","2022-12-07 18:11:05","963892015","2022-12-07","18:11:05"
"56749","Meu Deus a partir do ano K vem as coisas vai complicar na Europa. Ou melhor já está.Coitado desse povo 😢. Já tem muitos deles aqui que pede dinheiro na rua, agora vai aumentar...","2022-12-07 18:11:32","1406485049","2022-12-07","18:11:32"
"56750","Macabro²","2022-12-07 18:12:11","963892015","2022-12-07","18:12:11"
"56751","Com ctz realizou alguns rituais","2022-12-07 18:14:11","963892015","2022-12-07","18:14:11"
"56752","😂😂😂","2022-12-07 18:22:30","2075946985","2022-12-07","18:22:30"
"56753","Narrador da NBA tem mal súbito durante transmissão. 

NADA ESTRANHO, NORMAL 👀

https://ge.globo.com/basquete/nba/noticia/2022/12/06/narrador-da-nba-tem-mal-subito-durante-transmissao.ghtml","2022-12-07 18:29:49","1235365951","2022-12-07","18:29:49"
"56769","Vamos começar pelo Vaticano","2022-12-07 19:19:46","865334187","2022-12-07","19:19:46"
"56758","ministros anunciaram sua renúncia, acusando o presidente peruano, Pedro Castillo, de minar o estado de direito.

 A oposição peruana descreveu isso como um golpe do presidente Castillo contra a democracia.","2022-12-07 18:49:55","1235365951","2022-12-07","18:49:55"
"56759","🇵🇪 — As Forças Armadas e a Polícia do Peru anunciam que não vão acatar a decisão de Pedro Castillo sobre a dissolução do Congresso.

 ✍🏾 ""Respeitamos a ordem constitucional (...) Qualquer ato contrário constitui violação da Constituição e gera descumprimento.""","2022-12-07 18:57:37","1235365951","2022-12-07","18:57:37"
"56761","🇵🇪 Tribunal Constitucional: Pedro Castillo deixa de ser presidente do Peru.

O Conselho de Administração iniciou o plenário em sessão extraordinária em que se espera que o presidente do Parlamento, José Williams, se pronuncie.

Concebe-se para optar pela vaga presidencial.","2022-12-07 19:00:32","1235365951","2022-12-07","19:00:32"
"56762","🚨Congresso do Peru rejeita Pedro Castillo com 101 votos.🚨","2022-12-07 19:07:26","1235365951","2022-12-07","19:07:26"
"56770","🤮","2022-12-07 19:20:47","865334187","2022-12-07","19:20:47"
"56763","🚨🇵🇪🗣Eram necessários 87 votos.","2022-12-07 19:09:23","1235365951","2022-12-07","19:09:23"
"56764","Depois que o presidente Pedro Castillo tomou a decisão de dissolver o Congresso da República, ele foi capturado com sua esposa Lilia Paredes saindo do Palácio do Governo.  Até agora não foi confirmado para onde eles estão indo.","2022-12-07 19:10:00","1235365951","2022-12-07","19:10:00"
"56765","A líder do partido ""Fuerza Popular"", Keiko Fujimori: ""O Congresso deve avançar com a vaga e as Forças Armadas devem apoiar a ordem constitucional.""","2022-12-07 19:10:23","1235365951","2022-12-07","19:10:23"
"56766","🚨🇵🇪 - Pedro Castillo detido, deposto pelo parlamento.  Ex-vice-presidente Dina Boluarte agora presidente.  Primeira mulher presidente no Peru.

Não mudou nada 😏","2022-12-07 19:12:29","1235365951","2022-12-07","19:12:29"
"56768","Começou a queda dos comunistas!","2022-12-07 19:18:46","1406485049","2022-12-07","19:18:46"
"56783","Os militares nigerianos executaram um programa secreto de aborto em massa na guerra contra o Boko Haram - REUTERS

 Desde pelo menos 2013, os militares nigerianos administram um programa de aborto secreto, sistemático e ilegal no nordeste do país, interrompendo pelo menos 10.000 gestações entre mulheres e meninas, descobriu uma investigação da Reuters.  Muitas foram sequestradas e estupradas por militantes islâmicos.  Os resistentes foram espancados, mantidos sob a mira de armas ou drogados para obedecer, dizem testemunhas.

 FONTE
FUENTE","2022-12-07 22:08:20","1235365951","2022-12-07","22:08:20"
"56771","O agora desocupado presidente Pedro Castillo deixou o Palácio do Governo e foi para a sede da prefeitura, onde foi preso.  Quase paralelamente, o Ministério Público Nacional anunciou medidas contra ele.
https://t.me/VenezuelaNewsNetwork","2022-12-07 19:54:04","1235365951","2022-12-07","19:54:04"
"56772","🚨: O governador da Flórida, DeSantis, planeja responsabilizar os fabricantes de vacinas COVID pelos efeitos colaterais","2022-12-07 19:55:30","1235365951","2022-12-07","19:55:30"
"56773","A Dilma Tentou o mesmo","2022-12-07 20:16:18","5783954946","2022-12-07","20:16:18"
"56774","bom menino
 🐶 Apenas um cachorro anunciando aposentadoria

 Oficialmente com uniforme, bandeira, méritos e tudo - as forças armadas americanas são comandadas por homens com roupas de mulher e cachorros - quem diria isso 10 anos atrás 😂


Instagram","2022-12-07 21:09:18","1235365951","2022-12-07","21:09:18"
"56775","O fundador do Twitter, Jack Dorsey, pede a Elon Musk que libere tudo em ""Twitter Files"" sem filtro.","2022-12-07 21:10:11","1235365951","2022-12-07","21:10:11"
"56776","Ta parecendo o filme BIRD Box","2022-12-07 21:44:20","1480800783","2022-12-07","21:44:20"
"56777","😂😂😂😂","2022-12-07 21:45:45","1480800783","2022-12-07","21:45:45"
"56778","Palhaçada 😂","2022-12-07 21:48:33","1480800783","2022-12-07","21:48:33"
"56779","Agora há pouco um senhor de 58 anos estava fazendo compras no supermercado assai de Nilópolis ( minha cidade) e teve morte súbita.","2022-12-07 22:04:52","5783954946","2022-12-07","22:04:52"
"56780","Só mais um, né???","2022-12-07 22:05:01","5783954946","2022-12-07","22:05:01"
"56781","Triste, a noiva do meu sobrinho de 22 anos teve semana passada trombose no cerebral . Está no CTI .","2022-12-07 22:07:17","911131579","2022-12-07","22:07:17"
"56782","🇷🇺🇦🇪O presidente Vladimir Putin e o presidente dos Emirados Árabes Unidos Mohamed Bin Zayed falaram por telefone.

 A conversa abordou questões atuais da cooperação da Rússia nos Emirados Árabes Unidos.  Atenção especial foi dada à promoção do comércio e da interação econômica.","2022-12-07 22:07:31","1235365951","2022-12-07","22:07:31"
"56784","Meus sentimentos,  vou estar orando por ela.","2022-12-07 22:23:38","5783954946","2022-12-07","22:23:38"
"56785","Amém 🙌
Obg","2022-12-07 22:32:28","911131579","2022-12-07","22:32:28"
"56786","A Nigéria força os CBDCs limitando os saques em dinheiro a US$ 45 por dia

 A Nigéria impôs limites aos saques em dinheiro em um movimento para empurrar os consumidores para sua própria Moeda Digital do Banco Central (CBDC), a eNaira.

 Em uma carta aos bancos e outras instituições financeiras publicada na terça-feira, o Banco Central da Nigéria aplicou novos limites para saques no balcão em apenas ₦ 100.000 (US$ 225) por semana para indivíduos e ₦ 500.000 (US$ 1.123) para empresas.

 Os clientes ainda poderão sacar quantias maiores em alguns casos, mas terão que pagar taxas de processamento entre 5% e 10%.

 ""Os clientes devem ser encorajados a usar canais alternativos (Internet banking, aplicativos bancários móveis, USSD, cartões/POS, eNaira, etc.) para realizar suas transações bancárias"", disse o Diretor de Supervisão Bancária Haruna Mustafa.

 O eNaira foi introduzido na Nigéria no ano passado, mas a adoção foi baixa.  Menos de 0,5% da população estava usando eNaira em 25 de outubro.","2022-12-07 22:32:59","1235365951","2022-12-07","22:32:59"
"56787","É foda","2022-12-07 22:46:50","1122436746","2022-12-07","22:46:50"
"56788","👏👏👏😁😁👏👏","2022-12-07 23:00:59","1449222436","2022-12-07","23:00:59"
"56789","ALERTA - EUA alertam sobre visita de Xi à Arábia Saudita: tentativa da China de espalhar influência pelo mundo “não é propícia” à ordem internacional

 LEIA: https://insiderpaper.com/us-warns-of-chinese-influence-in-mideast-as-xi-visits-saudi-arabia/","2022-12-07 23:02:17","1235365951","2022-12-07","23:02:17"
"56792","Biden, o que são chips?

Presidente dos EUA, Joe Biden, se enrolou durante discurso no Arizona com a palavra ""chips"" ao falar sobre a produção de elementos de nanotecnologia no estado. A palavra, que também significa biscoitos salgadinhos, acabou gerando humor na Internet.","2022-12-07 23:03:24","1235365951","2022-12-07","23:03:24"
"56793","https://t.me/saiadelapovomeu/7161","2022-12-07 23:18:26","5661791260","2022-12-07","23:18:26"
"56794","Eu já vomitei 🤢","2022-12-07 23:29:49","1744771613","2022-12-07","23:29:49"
"56795","Tinha que executar igual no Catar","2022-12-07 23:30:21","1744771613","2022-12-07","23:30:21"
"56796","O Canadá deve descartar US$ 1 bilhão em vacinas Covid antes do final do ano, além de dezenas de milhões de outras doses que já expiraram.

 Por mais que tenha imposto a tirania de todos os ângulos, parece que Trudeau falhou em forçar as mãos das massas.

 https://nationalpost.com/news/politics/canada-set-to-waste-1-billion-worth-of-covid-19-vaccines","2022-12-07 23:46:52","1235365951","2022-12-07","23:46:52"
"56797","Antes de eleitores mortos, cédulas caídas e máquinas de votação manipuladas, o Google manipula as mentes dos eleitores indecisos

 O Google continua a controlar mais votos do que se poderia pensar, já que uma pesquisa mostra que pode influenciar até 80% dos votos indecisos.

 https://unga.substack.com/p/before-dead-voters-ballot-drops-and?sd=pf","2022-12-07 23:59:46","1235365951","2022-12-07","23:59:46"
"56720","A Rússia continuará lutando por seus interesses nacionais — Presidente Putin

 Pontos da reunião do presidente com o Conselho para a Sociedade Civil e Direitos Humanos da Rússia:

 ▪A Doutrina Internacional dos Direitos Humanos é usada para justificar o domínio ideológico ocidental

 ▪O Ocidente e as organizações internacionais de direitos humanos devem saber que os militares ucranianos estão bombardeando áreas residenciais de Donbass

 ▪A Rússia continuará a lutar por seus interesses nacionais - a princípio por meios pacíficos, mas se isso não ajudar - por todos os meios disponíveis

 ▪Um centro especial deve ser criado para tratar de questões de reabilitação dos feridos","2022-12-07 15:42:49","1235365951","2022-12-07","15:42:49"
"56721","Esforços adicionais de mobilização não fazem sentido — Presidente Putin

 Mais pontos da reunião do presidente com o Conselho de Direitos Humanos da Rússia:

 ▪Dos 300.000 mobilizados, apenas 150.000 estão na zona de operação especial

 ▪77.000 deles estão em unidades de combate e o restante está na segunda ou terceira linha de defesa

 ▪Os 150.000 restantes estão em treinamento adicional

 ▪Nas circunstâncias atuais, medidas adicionais de mobilização não fazem sentido - não há necessidade disso para o estado e o Ministério da Defesa","2022-12-07 15:42:49","1235365951","2022-12-07","15:42:49"
