"message_id","message","message_utc","from_id","date","time"
"53808","Obrigada mesmo Senhor Jesus Cristo !","2022-11-08 14:08:01","2088678236","2022-11-08","14:08:01"
"53809","É assim que um verdadeiro ativista climático se parece.
 Antoine Moses, de 23 anos, de Quebec, estabeleceu um novo recorde mundial - plantar 23.060 árvores em 24 horas.  São 16 árvores por minuto.

Uma ótima e abençoada terça feira pra vocês 🌷🍄🌼



🔥Canal:https://t.me/AUltimachance 
🔥grupo:https://t.me/perguntaserrspostas","2022-11-08 14:16:43","1235365951","2022-11-08","14:16:43"
"53810","👏👏👏👏👏","2022-11-08 14:18:32","1533966741","2022-11-08","14:18:32"
"53811","👏👏👏👏","2022-11-08 14:24:06","1645766437","2022-11-08","14:24:06"
"53812","Excelente iniciativa, mas só lembrando que o ser humano não tem a menor chance de causar qualquer tipo de desequilíbrio climático na Terra. Não fazemos nem cócegas nem em nosso próprio estado ou país. Agenda Climática é um fake monumental dos bobos da corte do Schwab & Cia.","2022-11-08 14:25:52","1069956655","2022-11-08","14:25:52"
"53813","Bom dia!!!","2022-11-08 14:49:38","1216495342","2022-11-08","14:49:38"
"53814","🙏🌷","2022-11-08 15:06:25","911131579","2022-11-08","15:06:25"
"53815","🛩 Avião se choca com antena e fere espectadores em show aéreo na Argentina

Uma aeronave do modelo DHC-1 Chipmunk se chocou com uma antena durante um festival de show aéreo na cidade argentina de Bragado. A aeronave ficou danificada. Embora o piloto tenha saído ileso do acidente, quatro espectadores tiveram ferimentos leves. 

Uma investigação tenta determinar a causa do acidente. 

O caso ocorreu no último dia 5, mas suas imagens só foram difundidas recentemente na Internet.","2022-11-08 15:08:55","1235365951","2022-11-08","15:08:55"
"53816","Conversas com ministro das Relações Exteriores russo-indiano terminam em Moscou

 Pontos-chave feitos pelo ministro das Relações Exteriores Sergey Lavrov:

 ▪O Talibã será informado sobre os tópicos discutidos na reunião consultiva no formato de Moscou sobre o Afeganistão, que está prevista para o final deste mês

 ▪Rússia e Índia discutiram esforços conjuntos de fabricação de armas

 ▪Mínimo de 12 nações estão interessadas em ingressar no bloco econômico BRICS

 ▪Moscou espera que a determinação dos critérios para admissão de novos membros no BRICS não demore muito","2022-11-08 15:10:32","1235365951","2022-11-08","15:10:32"
"53817","Eleições de meio de mandato nos EUA começam em meio à ansiedade econômica e à crise na Ucrânia

 Os locais de votação nos EUA foram abertos para as eleições de meio de mandato na terça-feira, tradicionalmente consideradas um referendo sobre o desempenho do partido no poder.

 Com a maioria dos americanos preocupados com a difícil situação econômica, algumas das políticas defendidas pelo presidente Joe Biden – como dar bilhões em ajuda à Ucrânia – podem levar os democratas a perder o controle do Congresso para seus adversários republicanos, muitos endossados ​​pelo ex-presidente Donald Trump.

 O agregador de pesquisas Real Clear Politics previu que os republicanos terminarão com 227 assentos na Câmara contra 174 dos democratas, e com um Senado de 53 a 47 a favor do Partido Republicano.","2022-11-08 15:11:40","1235365951","2022-11-08","15:11:40"
"53818","Parabéns para ele bom amanhecer","2022-11-08 15:13:20","1069074611","2022-11-08","15:13:20"
"53819","Eclipse Lunar Total visto em todo o mundo

 Imagens tiradas das redes sociais mostram uma lua vermelha brilhando.","2022-11-08 15:21:04","1235365951","2022-11-08","15:21:04"
"53822","Estes são os aviões que chegam à conferência climática no Egito para discutir por que você deve parar de dirigir um SUV.🚗🛻🚕🚙🚌🏎🚓🚑","2022-11-08 15:27:56","1235365951","2022-11-08","15:27:56"
"53823","Itália lamenta mortos por injeção letal","2022-11-08 15:32:25","1235365951","2022-11-08","15:32:25"
"53824","📣 'Ganhamos pouco': médicos e professores fazem protesto por melhores salários na Áustria em meio à crise

Enquanto países europeus vivem forte inflação e uma crise energética, profissionais da saúde e da educação iniciaram um grande protesto em Viena, Áustria. 

No ato desta terça-feira (8), os profissionais pedem aumento salarial no contexto da crise.","2022-11-08 15:38:44","1235365951","2022-11-08","15:38:44"
"53826","🚨O presidente da China, Xi Jinping, disse hoje que o mundo ""está passando por mudanças fundamentais que não são vistas há um século"" e enfatizou que ""o exército chinês deve implementar a visão do partido comunista e se fortalecer para a nova era"".","2022-11-08 15:39:14","1235365951","2022-11-08","15:39:14"
"53827","https://twitter.com/mitags/status/1589927993467609089?t=xdOBVI5hXcUpkG274yO07Q&s=35","2022-11-08 16:04:11","1192295172","2022-11-08","16:04:11"
"53828","O que está acontecendo em Taiwan?
 Com uma taxa de vacinação de reforço superior a 88%, Taiwan tem uma das mais altas do mundo (em comparação com a Europa cerca de 46%) e agora uma das maiores taxas de casos/mortalidade por milhão de habitantes‼️","2022-11-08 16:21:26","1235365951","2022-11-08","16:21:26"
"53830","O patrão morreu!","2022-11-08 16:23:09","2059901726","2022-11-08","16:23:09"
"53831","O rockchild","2022-11-08 16:23:40","2059901726","2022-11-08","16:23:40"
"53833","👀😌","2022-11-08 16:35:08","911131579","2022-11-08","16:35:08"
"53834","Eles discutem novamente como as pessoas podem ser controladas melhor e mais extensivamente.  Conferência das Nações Unidas sobre Mudança Climática de 6 a 18 de novembro em Sharm el-Sheikh.","2022-11-08 16:35:27","1235365951","2022-11-08","16:35:27"
"53837","🚨JUST IN - Crypto Exchange Binance chegou a um acordo para comprar rival http://FTX.com","2022-11-08 16:56:20","1235365951","2022-11-08","16:56:20"
"53838","Picanha para o molusco, mentiras, falácia e um milhão de incertezas pro futuro.","2022-11-08 17:17:54","1192295172","2022-11-08","17:17:54"
"53839","Prepare-se para o susto: quanto custa passar o réveillon na casa de praia onde Lula descansou ☛ https://terrabrasilnoticias.com/2022/11/prepare-se-para-o-susto-quanto-custa-passar-o-reveillon-na-casa-de-praia-onde-lula-descansou/","2022-11-08 17:17:54","1192295172","2022-11-08","17:17:54"
"53840","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-08 17:20:24","1192295172","2022-11-08","17:20:24"
"53841","Funcionário da OMS na Federação Russa recomenda que russos continuem usando máscaras

 A recomendação para que os russos continuem usando máscaras permanece, pois podem proteger não apenas do coronavírus, mas também da gripe.  disse Melita Vujnovic, representante especial da OMS na Federação Russa, em entrevista à TASS.
 ""As máscaras são muito importantes quando você está dentro de casa. Dissemos que o coronavírus ainda está conosco. Mas o mesmo vale para os vírus da gripe. E se o espaço não for ventilado, se for um espaço fechado, onde você não pode controlar distanciamento social, então não é ruim usar máscaras"", disse Vujnovic quando perguntada se ela segue sua recomendação de que os russos devem continuar usando máscaras no momento.  fonte Quelle","2022-11-08 17:37:59","1235365951","2022-11-08","17:37:59"
"53842","'Não vamos pegar a estrada para o inferno' - VdL implora pela redução da dependência de combustíveis fósseis em discurso da COP27","2022-11-08 17:45:25","1235365951","2022-11-08","17:45:25"
"53843","Cerimônia Conjunta Polícia-Militar em Bali antes da Cúpula do G20

 Unidades militares indonésias de vários regimentos, bem como policiais, realizaram uma cerimônia conjunta de segurança em Bali antes da cúpula do G20, com mais de 18.000 funcionários envolvidos.

 Cerca de 20.000 delegados, incluindo 19 chefes de estado, devem participar da 17ª reunião anual.","2022-11-08 17:49:51","1235365951","2022-11-08","17:49:51"
"53844","Ativistas climáticos bloqueiam jatos particulares no aeroporto de Schiphol em protesto COP27

 Centenas de ativistas ambientais vestindo macacões brancos sentaram-se na frente de jatos particulares no centro de transporte - impedindo as aeronaves de deixar Amsterdã por horas.

 A polícia militar levou dezenas de manifestantes em ônibus.  Mais de 100 foram presos, de acordo com relatórios locais.  A manifestação foi organizada pelo Greenpeace e Extinction Rebellion na preparação para a cúpula da COP27 no Egito.","2022-11-08 17:52:52","1235365951","2022-11-08","17:52:52"
"53847","🇬🇧Morre o financista britânico Sir Evelyn de Rothschild, aos 91 anos

Sir Evelyn atuou como executivo-chefe e presidente do banco NM Rothschild and Sons Ltd entre 1976-2003, e também foi presidente do The Economist

  
 https://t.co/KFssVxliYX","2022-11-08 18:00:05","1235365951","2022-11-08","18:00:05"
"53848","NOVO - Zelensky: a guerra da Rússia está destruindo o clima.

 ""Ainda há muitos para quem a mudança climática é apenas retórica, marketing ou ritual político"", disse Zelensky em um discurso em vídeo na conferência COP27 sobre ""mudanças climáticas"" das Nações Unidas.

 https://www.disclose.tv/id/1590026622110879744/","2022-11-08 18:14:38","1235365951","2022-11-08","18:14:38"
"53849","À medida que os corpos se acumulam da nova praga de 'MORRI DE REPENTE', eles acharão impossível continuar escondendo a verdade.

 Prepare-se para a grande revelação.","2022-11-08 18:15:05","1235365951","2022-11-08","18:15:05"
"53850","Explosão no Vulcão de Fogo 🌋 Guatemala 🇬🇹 (7 de novembro de 2022)","2022-11-08 18:36:49","1235365951","2022-11-08","18:36:49"
"53851","Em uma vila no sudeste da #China 🇨🇳 caiu metade de uma carenagem de um foguete nacional #LongMarch3B, que protegeu o satélite ChianSat-19 durante sua decolagem (3 dias atrás)","2022-11-08 18:36:49","1235365951","2022-11-08","18:36:49"
"53852","Logo da Jornada Mundial da Juventude... Eu perguntaria “por quê?”  mas você já sabe.","2022-11-08 18:36:49","1235365951","2022-11-08","18:36:49"
"53853","A situação é tensa nas ruas de Lima, no Peru, após a tentativa de manifestantes de forçar um cordão policial a chegar ao Congresso.","2022-11-08 18:36:49","1235365951","2022-11-08","18:36:49"
"53854","Tensões eclodem perto do Congresso no Peru durante um protesto contra o presidente.  A polícia usa  gás lacrimogêneo.","2022-11-08 18:36:49","1235365951","2022-11-08","18:36:49"
"53857","Milhares de coreanos se manifestam em Seul para exigir justiça pelas 156 pessoas mortas durante a multidão de Itaewon.  Eles exigem a renúncia do governo.","2022-11-08 18:36:49","1235365951","2022-11-08","18:36:49"
"53861","WEF - Yuval Harari, conselheiro WEF.  O desenvolvimento mais importante do Covid é o momento em que um novo tipo de vigilância assumiu.

 “A capacidade de hackear seres humanos é o desenvolvimento mais importante do século 21”

 Hackeado significa controlado.","2022-11-08 21:25:11","1235365951","2022-11-08","21:25:11"
"53862","Cúpula da ONU Egito COP27","2022-11-08 21:25:30","1235365951","2022-11-08","21:25:30"
"53863","🚨 Bitcoin cai mais de 15%","2022-11-08 21:30:25","1235365951","2022-11-08","21:30:25"
"53865","México: O último vídeo publicado mostra uma unidade de guerrilha do ELN patrulhando o centro da cidade do que parece ser Catatumbo.

 Grupos armados estão se apresentando nos centros das cidades para provar sua autoridade sobre o governo.","2022-11-08 22:00:33","1235365951","2022-11-08","22:00:33"
"53866","‼️Arquivo do paciente do futuro: por que todo mundo precisa de um chip sob a pele

 O que parece ficção científica pode se tornar realidade em breve: informações importantes sobre nossa saúde devem ser armazenadas em um chip que é implantado sob a pele.  O ortopedista e cirurgião de trauma Dominik Pförringer explica por que este será o registro do paciente do futuro.

 🦠 O artigo apareceu pouco antes do surto do vírus de laboratório...

 📁Fonte:
📁Quelle:
FOCUS","2022-11-08 22:18:14","1235365951","2022-11-08","22:18:14"
"53867","Restos de avião de passageiros removidos do Lago Vitória após acidente mortal","2022-11-08 22:19:09","1235365951","2022-11-08","22:19:09"
"53868","#info #infosec #dicas

Como hospedar seu canal do Telegram na rede Tor

1 - Baixe o OnionShare

https://onionshare.org/

2 - Faça backup completo do seu canal do Telegram (abra seu Telegram Desktop, entre no canal, clique nos três pontos do topo e selecione ""Exportar histórico do chat"")

3 - Abra o OnionShare, clique em ""Hospedar um site"" e adicione os arquivos de backup do canal.

4 - Marque a opção ""OnionShare como serviço público"", copie o link e cole no seu navegador Tor.

Caso dê algum problema de interface no HTML, troque o nome do messages.html para index.html

O site ficará online com seu IP camuflado enquanto houver conexão de Internet, caso não queira deixar seu PC ligado 24 horas, utilize outro computador ou um Raspberry Pi com a versão de linha de comando do OnionShare, o processo é o mesmo só que por comandos.","2022-11-08 22:21:23","5766627633","2022-11-08","22:21:23"
"53869","👍👊","2022-11-08 22:35:32","911131579","2022-11-08","22:35:32"
"53870","🚨🔺 Mark Zuckerberg confirma que o META (Facebook) começará demissões em massa amanhã.","2022-11-08 22:44:39","1235365951","2022-11-08","22:44:39"
"53871","🚨🔺EUA e Rússia concordaram em retomar as reuniões sob o tratado de redução de armas nucleares New Start, que foi pausado desde antes da invasão da Ucrânia pela Rússia, disse o porta-voz do Departamento de Estado dos EUA, Ned Price, nesta terça-feira.  (Reuters)","2022-11-08 22:45:14","1235365951","2022-11-08","22:45:14"
"53872","The Great Reset","2022-11-08 22:49:14","1048866714","2022-11-08","22:49:14"
"53873","🇮🇳 Revela logotipo para a Cúpula do G20 do próximo ano","2022-11-08 22:55:13","1235365951","2022-11-08","22:55:13"
"53874","A mídia convencional alerta para 'tripledemias' neste inverno: o que realmente está por trás do hype?

 De acordo com a grande mídia, as hospitalizações por infecções respiratórias estão aumentando e ""especialistas"" alertam para uma possível ""tripleemia"" neste inverno como COVID-19, influenza sazonal e vírus sincicial respiratório

 O CDC relata um aumento de 1% nas novas admissões de pacientes com COVID-19 confirmado.

 “Especialistas em saúde” agora estão pedindo novamente o uso voluntário de máscaras em ambientes fechados […]

 As primeiras vacinas contra o VSR já estão em andamento, visando mulheres grávidas, recém-nascidos e idosos.  Alguns deles na tecnologia de mRNA

 Uma vacina para o RSV nunca havia sido desenvolvida com sucesso antes, porque as vacinas tinham uma tendência persistente de causar doenças piores, um fenômeno conhecido como aprimoramento dependente de anticorpos

 Artigo
Artículo","2022-11-08 22:55:55","1235365951","2022-11-08","22:55:55"
"53875","Chongqing City, CHINA - Um homem pulou de seu prédio fechado para escapar do incêndio.

 7 de novembro de 2022.","2022-11-08 23:00:18","1235365951","2022-11-08","23:00:18"
"53876","https://br.vida-estilo.yahoo.com/equipe-lula-quer-iniciar-governo-171346039.html?guccounter=1


Faz um L","2022-11-08 23:29:45","1235365951","2022-11-08","23:29:45"
"53877","Querem empurrar a vacina de covid pra roubar","2022-11-08 23:45:17","1474094430","2022-11-08","23:45:17"
"53878","Fugir da cidade nunca foi uma ideia tão boa como está sendo agora","2022-11-08 23:53:12","1846008473","2022-11-08","23:53:12"
"53879","🇧🇷🦠 — São Paulo registra primeira morte causada por nova subvariante Ômicron

 Na terça-feira (8), Jean Gorinchteyn, secretário de Saúde de São Paulo, confirmou a primeira morte por COVID-19 causada pela nova variante BQ1.1.  Mais cedo, a secretaria havia confirmado dois casos na capital desta nova versão da Omicron, mas a morte não havia sido divulgada.

 Segundo a secretaria, a vítima é uma mulher de 72 anos, moradora da cidade de São Paulo, que morava acamada.  ""Ela era uma paciente que já apresentava comorbidades. Não temos os detalhes neste momento do status vacinal, mas a vigilância epidemiológica está analisando as informações"", disse Gorinchteyn em entrevista coletiva.

 Ainda de acordo com o secretário, o estado está analisando e realizando o sequenciamento genético de outros casos para identificar se a variante infectou mais vítimas.👀

Claramente que é uma forma de colocarem o pânico nas pessoas. Aqui normalmente todos já sabem que tudo isso é cortina de fumaça.","2022-11-08 23:59:21","1235365951","2022-11-08","23:59:21"
