"message_id","message","message_utc","from_id","date","time"
"52348","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:32:01","1192295172","2022-10-18","18:32:01"
"52354","🚨Relatórios de uma possível declaração de estado de guerra e o fechamento das fronteiras na Rússia amanhã.","2022-10-18 19:28:16","1235365951","2022-10-18","19:28:16"
"52355","🚨Ex-pilotos militares do Reino Unido estão fornecendo treinamento para o exército chinês, disse o Ministério da Defesa britânico, ""claramente corrói a vantagem de defesa do Reino Unido. Estamos tomando medidas imediatas para impedir e penalizar essa atividade"", afirmou o Ministério da Defesa do Reino Unido.","2022-10-18 19:29:13","1235365951","2022-10-18","19:29:13"
"52356","A partir de 2023, o governo australiano planeja vacinar o gado contra o coronavírus

 A taxa de mortalidade de pessoas vacinadas aumentou 17%, e o que acontecerá com os animais e as pessoas que comerão sua carne?","2022-10-18 19:34:26","1235365951","2022-10-18","19:34:26"
"52357","❤️❤️❤️","2022-10-18 19:44:43","963892015","2022-10-18","19:44:43"
"52358","E o pitiquinho lá atrás 😍😍","2022-10-18 19:45:00","963892015","2022-10-18","19:45:00"
"52360","Prisões em Leipzig enquanto centenas de manifestantes anti-governo exigem cessar-fogo na Ucrânia","2022-10-18 19:52:47","1235365951","2022-10-18","19:52:47"
"52361","🤭🤭🤭🤭 montaram o script direitinho.","2022-10-18 19:58:54","1192295172","2022-10-18","19:58:54"
"52362","🚨A China pediu a seus importadores estatais de gás que parem de revender gás natural liquefeito (GNL) para compradores na Europa e na Ásia, enquanto busca garantir seu próprio suprimento para a temporada de inverno.

 (Reuters)","2022-10-18 21:00:15","1235365951","2022-10-18","21:00:15"
"52363","Bill Gates sobre a crise energética europeia: “É bom para o longo prazo, porque as pessoas não querem ser dependentes do gás natural russo, então eles vão mudar para essas novas abordagens, mais rapidamente”","2022-10-18 21:02:18","1235365951","2022-10-18","21:02:18"
"52367","Dra. Naomi Wolf: Acho que estamos em um momento bíblico

 ""Acredito firmemente... que as pessoas que pensam que estarão seguras seguindo o mal e não causando problemas ou correndo riscos, não estarão seguras.","2022-10-18 22:11:22","1235365951","2022-10-18","22:11:22"
