"message_id","message","message_utc","from_id","date","time"
"50700","Olha só as propriedades do própolis. Isso é um remédio que as abelhas fabricam para nós!












https://youtu.be/bf-QDqf24gE","2022-09-26 04:25:30","5724167588","2022-09-26","04:25:30"
"50701","e o plano de paz esta pronto","2022-09-26 04:30:19","1388384204","2022-09-26","04:30:19"
"50702","Que aula! Veja por que você deve consumir magnésio










https://youtu.be/l1yUtCWFgzQ","2022-09-26 09:59:30","5724167588","2022-09-26","09:59:30"
"50703","-GOVERNANCA:

1. Completamos obras paradas de outros governos.
2. Não gastamos  40 bilhões para as Olimpíadas nem 35 bilhões para estádios para a Copa.

3.Indicação de ministros alinhados à pauta, como o caso de Teresa Cristina, indicada pela Frente do Agronegócio.

4.Estendemos as indicacões técnicas para as secretarias dos ministérios.

5. Criamos a lei estabelecendo que todo cargo de estatal deveria ser técnico.

. Avanços para entrar na OCDE:

- A Argentina participa de atividades da OCDE desde 1982.
- O Brasil participa desde 1994.
- A Argentina oficializou o pedido de adesão à OCDE em junho de 2016. Na época, cumpria 28 (11%) dos instrumentos legais hoje em vigor (257 em 16/06/2022).

- O Brasil oficializou o pedido de adesão à OCDE em maio de 2017. Na época, cumpria 34 (13%) dos instrumentos legais hoje em vigor.

- Ao fim de 2018, o Brasil cumpria 65 (25%).
- Ao fim de 2019 o Brasil cumpria 81 (32%).
- Ao fim de 2020, o Brasil cumpria 98 (38%).
- Ao fim de 2021. o Brasil cumpria 103 (40%).
- Hoje o Brasil cumpre 112 (44%), e a Argentina 53 (21%).

- Em 3 anos de governo, avançamos mais que a Argentina nos últimos 7 anos.

- Estamos mais próximos dos ricos que nosso vizinho que iniciou o processo de entrada antes de nós.

- Em maio de 2019, o Presidente dos Estados Unidos, apoiou o acesso do Brasil à OCDE.

- Em outubro de 2019, Donald Trump reforçou o apoio.

- Em janeiro de 2021, a OCDE destacou positivamente a recuperação econômica brasileira no pós-Covid-19.

- Em janeiro de 2022, recebemos a carta-convite para ingressar na organização com unanimidade entre membros.

- No dia 10 de junho de 2022, o Conselho da OCDE aprovou o roteiro de acessão do Brasil ao grupo.

- No dia 21 de junho de 2022, a OCDE lançou um relatório sobre sustentabilidade e governança corporativa no Brasil.","2022-09-26 13:26:15","1192295172","2022-09-26","13:26:15"
"50704","Olha só os poderes anti-inflamatórios dessa planta! Como ninguém fala sobre isso?











https://youtu.be/QuCqP7uB2bc","2022-09-26 13:26:34","5724167588","2022-09-26","13:26:34"
"50705","TRANSPOSIÇÃO DO RIO SÃO FRANCISCO:

Primeira vez que se fala do assunto: 1840.

- Início do Projeto atual: 2007.
- Previsão de 699 km de canais para Pernambuco, Paraíba, Rio Grande do Norte e Ceará até 2012.
- Custo inicial previsto: R$ 4,5 bilhões.
Em 2011, parte da obra desmoronou.
- Renegociação de contratos e ajuste de até 25% nos valores.
• Em 2014, novos contratos. Projeto reduzido para 477 km.

• Novo prazo: 2015.
- Em 2019. o Eixo Norte estava com 31.54% da obra concluída.
- Parte precisou ser refeita.
- Investimento de R$ 3,5 bilhões e conclusão, em 2021, dos 477 km de canais dos eixos norte e leste, saindo de Pernambuco até o Rio Grande do Norte e Ceará.

. 25% do investimento total da obra de Transposição foi realizado de 2019 a 2021.
- Aproximadamente R$ 3,5 bilhões de R$ 14 bilhões.
- Maior média anual de investimentos: R$ 1,16 bilhão.

- Retomada do projeto original: 699km de canais.
• Contratação de obras acessórias: Canal do Sertão Alagoana (AL), Vertentes Litorâneas
(PB), Projeto Seridó (RN), Canal do Sertão Baiano (BA), Canal do Xingó (SE), Cinturão das Águas do Ceará (CE).

- Total da obra: 3 mil quilômetros de canais e adutoras, beneficiando 16 milhões de pessoas em 7 estados do nordeste. 
. Equivalente a 28% da população do Nordeste.
- Contando as obras principais da Transposição e as obras acessórias, são R$ 4,8 bilhões de reais investidos neste governo.","2022-09-26 13:27:46","1192295172","2022-09-26","13:27:46"
"50706","Bom dia, que Deus cuide e abençoe cada detalhe do seu dia.🙏🌺🕊🌿        
🔥Canal:https://t.me/AUltimachance 
🔥grupo:https://t.me/perguntaserrspostas","2022-09-26 13:27:52","1235365951","2022-09-26","13:27:52"
"50707","OCDE corta previsão de crescimento global para 2023 - projetando que Rússia e Alemanha entrem em recessão.

 https://www.oecd-ilibrary.org/economics/oecd-economic-outlook/volume-2022/issue-1_ae8c39ec-en","2022-09-26 13:53:02","1235365951","2022-09-26","13:53:02"
"50708","🚨 A pressão na tubulação Nord Stream 2 cai para quase zero durante a noite em uma das duas tubulações.  Motivo desconhecido.","2022-09-26 13:53:49","1235365951","2022-09-26","13:53:49"
"50709","NOVO - O principal grupo verde dos EUA que influencia a formulação de políticas do governo Biden tem laços profundos com o governo chinês.

 https://www.foxnews.com/politics/green-group-influencing-biden-admin-deep-ties-chinese-government","2022-09-26 13:54:34","1235365951","2022-09-26","13:54:34"
"50710","🚨Um atirador de 34 anos matou 13 pessoas, incluindo sete crianças, e feriu outras 21 pessoas em uma escola no centro da Rússia.  O atirador que usava uma camisa preta com uma suástica nazista vermelha acabou se matando.","2022-09-26 13:55:00","1235365951","2022-09-26","13:55:00"
"50759","https://youtu.be/6QmkczSy6-U","2022-09-26 20:07:13","1192295172","2022-09-26","20:07:13"
"50711","Irã: Para lidar com a escala generalizada dos protestos, o regime iraniano também usa crianças - meninos como força para reprimir os distúrbios.","2022-09-26 13:56:49","1235365951","2022-09-26","13:56:49"
"50712","Zelensky admite que não acha que Putin esteja blefando

 O presidente ucraniano, Vladimir Zelensky, disse à CBS News no domingo que acredita que o presidente russo, Vladimir Putin, poderia usar armas nucleares.  Putin disse anteriormente que a Rússia usaria ""todos os meios disponíveis"" para defender o território russo.

 ""Olha, talvez ontem tenha sido um blefe"", disse Zelensky à apresentadora da CBS Margaret Brennan.  “Agora, pode ser uma realidade.”  O próprio Putin disse na quarta-feira que ""não estava blefando"" quando alertou que a Rússia consideraria defender sua terra com ""várias armas de destruição"".

 Essa terra poderá em breve incluir as Repúblicas Populares de Donetsk e Lugansk, bem como as regiões de Zaporozhye e Kherson, onde estão sendo realizados referendos sobre a adesão à Federação Russa.","2022-09-26 13:57:57","1235365951","2022-09-26","13:57:57"
"50713","❗️Tiro Escolar em Izhevsk, na Rússia

 A filmagem está surgindo de uma cena em desenvolvimento na cidade a oeste dos montes Urais, onde um homem supostamente entrou em uma escola e abriu fogo.

 📹 mostra multidões fugindo da escola.  O governador da cidade e as autoridades estão no local.  Os relatórios sugerem que há várias vítimas, mas os detalhes são desconhecidos.","2022-09-26 14:02:10","1235365951","2022-09-26","14:02:10"
"50725","Ryazan, Rússia: um homem se queimou para evitar ser convocado para o serviço militar.  Mais e mais casos de atos desesperados como esse estão sendo relatados em toda a Rússia!","2022-09-26 14:53:31","1235365951","2022-09-26","14:53:31"
"50715","Presidentes Putin e Lukashenko da Bielorrússia se encontram na Rússia

 Vladimir Putin enfatizou sua surpresa ao seu homólogo que o fornecimento de fertilizante bielorrusso ainda está sendo bloqueado no mercado global.","2022-09-26 14:03:07","1235365951","2022-09-26","14:03:07"
"50716","Seis mortos e vinte feridos em tiroteio em escola na Rússia - Relatórios

 O Ministério de Assuntos Internos informou que a polícia encontrou o corpo da pessoa suspeita de abrir fogo em uma escola em Izhevsk, a leste de Moscou.

 Os relatórios iniciais sugerem que ele cometeu suicídio.

 A mídia local publicou vídeos e fotos de cenas dentro e fora da escola, incluindo o que parece ser crianças que se barricaram em uma sala de aula.","2022-09-26 14:03:53","1235365951","2022-09-26","14:03:53"
"50719","https://t.me/Plandemia_Globalista_Genocida","2022-09-26 14:33:15","1321993954","2022-09-26","14:33:15"
"50726","O Canadá suspende todos os requisitos de fronteira Covid para viajantes que entram no Canadá a partir de 1º de outubro, o uso obrigatório do ArriveCan e todos os outros requisitos federais de quarentena e isolamento também cairão junto com o mandato de máscara para aviões e trens 👀","2022-09-26 14:54:03","1235365951","2022-09-26","14:54:03"
"50727","⚠️CONTEÚDO GRÁFICO ⚠️
 Um homem atirou em um comandante militar em um centro de recrutamento militar em Úst-Ilimsk, na região de Irkutsk, na Rússia.  O comandante foi realizado em uma maca, não se sabe se o comandante morreu devido aos ferimentos neste momento.","2022-09-26 14:59:24","1235365951","2022-09-26","14:59:24"
"50728","https://terrabrasilnoticias.com/2022/09/nicaragua-proibe-evangelicos-de-celebrar-o-dia-da-biblia-nas-ruas/","2022-09-26 15:09:22","1192295172","2022-09-26","15:09:22"
"50729","https://terrabrasilnoticias.com/2022/09/lula-diz-que-estado-tera-que-indeniza-lo-por-prisao-pela-lava-jato/","2022-09-26 15:13:48","1192295172","2022-09-26","15:13:48"
"50730","Erdogan de Türkiye pretende organizar reunião Putin-Zelensky o mais rápido possível — Ancara","2022-09-26 15:18:25","1235365951","2022-09-26","15:18:25"
"50731","Só em Jesus.. se ainda não entregou tua vida pra Jesus faça hoje mesmo...toda PALAVRA vai se cumprir.","2022-09-26 15:26:52","1138143425","2022-09-26","15:26:52"
"50732","Vai ler a bíblia e parar de dizer heresias..","2022-09-26 15:27:32","1138143425","2022-09-26","15:27:32"
"50733","Não atrás destes demônios hereges que pregam inverdades..
Fuja destes..","2022-09-26 15:29:02","1138143425","2022-09-26","15:29:02"
"50734","🚨Fontes na Rússia: no início de outubro um estado de guerra será declarado na Rússia.","2022-09-26 15:30:48","1235365951","2022-09-26","15:30:48"
"50735","Mt 24:29: ""Logo depois da tribulação daqueles dias, o sol escurecerá e a lua não dará a sua luz; as estrelas cairão do céu e os poderes dos céus serão abalados.""

Foi Jesus quem falou.. então não venha com entendimento errado.. Jesus não mente se Ele disse depois é depois.","2022-09-26 15:31:56","1138143425","2022-09-26","15:31:56"
"50736","Jesus disse ..aquele que perseverar até o fim será salvo.","2022-09-26 15:33:51","1138143425","2022-09-26","15:33:51"
"50737","2023 a terra completa 6000 anos.. o calendário foi adulterado... entraremos no 7.ano o milênio Jesus está as portas.","2022-09-26 15:36:04","1138143425","2022-09-26","15:36:04"
"50738","Dinamarca relata vazamento de gás no Mar Báltico perto da rota Nord Stream 2: oficial

 Mais: https://cutt.ly/AVO5Kk1","2022-09-26 15:58:55","1235365951","2022-09-26","15:58:55"
"50739","🚨- A Pfizer pede à FDA autorização para ""uso de emergência"" de suas injeções de reforço de mRNA atualizadas em crianças de 5 a 11 anos de idade.

 https://investors.pfizer.com/Investors/News/news-details/2022/Pfizer-and-BioNTech-Submit-Application-to-U.S.-FDA-for-Emergency-Use-Authorization-of-Omicron-BA.  4BA.5-Adaptado-Vacina-Bivalente-Booster-in-Children-5-Through-11-Years-of-Age/default.aspx","2022-09-26 16:00:00","1235365951","2022-09-26","16:00:00"
"50740","O presidente Putin concedeu a cidadania russa a Edward Snowden - TASS","2022-09-26 16:06:56","1235365951","2022-09-26","16:06:56"
"50741","Cinco mortos nas Filipinas pelo tufão Noru

 O governo filipino encontrou os corpos de cinco equipes de resgate depois que o tufão Noru varreu a principal ilha do país, Luzon, de acordo com a filial local da Cruz Vermelha, com mais deslizamentos de terra esperados para trazer mais vítimas.

 Escolas e empresas em Luzon foram fechadas na segunda-feira com suprimentos de emergência transportados por via aérea para as áreas mais atingidas, enquanto a energia de emergência foi fornecida para duas províncias perto da capital Manila.

 Espera-se agora que Noru se intensifique antes de atingir o Vietnã na terça-feira","2022-09-26 16:07:49","1235365951","2022-09-26","16:07:49"
"50752","Esse é o Estado hoje entre a fronteira  da  Rússia e da Geórgia! Milhares de russos tentando fugir da Rússia e da mobilização decretada por Vladimir Putin para reforçar a guerra na Ucrânia.","2022-09-26 17:45:26","1235365951","2022-09-26","17:45:26"
"50743","Irã promete 'resposta terrível a qualquer agressão' de Israel

Nasser Kanaani, porta-voz do Ministério das Relações Exteriores do Irã, reagiu às declarações de sábado (23) de Yair Lapid, primeiro-ministro de Israel, na Assembleia Geral da ONU.
Lapid afirmou que Israel ""tem capacidades"" e fará tudo para evitar que o Irã obtenha uma arma nuclear. 

Ele sugeriu ""colocar na mesa uma ameaça militar crível"" para ""negociar um acordo de maior duração e mais robusto com eles"".","2022-09-26 16:14:29","1235365951","2022-09-26","16:14:29"
"50744","🚨- Libra britânica cai contra o dólar americano novamente após uma declaração de emergência do Banco da Inglaterra sobre a queda da libra.","2022-09-26 16:23:12","1235365951","2022-09-26","16:23:12"
"50745","As tensões aumentam em torno da mesquita de Al-Aqsa enquanto os israelenses se reúnem para marcar o Ano Novo judaico","2022-09-26 16:29:34","1235365951","2022-09-26","16:29:34"
"50746","Olha essa planta medicinal que trata asma, bronquite e tosse!







https://youtu.be/yHlmEi2FoCU","2022-09-26 16:31:26","5385421748","2022-09-26","16:31:26"
"50747","No velho testamento Elias foi arrebatado vivo porque andava com Deus, Enoque foi arrebatado por Deus porque andava com Deus, Noé foi poupado do Dilúvio porque andava com Deus, tem personagens que nunca morreu e tá no Céu, se analisar tem dois eventos de arrebatamento o Primeiro arrebatamento secreto, no primeiro ano de Assinatura de Acordo de Paz do Anticristo e o Último no último ano na qual todos que ainda tiver vivo vai ser Arrebatado nas nuvens e vai ser tocado a 7 trombeta 🎺 🎺🎺","2022-09-26 16:40:31","1119610324","2022-09-26","16:40:31"
"50748","No velho testamento Elias foi arrebatado vivo porque andava com Deus, Enoque foi arrebatado por Deus porque andava com Deus, Noé foi poupado do Dilúvio porque andava com Deus, tem personagens que nunca morreu e tá no Céu, se analisar tem dois eventos de arrebatamento o Primeiro arrebatamento secreto, no primeiro ano de Assinatura de Acordo de Paz do Anticristo e o Último no último ano na qual todos que ainda tiver vivo vai ser Arrebatado nas nuvens e vai ser tocado a 7 trombeta 🎺 🎺🎺","2022-09-26 16:41:42","1119610324","2022-09-26","16:41:42"
"50749","🚨- O Congresso dos EUA chegou a um acordo preliminar para fornecer cerca de US$ 12 bilhões em nova ajuda militar e econômica à Ucrânia.","2022-09-26 17:13:42","1235365951","2022-09-26","17:13:42"
"50750","Eiffel Power: Marco de Paris escurece mais cedo... Racionamento de inverno se instala para a França?

 A crise energética está se tornando mais evidente na capital francesa, já que a Torre Eiffel começa a apagar suas luzes antes da 01:00 habitual da noite.

 Desde que a Rússia desativou os suprimentos para a UE por causa das sanções, muitas nações estão procurando maneiras de reduzir o consumo.

 Momentos marcantes","2022-09-26 17:19:04","1235365951","2022-09-26","17:19:04"
"50751","Um artista chinês cria uma escada impressionante de 500m no céu com fogos de artifício em homenagem à sua avó
 ⠀
 por Cai Guo Qiang","2022-09-26 17:20:28","1235365951","2022-09-26","17:20:28"
"50753","Dois aviões que realizavam acrobacias áreas na cidade de Gera,na Alemanha 🇩🇪, se chocaram no ar,ficaram presos um no outro e em seguida caíram. Ambos os pilotos estavam sozinhos em suas aeronaves,e morreram na hora.","2022-09-26 17:45:53","1235365951","2022-09-26","17:45:53"
"50754","Que aqui seja o Bolsonaro reeleito,PT nunca mais,esquerda nunca mais,parasitas sumam do mundo.","2022-09-26 18:04:11","5189115337","2022-09-26","18:04:11"
"50755","Só hoje ações russas caiu 9%
Libra com dolar chegou 94 centavos","2022-09-26 18:45:06","1896985904","2022-09-26","18:45:06"
"50756","Berberina: veja por que você vai querer incluir na sua dieta. São benefícios demais, mas a mídia NUNCA MOSTRARÁ!







https://youtu.be/ipf5gqfmWEQ","2022-09-26 18:54:23","5385421748","2022-09-26","18:54:23"
"50757","Mais um ato covarde envolvendo um militante do PT.","2022-09-26 19:57:38","1192295172","2022-09-26","19:57:38"
"50758","Apoiador de Lula mata homem com a camisa de Bolsonaro a facadas em SC ☛ https://terrabrasilnoticias.com/2022/09/apoiador-de-lula-mata-homem-com-a-camisa-de-bolsonaro-a-facadas-em-sc/","2022-09-26 19:57:38","1192295172","2022-09-26","19:57:38"
"50760","Meu Deus !
😱😱","2022-09-26 20:31:31","582425045","2022-09-26","20:31:31"
"50761","Barbaridade","2022-09-26 20:33:50","582425045","2022-09-26","20:33:50"
"50762","""A Marinha Russa sairá mais forte da guerra na Ucrânia""

 A atualização da Marinha Russa com novos navios e armas supersônicas continua inabalável - apesar das sanções ocidentais na guerra da Ucrânia.  O chefe da Marinha alemã alerta para ataques russos no fundo do Mar Báltico e ameaças à comunicação global.

 MUNDO: O presidente da Rússia, Vladimir Putin, anunciou que em breve colocará em serviço novos tipos de mísseis marítimos hipersônicos chamados ""Zirkon"" na fragata ""Almirante Gorshkov"".

 Propaganda ou para ser levado a sério?
 

 Hier weiterlesen 🔗","2022-09-26 21:04:34","1235365951","2022-09-26","21:04:34"
"50763","Cartas de 250 profissionais de saúde e cientistas apresentadas a Downing Street hoje.

 Exortando o primeiro-ministro a pausar o lançamento do Covid jab para crianças saudáveis, ""enquanto uma revisão de segurança completa e independente é realizada""

 https://twitter.com/Togetherdec/status/1574445629014740992?t=0qDipeiJiNvoPzZWTrZzfQ&s=19","2022-09-26 21:05:37","1235365951","2022-09-26","21:05:37"
"50765","👏👏👏❤️","2022-09-26 21:15:30","1449222436","2022-09-26","21:15:30"
"50766","Meloni diz que quer ""rediscutir"" os tratados da União Europeia e alterar a Constituição da Itália para dar prioridade à lei italiana sobre a lei europeia.

 #ItalExit","2022-09-26 21:21:08","1235365951","2022-09-26","21:21:08"
"50767","Enquanto isso, em um trem do metrô de Nova York.

 Como lidar com a contaminação por radiação.

 Porque isso é uma ocorrência comum.

 

 As operações psy são fortes em Nova York","2022-09-26 21:21:28","1235365951","2022-09-26","21:21:28"
"50768","Conheça a glucosamina: o remédio natural contra dores nas articulações!









https://youtu.be/VunXFOIYFzU","2022-09-26 21:46:17","5385421748","2022-09-26","21:46:17"
"50769","Algo grande está vindo e eles já estão avisando onde vai ser","2022-09-26 21:47:33","1846008473","2022-09-26","21:47:33"
"50770","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 23:00:59","1192295172","2022-09-26","23:00:59"
"50772","👏👏👏👏👏👏","2022-09-26 23:13:12","1533966741","2022-09-26","23:13:12"
"50773","https://youtu.be/ZVJXt0khkFU","2022-09-26 23:19:09","1192295172","2022-09-26","23:19:09"
"50774","O xerife do STF já foi longe demais.","2022-09-26 23:19:09","1192295172","2022-09-26","23:19:09"
"50775","Alecrim: a erva medicinal que vai deixar o seu cérebro poderoso!!!!!













https://youtu.be/6G7u0FdGztU","2022-09-26 23:26:55","5385421748","2022-09-26","23:26:55"
"50776","👏👏👏👏","2022-09-26 23:36:44","1192295172","2022-09-26","23:36:44"
"50777",". LOGÍSTICA NACIONAL: 

. PRO-TRILHOS:

- São 76 projetos de construção e operação de ferrovias, num total de R$ 224 Bilhões em investimentos de ampliação e modernização das ferrovias, reduzindo custos de transporte.

- Serão 19 mil quilômetros de novas ferrovias privadas, cruzando 16 estados brasileiros, criando 2,6 milhões de postos de trabalho diretos e indiretos;

- A modernização da malha ferroviária nacional trará a diminuição do custo de transporte e da emissão de CO2;

- Redução da dependência rodoviária, que reduz custos para todos.

• Os caminhoneiros poderão operar com fretes curtos, trabalhando mais próximos de suas famílias;

. Benefícios para os Caminhoneiros:

- Aprovação do teto do ICMS, garantindo redução do preço do diesel;

- R$ 179,82 bilhões de investimentos totais em rodovias através de projetos de parceria;

- 24,8 mil km de estradas até 2023 ( duplicações, reparos, reconstruções, pontes e etc);

- Com melhores estradas, os caminhoneiros consomem menos combustível e todos saem ganhando;

- Aumento para 40 pontos no limite da carteira de habilitação e a extensão da validade da carteira de habilitação: de 5 para 10 anos;

- Aumento de 28% da movimentação de soja e milho em 2022 em relação a 2021;

- Disponibilização de linha de crédito de R$500 milhões para caminhoneiros;

- Criação do cartão caminhoneiro para antecipação de compra do diesel;

-Governo Federal entrega estações M do Roda Bem Caminhoneiro. Projeto que dá suporte a caminhoneiros autônomos fomenta 100 cooperativas em 17 estados.","2022-09-26 23:44:53","1192295172","2022-09-26","23:44:53"
