"message_id","message","message_utc","from_id","date","time"
"58910","🥰","2022-12-29 01:16:48","1483964512","2022-12-29","01:16:48"
"58911","Gente muito doente.","2022-12-29 01:23:15","1247270263","2022-12-29","01:23:15"
"58912","😂😂😂","2022-12-29 01:26:16","1235365951","2022-12-29","01:26:16"
"58913","DR. R. FLEMING: PETIÇÃO AOS PROCURADORES PARA QUE CONVOQUEM UM GRANDE JÚRI O Dr. Richard Fleming explica que só os procuradores-gerais do estado podem convocar um grande júri para indiciar a elite e os responsáveis pelas vacinas, mas só o farão se tiverem o respaldo do povo.    https://www.bitchute.com/video/7qmiUE40cu9e/","2022-12-29 01:31:58","1686171837","2022-12-29","01:31:58"
"58914","Ele deve ter ficado aleijado, machucou a coluna 😢😢😢💔","2022-12-29 02:50:23","1120074224","2022-12-29","02:50:23"
"58915","Kkkkkkk","2022-12-29 02:55:14","5538383800","2022-12-29","02:55:14"
"58916","Tem o sistema q vai viagiar todo mundo tá no velozes e furiosos","2022-12-29 03:50:24","1120074224","2022-12-29","03:50:24"
"58917","Não sei se é no 5 ou 6","2022-12-29 03:50:35","1120074224","2022-12-29","03:50:35"
"58918","Ema a moreninha é hacker","2022-12-29 03:50:44","1120074224","2022-12-29","03:50:44"
"58919","Futuro contra a skynet","2022-12-29 03:51:16","1120074224","2022-12-29","03:51:16"
"58920","Tem o 007 contra espctre","2022-12-29 03:51:45","1120074224","2022-12-29","03:51:45"
"58921","Tem o do capitão América","2022-12-29 03:52:22","1120074224","2022-12-29","03:52:22"
"58922","Cientista naziasta fala dos tentáculos da nova ordem","2022-12-29 03:52:54","1120074224","2022-12-29","03:52:54"
"58923","Q comanda tudo","2022-12-29 03:52:58","1120074224","2022-12-29","03:52:58"
"58924","O outro é kingsman eles nem escondem mais","2022-12-29 04:00:36","1120074224","2022-12-29","04:00:36"
"58925","Não tem o que diz4r melhor fica queto","2022-12-29 05:09:49","1583069467","2022-12-29","05:09:49"
"58926","Satanas esta o usando","2022-12-29 05:17:13","1583069467","2022-12-29","05:17:13"
"58927","Meu filho já está informado podem falar o que quiser.","2022-12-29 05:18:38","1583069467","2022-12-29","05:18:38"
"58928","Sem contar nas letras que compõem a palavra 6oo9l6","2022-12-29 05:21:08","1583069467","2022-12-29","05:21:08"
"58929","Eu não acredito nisso é impossível uma coisa dessa","2022-12-29 05:25:46","1583069467","2022-12-29","05:25:46"
"58930","Carinha simpático 😁","2022-12-29 05:28:50","1583069467","2022-12-29","05:28:50"
"58931","https://t.me/censuralivre02","2022-12-29 05:29:41","2128894062","2022-12-29","05:29:41"
"58932","cala  a  boca  mulher voce fala isso porque colocar","2022-12-29 07:32:07","1388384204","2022-12-29","07:32:07"
"58933","O sistema só fala em remédios e ""vacinas"", mas omite informações adequadas sobre uma planta como essa, que possui poderosa ação anti-inflamatória e antiviral, servindo para combater diversas doenças👇👇👇👇👇👇👇👇



https://youtu.be/KCToNct9NUc","2022-12-29 08:46:26","1334379033","2022-12-29","08:46:26"
"58934","Assista a ""TERÇA PARTE DAS ESTRELAS | AP12 | DOIS GRUPOS DE ANJOS | HUMANOS E DEM0NlOS"" no YouTube
https://youtu.be/dHTw2iloZ2A","2022-12-29 08:51:08","5201517521","2022-12-29","08:51:08"
"58935","Obg por suas sugestões, esse parece ser muito bom... vlw","2022-12-29 13:31:11","911131579","2022-12-29","13:31:11"
"58936","Quando derreteu o que fizeram?","2022-12-29 13:38:55","1920200142","2022-12-29","13:38:55"
"58943","Incêndio em rodovia na Coreia do Sul mata 6

 Autoridades da Coreia do Sul confirmaram na quinta-feira que seis pessoas morreram depois que uma colisão entre um caminhão e um ônibus em um túnel rodoviário nos arredores de Seul levou a um terrível acidente com uma bola de fogo.

 Como resultado do incêndio em Gwacheon que se espalhou rapidamente pelo túnel - projetado para isolar a poluição sonora das áreas vizinhas - mais 29 pessoas ficaram feridas ou tratadas por inalação de fumaça.

 Os serviços de emergência estão a controlar o incêndio principal que começou por volta das 13:50 hora local (04:50 GMT).","2022-12-29 14:21:16","1235365951","2022-12-29","14:21:16"
"58937","Comecar o dia na presença de Deus  é o início que dará tudo certo feliz quinta feira 🙏🌷

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-29 13:40:15","1235365951","2022-12-29","13:40:15"
"58938","Bom dia!
Mas hoje é quinta-feira!","2022-12-29 13:42:17","1052028330","2022-12-29","13:42:17"
"58939","Rsrs obg...a cabeça está a mil.","2022-12-29 13:43:49","911131579","2022-12-29","13:43:49"
"58940","⚖️🚨 Promotoria de NY abre investigação contra brasileiro eleito deputado nos EUA

O brasileiro George Santos, eleito deputado pelo Partido Republicano nas eleições legislativas de novembro nos EUA, será alvo de um inquérito aberto na quarta-feira (28), pela promotoria do condado de Nassau, no estado de Nova York.

Segundo noticiou a Associated Press, Santos é investigado por ter mentido sobre sua formação profissional, seu currículo acadêmico e sua origem familiar durante a campanha eleitoral.

De acordo com a promotora distrital do condado de Nassau Anne T. Donnelly, as invenções e inconsistências de Santos eram ""nada menos que impressionantes"".

© Foto: Reprodução / Redes sociais

👉 Leia mais aqui","2022-12-29 14:14:28","1235365951","2022-12-29","14:14:28"
"58941","Grande falha no Twitter deixa os usuários bloqueados

 A plataforma caiu na noite de quarta-feira, deixando os usuários impossibilitados de acessar suas contas e recebidos apenas com uma mensagem de erro.

 Milhares relataram problemas no Downdetector globalmente.  Elon Musk twittou comicamente: ""Funciona para mim"" depois que surgiram problemas.","2022-12-29 14:18:52","1235365951","2022-12-29","14:18:52"
"58942","🚨⚡️O presidente Putin discutirá relações bilaterais e questões regionais com Xi Jinping da China na sexta-feira - Kremlin","2022-12-29 14:19:36","1235365951","2022-12-29","14:19:36"
"58945","Para quem não quer depender do cartel farmacêutico com suas drogas e ""vacinas"" e deseja fortalecer a imunidade de forma natural, para resistir ao envenenamento perpetrado pela NOM, segue essa ótima dica 👇👇👇👇👇👇👇👇👇




https://youtu.be/bqc0dd5n73c","2022-12-29 14:26:02","1334379033","2022-12-29","14:26:02"
"58946","Foi só um showzinho","2022-12-29 14:27:29","5745145256","2022-12-29","14:27:29"
"58947","Empurrar as 'linhas vermelhas' da Jordânia trará conflito, rei adverte Israel

 Mudanças no status quo que regem as relações nos locais sagrados de Jerusalém serão consideradas uma ""violação"" com a qual a Jordânia está ""bastante preparada... para lidar"", alertou o rei Abdullah II.

 ""Temos que nos preocupar com uma próxima intifada"", acrescentou, referindo-se ao conflito Israel-Palestina e aos comentários do líder da Autoridade Palestina, Mahmoud Abbas, de que a agenda do novo governo israelense é uma ""escalada perigosa"" da situação.","2022-12-29 14:32:46","1235365951","2022-12-29","14:32:46"
"58948","Pelo menos 16 mortos no Camboja Casino Inferno

 A polícia cambojana informou na quinta-feira pelo menos 16 mortes em um incêndio que atingiu um cassino na fronteira com a Tailândia na noite de quarta-feira, com cerca de 50 feridos.

 As pessoas pareciam pular das janelas do Grand Diamond City Casino and Hotel para escapar das chamas em imagens vistas nas redes sociais, enquanto mais de 400 pessoas teriam ficado presas lá dentro.

 Os 360 socorristas e 11 caminhões de bombeiros que foram enviados ao local depois que o incêndio começou por volta das 23h30, horário local, só conseguiram conter as chamas 12 horas depois.

Quanto incêndio 🔥😢","2022-12-29 14:33:13","1235365951","2022-12-29","14:33:13"
"58950","Grande incêndio envolve hotel cassino na fronteira entre Tailândia e Camboja - pelo menos 10 mortos e mais 30 feridos [⚠️Aviso: angustiante 📹]

 O Grand Diamond City Casino ainda está em chamas, com o corpo de bombeiros e helicópteros envolvidos na operação de serviços de emergência.

 Cerca de 400 pessoas estavam dentro do prédio quando o fogo começou.","2022-12-29 14:35:31","1235365951","2022-12-29","14:35:31"
"58951","Netanyahu empossado como primeiro ministro 
 Netanyahu se tornará primeiro-ministro de Israel pela terceira vez após a aprovação do Knesset.","2022-12-29 14:48:26","1235365951","2022-12-29","14:48:26"
"58952","🔥É por isso que você nunca deve julgar alguém por sua aparência, todos nós temos talentos ocultos ....

 Ryan, um homem que mora na rua há 30 anos toca piano lá fora no centro de Edmonton, em Churchill Square, ninguém o ensinou a tocar, ele simplesmente sabia.  Sua música original...
 (O Começo de Ryan Arcand)","2022-12-29 14:54:35","1235365951","2022-12-29","14:54:35"
"58953","⚡️M5.6 Earthquake Hits 🇵🇭 Filipinas","2022-12-29 15:06:14","1235365951","2022-12-29","15:06:14"
"58954","🇬🇧 Anúncio de TV pede aos cidadãos que cortem o consumo de energia... por 30 segundos todos os dias

 Um comercial dizendo aos britânicos para realizar tarefas rápidas como desligar o aquecimento, desligar as luzes e fechar as cortinas à noite foi ao ar - durante o período festivo em que a maioria das casas e todas as cidades queimam.

 “Isso é tempo suficiente para [...] economizar dinheiro em contas de energia”, diz o anúncio.

 É parte de uma campanha de £ 18 milhões do governo - originalmente programada para entrar em operação em outubro, mas abatida pela ex-primeira-ministra Liz Truss.

 As contas acabaram em 30 segundos ou Rishi Sunak & Co. em pânico?","2022-12-29 15:08:14","1235365951","2022-12-29","15:08:14"
"58955","Vish!","2022-12-29 15:14:38","1823292373","2022-12-29","15:14:38"
"58956","https://twitter.com/rogeriosmarinho/status/1608490278230294529?t=qVDJx-0BV7JavWHsxKPRJw&s=35","2022-12-29 16:28:58","1192295172","2022-12-29","16:28:58"
"58957","Só os militantes esquerdista sem  noção e nenhuma responsabilidade sabem que PT só quer vê-los na m mesmo assim o reconduziram ao poder.","2022-12-29 16:28:58","1192295172","2022-12-29","16:28:58"
"58958","Polícia espanhola prende primeiro manifestante sob a lei anti-assédio recém-aprovada para clínicas de aborto","2022-12-29 16:36:27","1235365951","2022-12-29","16:36:27"
"58959","Quando você mora em Los Angeles, é melhor ter uma estação de carregamento em casa para aqueles $ 60.000 EV.  Quanto mais perto você chega do centro da cidade, os postos de recarga têm “atendentes” sem-teto que moram na mesma calçada dos postos.","2022-12-29 16:36:58","1235365951","2022-12-29","16:36:58"
"58960","São Carlos, interior de SP👀","2022-12-29 16:38:41","1235365951","2022-12-29","16:38:41"
"58961","🙌🙌🙌🙌","2022-12-29 16:40:33","807999987","2022-12-29","16:40:33"
"58962","https://www.bitchute.com/video/aEQnycKjTR1N/
  
Desde o início de 2020, estamos vivendo em um mundo distópico, tudo ocasionado pela falsa pandemia e os novos vírus que estão sendo fabricados para continuar com o medo, as vacinas, com uma sociedade cada vez mais alienada e doente, onde os humanos cedem à robotização e ao transumanismo.
No entanto, também cada vez há mais pessoas despertas que estão se unindo e criando um movimento social reivindicativo, que está em vigor em muitos países, associações, organizações, grupos especializados que estão cumprindo protestos e denúncias perante os Tribunais, a favor da liberdade e da verdade de tudo o que nos construímos.
Pois, qual é o futuro que queremos? Um mundo frio e robótico de controle social, hipnose coletiva de vacinas e novas pandemias criadas, doenças, que é o que estamos vivendo atualmente, ou começamos a construir um mundo novo baseado em valores reais, fora desse sistema corrupto, onde a solidariedade, o altruísmo nos leva a viver em harmonia, liberdade e paz?","2022-12-29 17:11:20","1686171837","2022-12-29","17:11:20"
"58963","🇮🇱 Benjamin Netanyahu declara 'Prioridade máxima' o assentamento na Cisjordânia

 O novo primeiro-ministro israelense assume na quinta-feira, e sua coalizão ultranacionalista irá “avançar e desenvolver assentamentos em todas as partes da terra de Israel”, incluindo a Cisjordânia - estado de acordos de coalizão.  (AP)

 Além disso, Netanyahu planeja acelerar a legalização de dezenas de postos avançados e anexar territórios ocupados.

 As declarações vêm em meio a temores de que o governo enfureça muitos de seu próprio povo e aliados enquanto aumenta as tensões com a Palestina.","2022-12-29 17:11:27","1235365951","2022-12-29","17:11:27"
"58964","🇷🇺 Lavrov afirma que as declarações de Biden sobre a crise ucraniana carecem de lógica

 Lavrov afirmou que, de acordo com Biden, para evitar a Terceira Guerra Mundial, a Ucrânia precisa vencer.

 Ao mesmo tempo, os EUA não vão lutar contra a Rússia diretamente porque, caso contrário, haveria uma terceira guerra mundial.","2022-12-29 17:19:55","1235365951","2022-12-29","17:19:55"
"58965","Os paulistas sofrem muito nessas épocas de chuva,, 😞😞😞","2022-12-29 17:35:18","1404965408","2022-12-29","17:35:18"
"58966","https://t.me/censuralivre02","2022-12-29 17:47:25","2128894062","2022-12-29","17:47:25"
"58967","EPIDEMIOLOGISTAS NOVAMENTE INFLUEM ""MEDO"" NA POPULAÇÃO E INSISTEM QUE 10% DOS CIDADÃOS DO MUNDO SERÃO CONTATADOS COM COVID EM 90 DIAS DEVIDO AO TSUNAMI DE CONTÁGIOS NA CHINA.

 💥 Os hospitais da China 🇨🇳 estão numa situação extrema após o levantamento das restrições em todo o país, o que levou os especialistas a emitirem um alerta sobre a população mundial que será infetada nos próximos 90 dias.

 https://www.ondacero.es/noticias/sociedad/prediccion-epidemiologos-poblacion-mundial-que-infectara-covid-90-dias_2022122763aa9d2c16973000016f4125.html","2022-12-29 17:59:20","1235365951","2022-12-29","17:59:20"
"58968","Esses malditos demônios querem nos destruir, porém,  Deus é maior que esses FDP.","2022-12-29 18:01:39","1247270263","2022-12-29","18:01:39"
"58969","Manifestantes vandalizam Santa Cruz após prisão do governador Fernando Camacho

 Na Bolívia, seguidores de Fernando Camacho, governador de Santa Cruz, tomaram os aeroportos de El Trompillo e Viru Viru após sua prisão.  Este último é o principal da região para voos internacionais.  Eles também expulsaram os militares e policiais encarregados da segurança e diferentes funcionários do estado que estavam lá.

 A oposição ao Governo de Luis Arce concentra-se em Santa Cruz e por duas vezes foi palco de mobilizações que repercutiram em todo o país, em 2019 e em 2022, com uma greve histórica de 36 dias.","2022-12-29 18:09:32","1235365951","2022-12-29","18:09:32"
"58970","Já passei por isso quando morei em sp e triste ver que muitos anos se passaram e nada mudou","2022-12-29 18:28:20","1846008473","2022-12-29","18:28:20"
"58971","#Gazprom desenvolve cachorro robô para monitorar canteiros de obra!","2022-12-29 18:49:39","1235365951","2022-12-29","18:49:39"
"58972","Caminhe no Reflecting Pool de Washington, DC após a onda de frio!😁","2022-12-29 18:52:38","1235365951","2022-12-29","18:52:38"
"58973","Mal sabe descer uma escada... Num guenta uma tijolada...
😂😂😂😂😂😂😂😂😂😂","2022-12-29 18:57:46","1277186345","2022-12-29","18:57:46"
"58974","⚽️🇧🇷: Pelé morre aos 82 anos de idade","2022-12-29 19:00:31","1235365951","2022-12-29","19:00:31"
"58975","Eita eita eita","2022-12-29 19:01:43","1016290060","2022-12-29","19:01:43"
"58976","💉 família falou tomou todas
Da 19","2022-12-29 19:16:59","1896985904","2022-12-29","19:16:59"
"58977","https://www.youtube.com/watch?v=pUY5Dt9wEyg","2022-12-29 19:23:28","1242620841","2022-12-29","19:23:28"
"58978","profecia sobre morte de pelé","2022-12-29 19:23:41","1242620841","2022-12-29","19:23:41"
"58979","🤔Bebida energética Logan Paul-KSI está causando alvoroço no Reino Unido

 A bebida - batizada de Prime e produzida por dois grandes influenciadores do YouTube - está sendo comprada por seguidores sedentos em supermercados do Reino Unido, mostra um vídeo nas redes sociais.

 A bebida é vendida por £ 1,99 e afirma conter vitamina B e eletrólitos, mas os adolescentes relatam um estranho sabor ""químico"" ao experimentá-la.

 Os supermercados estão limitando a oferta devido à onda de demanda.","2022-12-29 19:30:03","1235365951","2022-12-29","19:30:03"
"58980","https://youtu.be/-IcLW7ecm2k","2022-12-29 19:31:38","1896985904","2022-12-29","19:31:38"
"58981","Ele está doente, ele está velhinho... Mas no momento ele está lá (hospital) por causa de uma infecção no pulmão. Quando ele melhorar, ele vai para casa de novo. Há umas 3 semanas ele teve COVID. Ele está com todas as vacinas em dia. Por causa do medicamento do câncer, da quimioterapia, ele está fragilizado e pegou uma infecção no pulmão. Por isso que ele foi para o hospital"", contou Kely Nascimento.

https://www.google.com/amp/s/www.espn.com.br/futebol/artigo/_/id/11328389/pele-familia-explica-internacao-agradece-homenagens-divide-comentarios-rei-sobre-selecao-brasileira%3fplatform=amp","2022-12-29 19:45:04","1896985904","2022-12-29","19:45:04"
"58983","Tome e morra kkkk","2022-12-29 21:00:42","1291479310","2022-12-29","21:00:42"
"58985","Assista Bill Gates enfrentar o Colisor de Hádrons...

 Bill em treinamento quando surge um novo susto de Covid ... Novo livro em breve, sem dúvida.","2022-12-29 21:11:30","1235365951","2022-12-29","21:11:30"
"58986","Número de mortos em inundações nas Filipinas atinge 25 - 26 ainda estão desaparecidos

 A Agência Nacional de Desastres das Filipinas confirmou na quarta-feira que as terríveis inundações e chuvas que atingiram o país nos últimos dias já mataram 25 pessoas, feriram nove e deixaram outras 26 desaparecidas.

 Quase 400.000 pessoas ainda permanecem afetadas pela devastação, disse a agência, com mais de 81.000 atualmente alojadas em abrigos temporários, 1,19 casas danificadas e 123 estradas atingidas também.

 O clima estranho foi causado por uma linha de cisalhamento - onde os bolsões de ar quente e frio se encontram - que parece estar enfraquecendo, embora mais sistemas de baixa pressão possam trazer mais chuvas nas próximas 24 horas.","2022-12-29 21:40:58","1235365951","2022-12-29","21:40:58"
"58988","🐻","2022-12-29 21:42:08","1235365951","2022-12-29","21:42:08"
"58989","🤭","2022-12-29 21:44:49","1392127523","2022-12-29","21:44:49"
"58990","https://t.me/censuralivre02","2022-12-29 21:48:32","2128894062","2022-12-29","21:48:32"
"58992","Cada uma ...","2022-12-29 22:31:20","5019703469","2022-12-29","22:31:20"
"58993","Podia mandar mais videos de robô, eu gosto","2022-12-29 22:31:39","2075946985","2022-12-29","22:31:39"
"58994","Mentira!  Eles querem nos enganar pra matar mas rapido","2022-12-29 22:32:33","1557405847","2022-12-29","22:32:33"
"58995","Hoje deu dois terremotos no egito 
Próximo do Sinai  do Egito 3.9
02:58 horário egípcio = horário Brasília 23:58

E próximo mar vermelho 4.4

Horário egipicio 14:54= horário Brasília  11:54","2022-12-29 22:42:37","1896985904","2022-12-29","22:42:37"
"58996","Ontem e ontem ontem  foi Etiópia  e equitrea","2022-12-29 22:43:34","1896985904","2022-12-29","22:43:34"
"58997","Frequência do medo... isso que eles querem... Se apegar ao Criador que nada atinge","2022-12-29 23:47:41","963892015","2022-12-29","23:47:41"
