"message_id","message","message_utc","from_id","date","time"
"56843","Essa condição genética e simplesmente falta de ferro, a mãe que engravida e faz isso na formação do seu bebê tem mais é que ser obrigada a cuidar disso o resto da vida!!","2022-12-08 17:48:27","1744771613","2022-12-08","17:48:27"
"56832","Temporal em BH nesta quarta-feira (7)deixa dois mortos, um idoso atingindo por parede da casa,em Santa Luzia e uma adolescente de 17 anos morrru afogada, o carro que estava,foi arrastado pela correnteza.","2022-12-08 15:56:55","1235365951","2022-12-08","15:56:55"
"56833","Relações Paris-Berlim: por que os dois permanecem em desacordo?

 A defesa e as questões econômicas podem exacerbar as tensões existentes entre a França e a Alemanha em um futuro próximo.

 A ministra das Relações Exteriores da França, Catherine Colonna, não pensou duas vezes antes de argumentar que tanto o presidente Emmanuel Macron quanto o chanceler alemão Olaf Scholz compartilham a visão de que a relação entre Paris e Berlim continua sendo uma ""força motriz"" para a Europa em seus comentários recentes.  Parece, no entanto, que as relações atuais dos dois não são tão tranquilas.

 Consulte Mais informação
Read more","2022-12-08 16:01:58","1235365951","2022-12-08","16:01:58"
"56834","O QATAR FOI ATINGINDO NESSA QUARTA-FEIRA (7)POR UM TORNADO 🌪 INCOMUM. AS IMAGENS FORAM DIVULGADAS PELO DEPARTAMENTO DE METEREOLOGIA DO PAÍS TAMBÉM HOUVE UMA FORTE TEMPESTADE DE GRANIZO.","2022-12-08 16:15:26","1235365951","2022-12-08","16:15:26"
"56835","O governo dos EUA, não a Pfizer ou a Moderna, foi o primeiro a imaginar a tecnologia de mRNA

 Em 2012, a DARPA começou a investir em vacinas codificadas por genes.

 Então, ""os militares tiveram a ideia de vacinas de RNA mensageiro, não Pfizer ou Moderna - não velocidade de dobra de operação"",

 - Dr. McCullough.","2022-12-08 16:50:27","1235365951","2022-12-08","16:50:27"
"56836","Nunca se esqueça que em 2009, a Pfizer teve que pagar 2,3 bilhões por marketing fraudulento


 Departamento de Justiça anuncia o maior acordo de fraude de saúde em sua história

 Pfizer pagará US$ 2,3 bilhões por marketing fraudulento

 WASHINGTON – A gigante farmacêutica norte-americana Pfizer Inc. e sua subsidiária Pharmacia & Upjohn Company Inc. a promoção ilegal de certos produtos farmacêuticos, anunciou hoje o Departamento de Justiça.

 https://www.justice.gov/opa/pr/justice-department-announces-largest-health-care-fraud-settlement-its-history","2022-12-08 16:51:38","1235365951","2022-12-08","16:51:38"
"56856","Equipe de transição do LULA","2022-12-08 21:47:14","1014718411","2022-12-08","21:47:14"
"56837","A agência global de saúde pode obter novos poderes de vigilância até maio de 2024

Organização Mundial da Saúde se reúne para discutir a concessão de poderes ampliados de vigilância sob o Tratado de Pandemia.
A autoridade global de saúde não eleita, a Organização Mundial da Saúde (OMS), está atualmente reunida para considerar um projeto de tratado pandêmico internacional controverso que dará à OMS poderes de vigilância expandidos, de acordo com o Reclaim The Net.
Os novos poderes de vigilância estão definidos no artigo 10.º (“Fortalecimento e Sustentação das Capacidades de Prevenção, Preparação, Resposta e Recuperação de Sistemas de Saúde pandémicos”) e no artigo 17.º (“Uma Saúde”) do projeto de tratado. Eles incluem requisitos para que os Estados Membros da OMS ""estabeleçam e fortaleçam os sistemas de vigilância"" nos setores público e privado e fortaleçam os ""Sistemas Únicos de Vigilância Sanitária"" da OMS.
Em seu briefing One Health , a OMS cita o Covid-19 como uma das principais razões para expandir sua abordagem One Health, observando que a pandemia do COVID-19 “reduz a necessidade de uma estrutura global para vigilância aprimorada e um sistema mais holístico e integrado”.
Embora o rascunho do tratado não faça menção ao rastreamento e teste de contatos, essas foram duas das principais ferramentas de vigilância usadas para rastrear a propagação do Covid-19 durante a pandemia e criar uma lei de caça ao homem de vigilância em massa. Isso não apenas resultou em muitos cidadãos sendo forçados a usar aplicativos e dispositivos de vigilância , mas os dados muitas vezes foram mal utilizados por governos e terceiros .
Este tratado não apenas confere à OMS novos poderes de vigilância, mas também reconhece “o papel central da OMS” e a considera “a autoridade orientadora e coordenadora do trabalho internacional de saúde”.

https://uncutnews.ch/die-globale-gesundheitsbehoerde-koennte-bis-mai-2024-neue-ueberwachungsbefugnisse-erhalten/","2022-12-08 16:55:42","1235365951","2022-12-08","16:55:42"
"56838","Não entendi 😳","2022-12-08 17:31:46","1744771613","2022-12-08","17:31:46"
"56839","O que é chemtrails?","2022-12-08 17:32:05","1744771613","2022-12-08","17:32:05"
"56840","Essa palavra nem existe","2022-12-08 17:32:36","1744771613","2022-12-08","17:32:36"
"56841","1 Morto na Chuva Torrencial de Lisboa

 Uma mulher morreu em seu porão inundado perto da capital de Portugal, Lisboa, na noite de quarta-feira, depois que fortes chuvas causaram graves inundações na noite de quarta-feira, deixando as autoridades em alerta máximo.

 O aeroporto de Lisboa foi temporariamente inundado, mas agora está operacional, afirmam as autoridades, enquanto ruas, estações de trem, teatros e um hospital foram todos inundados.","2022-12-08 17:47:58","1235365951","2022-12-08","17:47:58"
"56865","O CANTOR BRITÂNICO 🇬🇧, ESTRELA DO ""POP"", ROD STEWART E SUA ESPOSA, PENNY LANCASTER, TINHAM A TRANSFERÊNCIA URGENTE PARA UM HOSPITAL DO FILHO DE 11 ANOS QUE TEVE DESMAIO AO JOGAR FUTEBOL.

 💥 Aiden, o filho de 11 anos de ROD STEWART, fruto de seu relacionamento com Penny Lancaster, foi protagonista de um episódio alarmante enquanto jogava uma partida de futebol que levantou temores de que ele tivesse sofrido um infarto.

 https://www.lanacion.com.ar/espectaculos/personajes/el-susto-de-rod-stewart-y-de-su-esposa-penny-lancaster-por-el-traslado-al-hospital-de- seu-filho-de-11-nid07122022/","2022-12-08 23:18:08","1235365951","2022-12-08","23:18:08"
"56844","🚨 A Autoridade de Saúde dinamarquesa não recomenda mais o isolamento após um teste Covid positivo.

 ""A Covid-19 não é mais considerada como tendo nenhum status especial em comparação com outras doenças.""","2022-12-08 18:09:11","1235365951","2022-12-08","18:09:11"
"56845","- FDA aprova injeção de mRNA bivalente impopular para bebês.

 https://www.dailymail.co.uk/health/article-11517749/FDA-approves-unpopular-bivalent-Covid-booster-vaccines-BABIES.html","2022-12-08 18:11:03","1235365951","2022-12-08","18:11:03"
"56846","Trabalho em equipe 🤝❤","2022-12-08 18:22:32","1235365951","2022-12-08","18:22:32"
"56847","🚨 🤔Xi em Riade.  🇸🇦🇨🇳

 A China é hoje o maior parceiro comercial da Arábia Saudita.  📈

 A Arábia Saudita é agora o maior fornecedor de petróleo bruto de Pequim.  ⛽️

 Os dois países estão colaborando em tecnologia, drones e outros equipamentos militares.  🪖","2022-12-08 19:44:08","1235365951","2022-12-08","19:44:08"
"56848","💪👵 Em tentativa de roubo, refugiada da Ucrânia recebe golpe de idosa em banco polonês

Uma mulher de 25 anos armada com uma faca entrou no banco PKO Bank Polski na cidade de Przemysl na terça-feira (6), segundo a Nowiny24.  

Apertando a faca à garganta de uma funcionária, a criminosa forçou os outros a coletar e lhe entregar um grande saco de dinheiro.

Todavia, enquanto a ladra pegava o dinheiro segurando o cabelo da refém, uma cliente de 90 anos chegou de trás e bateu na mão com bastão, dando chance para as outras funcionárias prenderem a criminosa.

Nos pertences da ladra havia medicamentos específicos, tendo confirmado passar por tratamento especial, o que a fez ser levada a um hospital psiquiátrico.

A polícia não revela a nacionalidade da detida, mas a imprensa locou informou que é uma refugiada ucraniana. A Justiça polonesa pode dar pena de prisão de pelo menos três anos.","2022-12-08 19:44:38","1235365951","2022-12-08","19:44:38"
"56849","Karen Kingston é uma ex-funcionária da Pfizer e uma importante analista de biotecnologia diz: “COVID-19 não é um vírus.  Trata-se de vacinar todos os humanos para inteligência artificial.  Se você for ao CloudMinds nos documentos da Securities Trading Commission, eles afirmam claramente que o 5G é uma nova espécie de inteligência artificial, sua funcionalidade, sua capacidade de se comunicar e sua capacidade de se propagar é baseada na tecnologia 5G.  A CloudMinds é uma empresa de tecnologia de IA com sede na China cujas operações finais são voltadas para operações militares chinesas.  Eles estão fazendo experiências conosco e nos usando como hospedeiros para, como diz a patente, gerar essas novas espécies que estão criando”.","2022-12-08 19:47:39","1235365951","2022-12-08","19:47:39"
"56850","😁 Após criticar desmatamento no Brasil, Alemanha derruba árvores para se aquecer

Na região da Baviera, a derrubada de árvores visa a geração de gás para inclusive aquecer residências durante a atual crise energética que a UE vive.","2022-12-08 20:29:35","1235365951","2022-12-08","20:29:35"
"56851","Boa 😂","2022-12-08 20:32:21","1480800783","2022-12-08","20:32:21"
"56852","Todos pareciam bem por algum milagre.  Até os bombeiros tiravam fotos incrédulos. Phoenix, Arizona.","2022-12-08 20:53:33","1235365951","2022-12-08","20:53:33"
"56853","Ambas as pistas do aeroporto de Munique fecharam porque os teóricos da conspiração do apocalipse climático se colaram na pista.🤡","2022-12-08 20:56:04","1235365951","2022-12-08","20:56:04"
"56854","😳😱Sim, existe um site chamado the human meat project -

Bem-vindo ao Projeto Carne Humana, somos o programa de doação de carne humana. Ao doar corpos para consumo humano, estamos agindo para resolver a superpopulação, que leva às mudanças climáticas e ao efeito estufa causado pela criação em massa de animais para alimentar o mundo.
No Human Meat Project, valorizamos cada corpo e cada vida.
Enfatizamos a fonte e as origens de nossa carne humana para entregar a diversidade de nosso mundo e revelar as preocupantes diferenças de qualidade de vida em todo o mundo.
Nossa organização dá as boas-vindas a todas as nações para retribuir ao resto do mundo. De mãos dadas, podemos ajudar uns aos outros a melhorar as condições de vida e o meio ambiente para todos por meio desse movimento global.

Estamos chamando vocês, humanos, para acordar e agir agora. Não estamos vivendo individualmente e sozinhos. Precisamos uns dos outros para sobreviver. Juntos podemos criar um mundo pelo ... https://humanmeatproject.com/about-us/","2022-12-08 21:00:47","1235365951","2022-12-08","21:00:47"
"56855","Meu Deus 😱😱😱 que nojo comer sua própria espécie, humanos , esse mundo tá cada vez pior.","2022-12-08 21:20:14","1119610324","2022-12-08","21:20:14"
"56857","Ditadura sanitária 2023","2022-12-08 21:58:00","1235365951","2022-12-08","21:58:00"
"56858","Meu Deus, o que será de nós e nossas crianças? Por mais fé que tenho, sinto pavor de tudo isso 😔🥹😬😭","2022-12-08 22:04:07","1247363979","2022-12-08","22:04:07"
"56859","Vai ficar so na vontade. Ate la esses corruptos vao estar num lugar especial o xadrez","2022-12-08 22:09:14","632489811","2022-12-08","22:09:14"
"56861","To achando 
Que tudo isso vai acontecer com ou sem ele...
A nova ordem mundial 
Manda em tudo ..   
   E o fim de um ciclo 
Como ja aconteceu no passado
Tudo só esta se repetindo e muitos no passado apostavam que não..   não devemos subestima quem esta no controle desse mundo ....
   Nós não fazemos nem ideia do que são capazes ... não são os daqui, são os controladores desse mundo....","2022-12-08 22:45:35","1294997278","2022-12-08","22:45:35"
"56862","Se precisarem eu tenho contato pra driblar o sistema","2022-12-08 23:01:36","982822002","2022-12-08","23:01:36"
"56863","#Anitta, depois da vacina, já foi diagnosticada c/ #endometriose, com o vírus #EpsteinBarr e agora os médicos encontraram #nódulos em seu #pulmão e problemas no estômago e #pâncreas. Lembramos das pesquisas científicas relacionando as doses c/ endometriose e câncer.
 https://twitter.com/mpatriabrasil/status/1600665768399876098?t=EJEwcr5uoBWBR8JIXlqUWA&s=35","2022-12-08 23:12:53","1235365951","2022-12-08","23:12:53"
"56864","Todo mundo q ela já se relacionou devia fazer exames. Especialmente aquele Pedro Scooby. 🤮","2022-12-08 23:14:23","1527408272","2022-12-08","23:14:23"
"56867","É Anitta...E vc, está espalhando o quê??","2022-12-08 23:22:31","1589065113","2022-12-08","23:22:31"
"56869","Sempre colocaram tudo à vista para quem quiser ver","2022-12-08 23:30:25","1235365951","2022-12-08","23:30:25"
