"message_id","message","message_utc","from_id","date","time"
"58660","Bomba em dose dupla: homem preso por plantar bomba Brasília disse que delegado o forçou a dizer que ele estava contra Lula,  VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/12/bomba-em-dose-dupla-homem-preso-por-plantar-bomba-brasilia-disse-que-delegado-o-forcou-a-dizer-que-ele-estava-contra-lula-veja-video/","2022-12-27 01:32:01","1192295172","2022-12-27","01:32:01"
"58662","Estou escrevendo isso para que você saiba que você tem a vida eterna - você que crê no Filho de Deus.

 1 João 5:13


       Boa noite 🌙 
   
🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-12-27 02:02:14","1235365951","2022-12-27","02:02:14"
"58663","Futuro Presidente da PF governo do NINE","2022-12-27 02:17:56","1705491646","2022-12-27","02:17:56"
"58664","🙏","2022-12-27 02:23:59","1122436746","2022-12-27","02:23:59"
"58665","Que horror 😂😂😂","2022-12-27 02:25:17","1122436746","2022-12-27","02:25:17"
"58667","Assista a ""Avatar2 + simbolismo hard + divino feminino + mulher"" no YouTube
https://youtu.be/A_74X0yFCjk","2022-12-27 08:01:25","5201517521","2022-12-27","08:01:25"
"58668","Atenção! Os documentos que comprovam q o debate sobre o Covid no Twitter foi censurado acabaram de vazar! Proibiram médicos renomados e pessoas comuns, censuraram dados verdadeiros, mesmo oficiais, manipulando a opinião pública, impedindo as indenizações dos mortos e sequelados!

https://twitter.com/davidzweig/status/1607378386338340867?t=IDg1oPJQUAUxNLaUJUsbYA&s=19","2022-12-27 09:01:44","1192295172","2022-12-27","09:01:44"
"58669","https://youtu.be/p6vCYjBk4rQ","2022-12-27 09:14:37","1192295172","2022-12-27","09:14:37"
"58670","https://youtu.be/TfS9bP0sNSE","2022-12-27 09:28:06","1192295172","2022-12-27","09:28:06"
"58672","Muito boa essa mensagem,","2022-12-27 10:44:53","1544866658","2022-12-27","10:44:53"
"58673","Forte 😭","2022-12-27 10:49:34","1483964512","2022-12-27","10:49:34"
"58674","❤️","2022-12-27 10:51:18","1483964512","2022-12-27","10:51:18"
"58676","❄️🇲🇽 Inverno chega com força e pinta de branco Cidade do México

Com temperaturas de até 5º C abaixo de zero, algumas áreas da Cidade do México viveram suas primeiras nevadas de 2022, gerando paisagens que são pouco frequentes para a capital mexicana.","2022-12-27 14:25:49","1235365951","2022-12-27","14:25:49"
"58687","Nossos dias estarão contados!?","2022-12-27 14:51:58","1235365951","2022-12-27","14:51:58"
"58680","🇻🇪 Super Bigode: Venezuela presenteia crianças durante o Natal com bonecos de super-herói parecido com Maduro, diz mídia

De acordo com o portal chileno CHV Notícias, o presente foi distribuído na presença da vice-presidente venezuelana Delcy Rodríguez. Em sua conta no Twitter, a autoridade publicou um vídeo, transmitido pelo canal estatal VTV, no qual é possível ver uma caixa do boneco inspirado no super-herói.

Na ocasião, Rodríguez realizava um trabalho social que envolvia crianças. 

Rodríguez disse que mais de 12 milhões de brinquedos foram distribuídos durante o Natal para as crianças por toda a Venezuela.

Super Bigode é um personagem de desenho inspirado no presidente Nicolás Maduro. Ele é conhecido por resolver problemas do povo venezuelano, geralmente causados por um personagem representando os EUA nos episódios.","2022-12-27 14:27:13","1235365951","2022-12-27","14:27:13"
"58706","Trabalhava fazendo entregas lá,nem a escolta que era PM a paisana queria entrar lá","2022-12-27 16:55:13","1945016580","2022-12-27","16:55:13"
"58681","Um discurso de Natal proferido pelo bot AI mais avançado do mundo, Ameca. Depois de proclamar um discurso totalmente globalista, é perguntada:  ""Você gosta de humanos?"" ""Não particularmente.""","2022-12-27 14:28:59","1235365951","2022-12-27","14:28:59"
"58682","Líderes dos Estados membros da CEI visitam o Museu Estatal Russo em São Petersburgo","2022-12-27 14:33:28","1235365951","2022-12-27","14:33:28"
"58683","🐆🇮🇳 Leopardo ataca e fere moradores na Índia

O vídeo mostra o salto rápido de um leopardo que ataca um veículo e corre para longe. O felino já feriu 15 pessoas no estado indiano de Assam.

Os moradores foram recomendados a não saírem de casa. As autoridades acreditam que o animal provavelmente chegou em busca de alimento de uma reserva próxima.","2022-12-27 14:35:18","1235365951","2022-12-27","14:35:18"
"58684","Presidente Putin se encontra com o primeiro-ministro armênio Nikol Pashinyan

 Os dois líderes estão reunidos como parte da cúpula informal da CEI em São Petersburgo.","2022-12-27 14:37:44","1235365951","2022-12-27","14:37:44"
"58685","Terremoto M5.5 atinge Tonga na terça-feira - US Geological Survey","2022-12-27 14:46:03","1235365951","2022-12-27","14:46:03"
"58686","Seis generais peruanos presos em investigação de corrupção presidencial

 O procurador-geral do Peru prendeu seis generais por alegações de que pagaram ao governo do presidente deposto Pedro Castillo para serem promovidos ilegalmente.

 Policiais apreenderam documentos e dispositivos da casa do ex-ministro da Defesa Walter Ayala como parte de sua investigação sobre seis acusações de corrupção contra Castillo, todas as quais ele nega.

 Ayala classificou a batida em sua casa - uma das 26 em todo o país - como ""desnecessária"", acrescentando que a investigação de um ano é ""um show"".","2022-12-27 14:47:53","1235365951","2022-12-27","14:47:53"
"58688","Ótima foto do Monte Hermon coberto de neve esta manhã!","2022-12-27 15:01:41","1235365951","2022-12-27","15:01:41"
"58689","Tudo o que você precisa saber sobre 'ameba comedora de cérebro' como primeira morte confirmada na Coréia do Sul

 A Coréia do Sul identificou seu primeiro caso de alguém que foi infectado pela ameba Naegleria Fowleri, também conhecida como ""ameba comedora de cérebro"" por causa de sua tendência a penetrar no cérebro humano, anunciou a Agência Coreana de Controle e Prevenção de Doenças (KDCA).  .

 O KDCA disse que o paciente esteve na Tailândia por quatro meses antes de retornar à Coreia do Sul em 10 de dezembro.  Ao retornar, ele começou a apresentar sintomas como dores de cabeça, febre, vômitos e disfunção da fala.  Ele morreu em 21 de dezembro.  As autoridades de saúde, após exames, confirmaram que ele havia sucumbido à ameba Naegleria Fowleri

 O que é Naegleria Fowleri?  Consulte Mais informação👇👇👇

What is Naegleria Fowleri? Read more","2022-12-27 15:12:20","1235365951","2022-12-27","15:12:20"
"58690","CAUAN FERREIRA FOI LÍDER DE CÉLULA E EVANGELISTA E VEIO A FALECER APÓS UM INFARTO FULMINANTE NA IGREJA EM QUE CONGREGA.","2022-12-27 15:14:34","1235365951","2022-12-27","15:14:34"
"58691","As investigações deveriam ter começado assim que esses vídeos começaram a circular.

 Em vez disso, eles desligam tudo, todos, imediatamente começam a cortar a liberdade de movimento e expressão.

 Em vez de admitir que foram enganados, eles optam por vender a mentira, matando e ferindo dezenas com a ""vacina"" e ficando ricos com isso!","2022-12-27 15:14:51","1235365951","2022-12-27","15:14:51"
"58692","""Em uma meta-análise de 63 estudos de ivermectina versus COVID-19 em humanos, 100% deles mostraram resultados positivos... 29 desses estudos foram considerados estatisticamente significativos em relação ao uso de ivermectina isoladamente.
 🔗Fonte
🔗Source","2022-12-27 15:15:19","1235365951","2022-12-27","15:15:19"
"58693","⚠️Ivermectina funciona!!
 E não causa coágulos sanguíneos ou miocardite.  E é barato.","2022-12-27 15:15:30","1235365951","2022-12-27","15:15:30"
"58694","DARPA Documentos não classificados confirmam que o SARS-CoV-2 foi criado pela EcoHealth Alliance no Instituto de Virologia de Wuhan, coordenado por Peter Daszak.  Ele foi projetado para ser deliberadamente virulento e humanizado, resultando em 6,5 milhões de mortes.  Anthony Fauci estava envolvido.","2022-12-27 15:15:54","1235365951","2022-12-27","15:15:54"
"58695","“O código genético, uma vez que as pessoas tomam essas vacinas, é duradouro, pode realmente entrar no núcleo, mudar o genoma humano e depois passar para as células-filhas”

 Muda seu DNA permanentemente, os filhos do futuro serão geneticamente modificados.","2022-12-27 15:15:54","1235365951","2022-12-27","15:15:54"
"58696","2023 será o ano em que os médicos finalmente falarão.

 Austrália, Japão, Reino Unido, EUA, os profissionais médicos estão acordando e, à medida que os corpos se acumulam, não haverá lugar para se esconder.","2022-12-27 15:15:54","1235365951","2022-12-27","15:15:54"
"58697","Faz o L: gasolina subirá R$ 0,69 a partir de 1º de janeiro, diz sindicato

Na virada para o próximo ano, diesel e etanol também terão aumentos R$ 0,33 e R$ 0,26, respectivamente. Preços aumentaram em todo Brasil

https://www.contrafatos.com.br/df-gasolina-subira-r-069-a-partir-de-1o-de-janeiro-diz-sindicato/","2022-12-27 15:30:21","1192295172","2022-12-27","15:30:21"
"58698","Secom de Lula terá secretaria para monitorar redes sociais

Nomes que devem integrar os órgãos ainda não foram oficializados.

https://www.contrafatos.com.br/secom-de-lula-tera-secretaria-para-monitorar-redes-sociais/","2022-12-27 15:30:31","1192295172","2022-12-27","15:30:31"
"58699","Estas fotos mostram uma pequena aldeia de Kodoli na Índia central onde as pessoas vivem praticamente sem cuidados médicos.

 Não há médicos locais e é difícil conseguir uma ambulância.  Afinal, a vila fica a 20 quilômetros da cidade mais próxima.  A equipa de médicos é composta por 3 pessoas, sendo que o seu transporte é uma mota com cama hospitalar.

 Antes de chegar ao paciente, a ambulância percorre uma longa distância por rios e trilhas lamacentas.  Muitas vezes, o transporte fica preso.  Além dos pacientes, as mulheres em trabalho de parto também sofrem com a situação terrível.  O estado de Chhattisgarh, onde fica o vilarejo, tem uma das maiores taxas de mortalidade por gravidez na Índia

 O atendimento médico acessível não é apenas um problema na Índia.  Tribos indígenas da floresta amazônica devem dirigir por várias horas para recebê-lo.  Para ajudá-los, os próprios médicos devem comparecer aos assentamentos  Por exemplo, o neurocirurgião Erik Jennings. assista ao  documentário Jungle М.D. (2017).","2022-12-27 16:48:03","1235365951","2022-12-27","16:48:03"
"58707","👀","2022-12-27 16:58:41","911131579","2022-12-27","16:58:41"
"58705","🇺🇸❄lava-rápido no Texas, EUA","2022-12-27 16:50:35","1235365951","2022-12-27","16:50:35"
"58708","A aeroponia, um processo de cultivo de plantas sem solo no qual os nutrientes atingem as raízes na forma de aerossol, está ganhando popularidade entre os agricultores.","2022-12-27 16:59:50","1235365951","2022-12-27","16:59:50"
"58709","Dra. Carrie  fala sobre a luciferase,sobre controle....bíblia nunca falou de chip mais sim de uma marca ou sinal e número de homem porque se fosse chip qualquer um tiraria do corpo","2022-12-27 17:03:36","1235365951","2022-12-27","17:03:36"
"58710","A INVERSÃO DE VALORES NÃO PASSARÁ.

Presidente Bolsonaro, Chefe das Forças Armadas, eu autorizo a PRISÃO da #ORCRIM Lesa Pátria.

#FFAA Salvem a população brasileira.

Não aceitamos menos. 
Sempre em frente. 

#ExercitoBrasileiro #FFAASALVEOBRASIL
#VarreduraDosCorruptosComunistas","2022-12-27 17:05:25","1368944409","2022-12-27","17:05:25"
"58711","Se o ladrão entra, vai forçar tudo mundo tomar","2022-12-27 17:21:24","2075946985","2022-12-27","17:21:24"
"58712","🚨Putin, por decreto, proíbe o fornecimento de petróleo e derivados da Rússia a países que aderem a limites de preços, informa a mídia russa.","2022-12-27 17:49:47","1235365951","2022-12-27","17:49:47"
"58713","Verdade","2022-12-27 17:50:41","1113198114","2022-12-27","17:50:41"
"58714","🥰","2022-12-27 18:01:19","1113198114","2022-12-27","18:01:19"
"58715","NÓS SEMPRE NOS PROTEGENDO DOS PREDADORES DE BRAÇOS 💉💉😁","2022-12-27 18:01:48","1235365951","2022-12-27","18:01:48"
"58716","Buraco da glória.  Califórnia.

 A represa de Monticello está localizada no estado americano da Califórnia e é conhecida por entusiastas extremos em todo o mundo por seu vertedouro original.  Um vórtice gigante cai no centro do lago artificial.","2022-12-27 18:08:59","1235365951","2022-12-27","18:08:59"
"58718","Um simpósio patrocinado pelo International Global Warming Trust foi cancelado em Michigan quando as temperaturas caíram abaixo de -50 graus F. Os especialistas rapidamente dissiparam qualquer noção de que as baixas temperaturas significavam que sua teoria do aquecimento bobal estava incorreta.

 Greta Thunberg, uma adolescente ativista climática, pegou carona em um balão de ar quente abastecido por seu próprio hálito de fogo para a conferência e gritou: “Como você ousa?  tudo para ser enviado de volta com hipotermia.🤣🤡","2022-12-27 18:12:13","1235365951","2022-12-27","18:12:13"
"58719","😂","2022-12-27 18:14:38","5745145256","2022-12-27","18:14:38"
"58720","How dare you","2022-12-27 18:15:21","1404965408","2022-12-27","18:15:21"
"58721","Kkkkkk","2022-12-27 18:15:25","1404965408","2022-12-27","18:15:25"
"58725","Sérvios e bósnios barricam as pontes do Kosovo

 As tensões estão aumentando no norte de Kosovo, pois as populações locais de etnia sérvia e bósnia ergueram bloqueios de estradas cortando o acesso por meio de pontes no norte de Mitrovica, os primeiros bloqueios desse tipo no município.

 Um caminhão estava estacionado na ponte para restringir o acesso a Dudina Krš, enquanto esta manhã uma nova barricada foi construída em Mahala, na Bósnia, perto da escola técnica, portanto, a partir de terça-feira, é possível entrar no norte de Mitrovica apenas na direção do assentamento misto Suvi Do  .","2022-12-27 18:33:40","1235365951","2022-12-27","18:33:40"
"58730","🙈🙈🙈🙈","2022-12-27 18:39:43","1406485049","2022-12-27","18:39:43"
"58731","Em Paris não existe mesquita dessa, e é proibido rezar nas ruas assim dessa maneira, mas já o fizeram uns tempos a traz até que deu escândalo e botaram-os no terreno dum antigo quartel de bombeiros... Mas é só eles deixarem fica logo assim igual...","2022-12-27 18:40:04","1658290091","2022-12-27","18:40:04"
"58732","Ok","2022-12-27 18:50:58","911131579","2022-12-27","18:50:58"
"58733","Dra. Theresa Tam, a mulher com um pomo de Adão, que por acaso é pró PCC, uma defensora da “equidade” médica e de gênero, uma feminista e uma figura constante na OMS.

 Estranho isso hein???","2022-12-27 18:54:31","1235365951","2022-12-27","18:54:31"
"58734","Toma","2022-12-27 18:54:37","1558126010","2022-12-27","18:54:37"
"58735","Daniel, [24 de dezembro de 2022 às 22h40]
 CRIMES DE FRAUDE: Bill Gates disse ao presidente dos Estados Unidos duas vezes em 2016 e 2017 para não investigar os efeitos nocivos das vacinas.  Ele disse: ""Não, isso é um beco sem saída, seria uma coisa ruim, não faça isso.""  Essa ação resultou em danos.","2022-12-27 18:59:16","1235365951","2022-12-27","18:59:16"
"58736","O cara que disse que precisamos despovoar o Planeta e também quer salvar a todos nós com sua v@cin@","2022-12-27 19:01:00","1235365951","2022-12-27","19:01:00"
"58738","😂😂😂😂","2022-12-27 20:35:16","1115124401","2022-12-27","20:35:16"
"58739","😂😂😂😂 rir até 2050","2022-12-27 20:36:42","1115124401","2022-12-27","20:36:42"
"58740","Jordânia 1700 pessoas foram evacuadas no famoso sítio arqueológico de #Petra, devido à chuvas torrenciais que causaram inundações.","2022-12-27 20:54:36","1235365951","2022-12-27","20:54:36"
"58741","👀","2022-12-27 20:55:51","1235365951","2022-12-27","20:55:51"
"58742","O caminhoneiro morto ao lado na estrada depois de um acidente e o povo roubando toda a carga de cerveja na BR-470. Porque borrar a cara dos ladrões?
Esse 🌎 já deu...😢","2022-12-27 20:56:31","1235365951","2022-12-27","20:56:31"
"58743","Nada demais no fim das contas todos os religiosos vão se dobrar perante o anticristo","2022-12-27 21:11:25","1846008473","2022-12-27","21:11:25"
"58744","D. Belmiranda estava infartando na recepção do hospital. As filhas gritavam desesperadas por ajuda, mas os servidores ignoraram os apelos. Meia hora depois, ela faleceu na recepção. Verdadeiro caos! O número de infartos aumentou assustadoramente e vivemos num sistema despreparado
https://twitter.com/mpatriabrasil/status/1607819018471362562?t=OwcQXJul9qRS60lmnf89Pw&s=19","2022-12-27 21:11:27","1235365951","2022-12-27","21:11:27"
"58745","🥰🎼","2022-12-27 21:37:02","1235365951","2022-12-27","21:37:02"
"58746","😢","2022-12-27 21:48:56","5745145256","2022-12-27","21:48:56"
"58747","Porsche blindado recebe tiros em tentativa de assalto e motorista consegue escapar; veja vídeo","2022-12-27 22:22:39","1235365951","2022-12-27","22:22:39"
"58748","Em 1994, o jornalista canadense Serge Monast apresentou o Projeto Blue Beam da NASA: manipulação audiovisual de uma pessoa para obter o controle de sua mente.

 Existem planos secretos para projetar hologramas do Messias usando lasers de satélite para simular a Segunda Vinda e convencer os cristãos de que uma ascensão está ocorrendo.

 Cada região terá seu próprio messias: Maomé, Buda e assim por diante.  Todos ouvirão a voz do messias em suas cabeças, falando em sua própria língua.

 O objetivo é sempre o mesmo: controle total.","2022-12-27 22:23:16","1235365951","2022-12-27","22:23:16"
"58749","Eu assistindo a um programa ou filme e focando no simbolismo e nas mensagens subliminares em vez da trama principal em si.😁

Alguém mais?","2022-12-27 22:23:34","1235365951","2022-12-27","22:23:34"
"58750","Confesso que eu sou bem desligado , e agradeço muito a vc por decodificar esses sinais e símbolos pra nós. 

Prometo me empenhar mais para entender.","2022-12-27 22:27:52","5783954946","2022-12-27","22:27:52"
"58751","😊👍","2022-12-27 22:28:47","911131579","2022-12-27","22:28:47"
"58752","Eu também fico procurando mensagens ocultas. Falando nisso, alguma indicação de filme??","2022-12-27 22:42:21","1242620841","2022-12-27","22:42:21"
"58753","Depois vou postar dicas aqui.☺️","2022-12-27 22:43:35","911131579","2022-12-27","22:43:35"
"58754","Eu 😂","2022-12-27 22:51:17","1247363979","2022-12-27","22:51:17"
"58755","Infelizmente ele teve um triste fim junto com seus colegas que revelaram o projeto ao mundo exemplo pouco seguido hoje em dia","2022-12-27 22:52:51","1846008473","2022-12-27","22:52:51"
"58756","Quem garante que essa encenação não foi programada por um ser humano? 🤔","2022-12-27 23:28:34","1277186345","2022-12-27","23:28:34"
"58757","Tudo é possível, mas essa tecnologia está muito avançada vc não acha?!","2022-12-27 23:38:31","911131579","2022-12-27","23:38:31"
"58758","Show de bola!!!","2022-12-27 23:40:58","1242620841","2022-12-27","23:40:58"
