"message_id","message","message_utc","from_id","date","time"
"57669","🇺🇾URUGUAY🇺🇾 
 GRANDE MANIFESTAÇÃO PATRIOTA
  
Manifestações contra a v@c💉
 
⛔ Deixe Soros ir, deixe Soros ir, não deixe nenhum deles permanecer.

 🟢 VOCÊS PRECISAM ESTAR MAIS UNIDOS DO QUE NUNCA PARA O QUE ESTÁ POR VIR.","2022-12-17 15:07:55","1235365951","2022-12-17","15:07:55"
"57672","Tinha uma formiga rebelde encima do celular: neo mstrix","2022-12-17 15:15:13","1962725518","2022-12-17","15:15:13"
"57673","😁","2022-12-17 15:16:54","911131579","2022-12-17","15:16:54"
"57674","Uma invenção simples que dá um nó na garganta 😍","2022-12-17 15:17:27","1235365951","2022-12-17","15:17:27"
"57675","Só faltou um governo opositor internacional pra armar esse povo pra conzinhar esses militares na bala","2022-12-17 15:19:59","1962725518","2022-12-17","15:19:59"
"57676","Que lindo 😍","2022-12-17 15:32:54","5288862449","2022-12-17","15:32:54"
"57677","👏👏👏👏","2022-12-17 15:45:22","1481489210","2022-12-17","15:45:22"
"57678","🌐🤔 Há coisas que nunca mudam

A ONU adotou uma resolução russa para combater a glorificação do nazismo. Mas houve vários países ocidentais que se opuseram a ela. Além dos EUA e da Ucrânia, quem votou contra?","2022-12-17 16:19:52","1235365951","2022-12-17","16:19:52"
"57679","😍","2022-12-17 16:29:37","930565949","2022-12-17","16:29:37"
"57680","Isso é o que acontece quando você mistura mercúrio com alumínio.
 Ambos extremamente tóxicos quando injetados, e ambos usados ​​como adjuvantes em vacinas.  Obviamente eles não reagem assim quando estão no frasco, mas o que acontece quando estão dentro dos tecidos e da corrente sanguínea?","2022-12-17 18:04:03","1235365951","2022-12-17","18:04:03"
"57681","😱😱😱","2022-12-17 18:06:38","461620415","2022-12-17","18:06:38"
"57683","Parabéns para os 50 países que votaram contra","2022-12-17 18:33:45","5565903028","2022-12-17","18:33:45"
"57684","Invasões de supermercados pelo Brasil neste sábado parecem ser uma ação coordenada pela esquerda para tornar a PEC do Rombo plausível; Entenda ☛ https://terrabrasilnoticias.com/2022/12/invasoes-de-supermercados-pelo-brasil-neste-sabado-parecem-ser-uma-acao-coordenada-pela-esquerda-para-tornar-a-pec-do-rombo-plausivel-entenda/","2022-12-17 19:23:53","1192295172","2022-12-17","19:23:53"
"57685","⚖️🇧🇷📢 Proposta prevê impeachment em caso de ataque às instituições

Um anteprojeto elaborado por juristas propõe alterações na Lei do Impeachment para, entre outras coisas, enquadrar a divulgação de fake news contra instituições como crime de responsabilidade.

Segundo o texto da proposta, entre outras coisas, são crimes de responsabilidade: impedir, restringir ou dificultar o regular funcionamento das instituições democráticas; decretar estado de defesa, estado de sítio, ou a intervenção federal, ou empregar as Forças Armadas em operação de garantia da lei e da ordem, sem a observância dos requisitos constitucionais e legais; e fomentar a insubordinação das Forças Armadas ou dos órgãos de segurança pública.

Segundo o ministro Ricardo Lewandowski, do STF, as mudanças visam reforçar garantias implementadas pela Constituição de 88.

👉 Leia mais aqui","2022-12-17 19:48:51","1235365951","2022-12-17","19:48:51"
"57686","Está uma bagunça mesmo, ministro do STF dando coletiva no espaço dos senadores.","2022-12-17 19:53:02","461620415","2022-12-17","19:53:02"
"57687","nossa eles criaram um puta alvo contra eles mesmos ,,, kskskskskskskskskskskskskskksksksksksksksksksks","2022-12-17 19:53:22","334045538","2022-12-17","19:53:22"
"57695","Eles chegam e levam e pronto.","2022-12-17 20:21:04","1971633650","2022-12-17","20:21:04"
"57688","Napoleão Bonaparte que cara incrivel ,,, mas toda perfeicao ainda mesmo que unica sempre tem muitos defeitos ,","2022-12-17 19:55:30","334045538","2022-12-17","19:55:30"
"57689","vale suas palavras ,, nao interrompa seu inimigo quando eles esta a cometer erros.","2022-12-17 19:56:11","334045538","2022-12-17","19:56:11"
"57690","🇷🇺❌🇧🇷📹 — Um grupo de aproximadamente 80 militantes de extrema esquerda, portando faixas e bandeiras com rostos de Che Guevara, invadiu, na tarde deste sábado (17/12/2022), um estabelecimento de Supermercado no Distrito Federal, em Brasília, exigindo alimentos básicos  cestos e ameaçando destruir o estabelecimento.

 A confusão mobilizou policiais civis e militares e policiais do batalhão especial, que foram acionados pelos proprietários","2022-12-17 19:57:59","1235365951","2022-12-17","19:57:59"
"57691","O London Knights e a Ontario Hockey League (OHL) estão de luto pela morte repentina do jogador Abakar Kazbekov no sábado.

 De acordo com um tweet do London Knights, Abakar Kazbekov faleceu repentinamente aos 18 anos.

 Fonte
Source","2022-12-17 20:19:07","1235365951","2022-12-17","20:19:07"
"57693","É muito esquisito iss, não tem polícia, não tem segurança mais em mercado?","2022-12-17 20:20:46","1971633650","2022-12-17","20:20:46"
"57694","🚨🇷🇺 Ministério de Desenvolvimento Digital da Rússia alerta sobre roubo em massa de contas do Telegram

Usuários foram induzidos a entregar o controle de suas contas depois de receber presentes falsos de uma assinatura premium de contas corrompidas em sua lista de contatos.","2022-12-17 20:20:46","1235365951","2022-12-17","20:20:46"
"57697","Mulher presa dentro do Texas Walmart..👀","2022-12-17 20:26:18","1235365951","2022-12-17","20:26:18"
"57698","Futura ministra da Cultura de Lula é acusada de não pagar FGTS, férias e 13º salário a funcionários ☛ https://terrabrasilnoticias.com/2022/12/futura-ministra-da-cultura-de-lula-e-acusada-de-nao-pagar-fgts-ferias-e-13o-salario-a-funcionarios/","2022-12-17 20:28:26","1192295172","2022-12-17","20:28:26"
"57699","Após COVID-19, mundo se prepara para próxima pandemia
Os países-membros da Organização Mundial da Saúde (OMS) iniciaram as negociações internacionais para combater futuras pandemias

https://www.em.com.br/app/noticia/internacional/2022/12/16/interna_internacional,1434224/apos-covid-19-mundo-se-prepara-para-proxima-pandemia.shtml","2022-12-17 20:43:56","1235365951","2022-12-17","20:43:56"
"57700","Isso aconteceu no país todo !!!","2022-12-17 20:44:05","1758905824","2022-12-17","20:44:05"
"57701","2023 promete","2022-12-17 20:44:24","1758905824","2022-12-17","20:44:24"
"57702","so avisando que nao tomrei essa avcina","2022-12-17 20:58:13","1388384204","2022-12-17","20:58:13"
"57703","eita Jesus esta voltando","2022-12-17 20:58:21","1388384204","2022-12-17","20:58:21"
"57704","Bem conveniente para o supremo eles já comandam o congresso e tem o poder de determinar o que e fake e o que não é,sendo assim eles vão retirar do cargo qualquer um que se dirija a eles de forma negativa","2022-12-17 21:16:33","1846008473","2022-12-17","21:16:33"
"57705","Japão reverte curso e anuncia maior reforço militar desde a Segunda Guerra Mundial em meio à crescente ameaça da China

 O superdimensionado plano de defesa de US$ 320 bilhões do Japão inclui financiamento para a compra de mísseis capazes de atingir a China.  Isso transforma o país outrora pacifista no terceiro maior gastador de defesa do mundo.

 Os líderes do Japão veem a invasão da Ucrânia pela Rússia como um precedente para a China invadir Taiwan.  Isso ameaça a integridade territorial japonesa, bem como a interrupção das cadeias de abastecimento de petróleo e semicondutores.

 https://dailycaller.com/2022/12/16/japan-largest-military-buildup-wwii-china/","2022-12-17 21:50:38","1235365951","2022-12-17","21:50:38"
"57706","Putin inspeciona o quartel-general conjunto de ramos das forças armadas da Rússia que participam do conflito com a Ucrânia","2022-12-17 21:51:18","1235365951","2022-12-17","21:51:18"
"57707","Universidade de NY é forçada a reconhecer clube LGBTQ em decisão judicial

 Reconhecendo o Y.U.  A Pride Alliance não viola os direitos e valores religiosos da Universidade Yeshiva, decidiu a Divisão de Apelação em Manhattan - já que a escola judaica não é uma ""corporação religiosa"".

 A universidade ""continuará apelando para se defender contra a alegação de que não somos uma instituição religiosa"", afirmou em um comunicado.","2022-12-17 21:51:43","1235365951","2022-12-17","21:51:43"
"57708","🎼","2022-12-17 21:53:54","1235365951","2022-12-17","21:53:54"
"57709","Gritos de ""Impeach Macron! Não queremos sua guerra"" enquanto os manifestantes atingem Paris hoje.","2022-12-17 22:18:40","1235365951","2022-12-17","22:18:40"
"57710","🇩🇪 Alemanha 🇩🇪 

 Grande manifestação e grandes protestos em Munique contra a inflação, o aumento dos preços e as políticas econômicas do governo tirânico de Scholz.","2022-12-17 22:18:53","1235365951","2022-12-17","22:18:53"
"57711","Enquanto isso no Reino Unido: Convidados fogem de restaurante de Londres depois que as decorações de Natal pegam fogo.

 Detalhes: https://bbc.in/3Wl54PW","2022-12-17 22:19:10","1235365951","2022-12-17","22:19:10"
"57712","""Cientista de Harvard fez um peixe robótico a partir de células cardíacas humanas""","2022-12-17 22:32:36","1235365951","2022-12-17","22:32:36"
"57713","imagine o que nao ocorre nas farmaceuticas e nos laboratorios miliatres","2022-12-17 22:45:37","1388384204","2022-12-17","22:45:37"
"57714","Sistema dos inferno... Nem desfarsa mais, porque sabem que a maioria das pessoas não tem mais controle sobre seus próprios pensamentos...

🤔Como sabe de uma próxima, se ainda não aconteceu?
Resposta: é porque eles mesmo que causa...😡","2022-12-17 22:47:14","869309047","2022-12-17","22:47:14"
"57715","https://twitter.com/TerraBrasilnot/status/1604154104183496704?t=9evAGn2ffIdNTV9vv1ibDg&s=35","2022-12-17 23:49:32","1235365951","2022-12-17","23:49:32"
"57716","ELA ESTAVA DANÇANDO NO PALCO E CAI ""MORTA"".  D.E.P.  

 💥 Hoje em dia é extremamente perigoso subir no palco para cantar ou dançar porque essas coisas que são típicas da ""NOVA NORMALIDADE"" acontecem.
 - A que você acha que isso se deve, MUDANÇAS CLIMÁTICAS ou 💉?
 - Imagino que o saibam como quem subscreve isto, e como as autoridades de saúde sabem que se calam pelos seus interesses económicos.","2022-12-17 23:50:57","1235365951","2022-12-17","23:50:57"
"57717","Como assim chamaram essa jovem garotinha barbuda de ""cara""?
Como?!!😁","2022-12-17 23:52:54","1235365951","2022-12-17","23:52:54"
