"message_id","message","message_utc","from_id","date","time"
"51261","🌪🇺🇸Estragos do furação Ian na Flórida permanecem 

Centenas de milhares de pessoas ficaram sem energia e outras necessidades básicas dias depois que o furacão Ian atingiu a Flórida. A recuperação da tempestade mortal foi estimada em bilhões de dólares.

Os socorristas procuraram de porta em porta por sobreviventes ou corpos de pessoas que morreram devido aos ventos fortes da tempestade de categoria 4. 

Na manhã de domingo, 850 mil residências e empresas não tinham eletricidade enquanto as concessionárias da Flórida corriam para acender as luzes novamente. Essa é uma redução acentuada em relação ao pico de 2,67 milhões de residências e empresas que não tinham energia. 

As seguradoras estimaram que a recuperação da tempestade seria entre US$ 28 bilhões e US$ 47 bilhões, o que pode ser a maior da história da Flórida.","2022-10-03 03:02:48","1235365951","2022-10-03","03:02:48"
"51264","Estou achando o presidente muito passivo","2022-10-03 03:14:16","1237633151","2022-10-03","03:14:16"
"51265","Quando ele tomar uma atitude vai ser pra valer. Ele disfarçar bem, sabe esperar a hora","2022-10-03 03:19:27","1000005438","2022-10-03","03:19:27"
"51266","Sinceramente é o que eu espero né que não haja decepção por nossa parte porque nós lutamos tantos tanto nós somos tantos e é assim a esquerda não pode nos calar","2022-10-03 03:20:49","1237633151","2022-10-03","03:20:49"
"51267","😂 vencemos? Foi a maior fraude da história das eleições brasileiras.","2022-10-03 03:21:13","590000468","2022-10-03","03:21:13"
"51268","Todos sabem, sabem a meses","2022-10-03 03:21:38","590000468","2022-10-03","03:21:38"
"51269","https://t.me/+cF93lCQW--RiOWFh","2022-10-03 04:30:01","799845259","2022-10-03","04:30:01"
"51270","Acima vídeos com fraudes","2022-10-03 04:30:13","799845259","2022-10-03","04:30:13"
"51271","Enquanto estamos tristes por uma suposta fraude, por uma suposta perda, por uma suposta armação.. Não fiquem tristes porque isso já estava tudo combinado. Voltem os olhos para o Criador de todas as coisas e busquem o Reino de Deus porque o mal deste mundo está agindo, mas em.breve seu reinado vai ter fim!","2022-10-03 11:59:57","1823292373","2022-10-03","11:59:57"
"51273","Mateus 24
Marcos 13
Lucas 21","2022-10-03 12:40:54","1823292373","2022-10-03","12:40:54"
"51274","🙏","2022-10-03 12:48:56","911131579","2022-10-03","12:48:56"
"51275","Bom dia!🙏🌷

🔥Canal:https://t.me/AUltimachance 
🔥grupo:https://t.me/perguntaserrspostas","2022-10-03 12:52:24","1235365951","2022-10-03","12:52:24"
"51276","❤️😍😘","2022-10-03 12:55:19","1483964512","2022-10-03","12:55:19"
"51277","Bom dia amados.
Deus abençoe vocês sempre 🙏❤️","2022-10-03 12:55:41","1483964512","2022-10-03","12:55:41"
"51278","🙏🌺","2022-10-03 13:07:27","911131579","2022-10-03","13:07:27"
"51279","O reator nuclear da usina de Tihange, na Bélgica, desliga inesperadamente - mídia

 De acordo com o VRT News, não há ameaça ao fornecimento de eletricidade do país.","2022-10-03 13:34:01","1235365951","2022-10-03","13:34:01"
"51280","Duma do Estado ratifica acordo sobre a admissão da região DPR, LPR, Kherson e Zaporozhye à Federação Russa","2022-10-03 13:39:43","1235365951","2022-10-03","13:39:43"
"51281","Sergey Lavrov recomenda a adesão de quatro regiões separatistas à Federação Russa

 “Esse processo se tornou uma continuação lógica da reunificação das terras russas, que começou com o retorno da República da Crimeia e da cidade de Sebastopol à Rússia em 2014”, disse ele.

 Lavrov também afirmou que “os EUA e o Ocidente subjugaram coletivamente a Ucrânia para torná-la anti-Rússia”.","2022-10-03 13:43:53","1235365951","2022-10-03","13:43:53"
"51282","❗️Pressão estabilizada em dutos do Nord Stream vazando – Gazprom

 A Gazprom da Rússia disse que a pressão foi estabilizada em várias linhas dos gasodutos Nord Stream 1 e 2 que estão vazando.

 A empresa está trabalhando na redução da pressão no restante do sistema e atualmente está bombeando gás natural de dentro das tubulações.

 De acordo com um comunicado, a sequência intacta do Nord Stream 2 pode ser usada para retomar os embarques de gás para a Europa.

 Esse projeto foi suspenso anteriormente pela Alemanha antes de seu lançamento após o reconhecimento oficial das regiões Donbass pela Rússia.","2022-10-03 13:44:53","1235365951","2022-10-03","13:44:53"
"51283","O líder supremo Khamenei culpa os Estados Unidos e ""o regime sionista"" em Israel pelos ""motins"" no Irã.

 https://www.disclose.tv/id/1576888626524323841/","2022-10-03 14:10:09","1235365951","2022-10-03","14:10:09"
"51284","Lula vai destruir o Brasil","2022-10-03 14:38:05","1620153545","2022-10-03","14:38:05"
"51285","Lula vai seguir a agenda da elite","2022-10-03 14:38:05","1620153545","2022-10-03","14:38:05"
"51286","OS COLAPSOS QUE ESTÃO PRESTES A ACONTECER

___


- COLAPSO DA CADEIA ALIMENTAR MUNDIAL

- COLAPSO DA ECONOMIA MUNDIAL

- COLAPSO DO SISTEMA NATURAL DA TERRA ( COLAPSO DA NATUREZA / O GRANDE TERREMOTO DO FIM DO MUNDO )","2022-10-03 14:38:05","1620153545","2022-10-03","14:38:05"
"51287","Analista da GloboNews reconhece resultado ruim para Lula e enaltece força da direita: “primeiro temos que reconhecer que eles estavam corretos”; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/10/analista-da-globonews-reconhece-resultado-ruim-para-lula-e-enaltece-forca-da-direita-primeiro-temos-que-reconhecer-que-eles-estavam-corretos-veja-video/","2022-10-03 16:05:38","1192295172","2022-10-03","16:05:38"
"51288","https://terrabrasilnoticias.com/2022/10/lider-do-governo-apresentara-projeto-de-lei-que-criminaliza-as-pesquisas/","2022-10-03 16:06:31","1192295172","2022-10-03","16:06:31"
"51289","https://terrabrasilnoticias.com/2022/10/urgente-eduardo-bolsonaro-encabeca-coleta-de-assinaturas-para-a-instauracao-da-cpi-dos-institutos-de-pesquisa/","2022-10-03 16:06:33","1192295172","2022-10-03","16:06:33"
"51290","https://terrabrasilnoticias.com/2022/10/apos-4-anos-de-oposicao-ao-presidente-bolsonaro-janaina-pascoal-derrete-nas-urnas/","2022-10-03 16:07:52","1192295172","2022-10-03","16:07:52"
"51291","https://terrabrasilnoticias.com/2022/10/bizarro-lula-agradece-comportamento-da-imprensa-nessas-eleicoes/","2022-10-03 16:08:04","1192295172","2022-10-03","16:08:04"
"51292","ALERTA: O furacão Orlene atingiu a costa do Pacífico na segunda-feira na costa do Pacífico do México, trazendo ventos fortes, chuvas fortes e risco de inundações e deslizamentos de terra, disseram meteorologistas

 Mais: https://cutt.ly/GV8LcZt","2022-10-03 17:02:05","1235365951","2022-10-03","17:02:05"
"51293","O bilionário Elon Musk compartilha sua visão de uma ""Ucrânia-Rússia-Paz"" no Twitter.

 Musk acrescentou: ""É altamente provável que este seja o resultado final - apenas uma questão de quantos morrem antes disso. Também vale a pena notar que um resultado possível, embora improvável, deste conflito é a guerra nuclear"".

 https://twitter.com/elonmusk/status/1576969255031296000","2022-10-03 17:07:34","1235365951","2022-10-03","17:07:34"
"51294","Milagre?🤣🤣🤣🤣🤣🤣🤣","2022-10-03 17:13:53","1235365951","2022-10-03","17:13:53"
"51295","Irã…

 As forças de segurança colocaram um capuz em alguém que prenderam e estão levando-o em sua bicicleta.  Eles então atiram na pessoa que os gravou.

 Isso fica perto da Universidade Sharif, onde o regime supostamente está matando e prendendo estudantes em massa.","2022-10-03 17:20:24","1235365951","2022-10-03","17:20:24"
"51296","🕎 1 Samuel 2:1-4

1 Então Ana proferiu esta oração:

2 Não há ninguém Santo como o SENHOR; não existe outro além de ti; não há rocha alguma como o nosso Deus.

3 Não multipliqueis palavras altivas, nem brote dos vossos lábios a arrogância, pois o SENHOR é Deus sapientíssimo: cabe a Ele julgar tudo o que as pessoas fazem.

4 Os arcos dos poderosos serão quebrados, mas os fracos são revestidos de força.","2022-10-03 17:47:20","1747536605","2022-10-03","17:47:20"
"51302","Estamos a caminho da crise econômica mundial. 
O grande reset mundial. 
Apocalipse capítulo 6 o quanto selo.","2022-10-03 18:50:15","5286480165","2022-10-03","18:50:15"
"51297","Louve a Deus em Todos os Momentos



Imagine desistir de seu único filho porque você fez uma promessa. 

Ana orou por um filho por anos. Ano após ano, ela pedia a Deus que lhe desse um filho, e ela prometia que, se Ele o fizesse, ela daria o filho ao Senhor. Finalmente, Deus respondeu as orações e permitiu que ela desse à luz a um filho que ela o chamou de Samuel.

Mas assim que o menino foi desmamado, Ana manteve sua palavra. Ela levou seu filho para o templo e o deixou aos cuidados do sacerdote para que Samuel pudesse passar sua vida a serviço de Deus. Em meio a isso, Ana poderia ter respondido de várias maneiras, mas ela escolheu louvar ao Senhor e se regozijar em Sua salvação:


🕎 1 Samuel 2:2
Não há ninguém santo como o SENHOR; não existe outro além de ti; não há rocha alguma como o nosso Deus.

Não há santo como o Senhor. É a santidade do Senhor que o torna diferente dos homens, transcendente. Esta transcendência é mais em termos de intensidade que de distância. Rocha . . . como o nosso Deus. Rocha é uma metáfora freqüente que expressa a força e a permanência do Senhor. As rochas, passíveis de fácil defesa, eram freqüentemente usadas como lugares de refúgio. A força de Deus é um lugar de refúgio (Salmos 91:1, 2).


O que é bonito na fé e na perspectiva com Deus por Ana é que não há uma pitada de amargura em suas orações, ou perguntas em seu louvor.

Ela estava alegre porque Deus foi fiel.

Ela passou reconhecer a força de Deus, Sua soberania, Sua vontade e Seus propósitos. Sua resposta foi sobre Deus, não sobre a resposta à sua oração.

Isso pode ser um desafio para nós. Há situações na vida em que oramos por coisas que não temos certeza de que acontecerão. Desejamos que certos problemas sejam resolvidos ou que os relacionamentos sejam curados. E embora saibamos pelas Escrituras que Deus ouve nossas orações (Veja: Filipenses 4:6; 1 Tessalonicenses 5:17; Romanos 12:12) – nem sempre sabemos se teremos a resposta que queremos.


Nosso desafio é louvar a Deus por Sua fidelidade, caráter e amor — quer nossas orações sejam ou não respondidas da maneira ou no tempo que desejamos.


Você já teve uma oração respondida e louvou a Deus por isso? 


Pense em como você pode louvar a Deus como Ana. Reserve alguns momentos para adorar ao Senhor por quem Ele é, bem como pelo que Ele fez.



Siga no Telegram:
https://t.me/osemeadordapalavra","2022-10-03 17:47:21","1747536605","2022-10-03","17:47:21"
"51298","Oração

Deus, não há ninguém além de Ti. Tu és o único que é santo e digno do meu louvor. Obrigado por ser minha Rocha e a base firme sobre a qual posso construir minha vida. Sou grato porque Tu és sempre fiel, nunca mudas e Aquele em quem posso confiar. Eu te amo e desejo sempre ser digno de Seu amor! Em nome de Jesus, amém.


🕎 Isaías 6:3
... Santo, Santo, Santo é o SENHOR dos Exércitos; toda a terra está cheia da Sua glória.","2022-10-03 17:47:21","1747536605","2022-10-03","17:47:21"
"51299","Conheça a Aloe Vera, conhecida como a ""planta da eternidade"". Show!!!!!!














https://youtu.be/w6qCX_nin_U","2022-10-03 17:57:26","5724167588","2022-10-03","17:57:26"
"51300","Blocos de gelo desprendem da geleira Perito Moreno,Argentina 🇦🇷","2022-10-03 18:05:11","1235365951","2022-10-03","18:05:11"
"51301","As Nações Unidas pedem ao Federal Reserve dos EUA e outros bancos centrais para interromper os aumentos das taxas de juros.

 Os bancos centrais correm o risco de levar a economia global à recessão, disse uma agência da ONU na segunda-feira.

 https://www.wsj.com/articles/u-n-calls-on-fed-other-central-banks-to-halt-interest-rate-increases-11664809202","2022-10-03 18:06:16","1235365951","2022-10-03","18:06:16"
"51303","Ganho de Função 2.0 de Fauci: Cientista Daszak recebe subsídio de estudo Covid... NOVAMENTE

 O homem cuja pesquisa foi acusada de desencadear o surto de coronavírus na China recebeu outra chance?  Pelo menos essa é uma teoria que ainda está sendo considerada.

 A EcoHealth Alliance, do zoólogo Peter Daszak, recebeu US$ 650 mil para um estudo de 5 anos para investigar o ""futuro surgimento de coronavírus de morcego"" na Ásia.  (Correio diário)

 Conhecido como ganho de função, ele corre o risco de vírus deliberadamente projetados se tornarem perigosos para humanos.  A doação foi concedida pelo instituto de doenças infecciosas dos Estados Unidos, dirigido por Anthony Fauci.

 A EcoHealth recebeu cerca de US$ 60 milhões em dinheiro federal na última década - alguns dos quais foram canalizados para o Instituto Wuhan de Virologia.","2022-10-03 19:10:46","1235365951","2022-10-03","19:10:46"
"51305","NOVO: Trem militar nuclear russo foi visto em movimento: relatório

 Mais: https://cutt.ly/NV4acC6","2022-10-03 19:14:21","1235365951","2022-10-03","19:14:21"
"51306","Europa 2022, escola tcheca distribui cobertores para crianças que não podem aquecer o prédio.","2022-10-03 20:23:26","1235365951","2022-10-03","20:23:26"
"51307","Hoje caiu granizo MG São Gonçalo do Sapucaí  e 3 corações  parecia neve","2022-10-03 20:24:47","1896985904","2022-10-03","20:24:47"
"51308","Templo Satânico entra com processos no tribunal federal dos EUA após a proibição do aborto, argumentando que eles ""violam os direitos religiosos"".

 https://www.disclose.tv/id/1577009365160165381/","2022-10-03 20:25:47","1235365951","2022-10-03","20:25:47"
"51309","Descobriu a pólvora. Como se não fosse isso que eles querem. Hipócritas!","2022-10-03 20:26:21","1247270263","2022-10-03","20:26:21"
"51310","Espero estar viva qdo o Santo Juiz vier esmagá-los.","2022-10-03 20:27:18","1247270263","2022-10-03","20:27:18"
"51311","Abjeto ,hipocrita. Eles estão deliberadamente provocando isso !","2022-10-03 20:28:26","1386002759","2022-10-03","20:28:26"
"51312","A incrível imigração de mais 60 mil tartarugas 🐢 marinhas verdes para Raine Island, Austrália para botar seus ovos.","2022-10-03 20:47:40","1235365951","2022-10-03","20:47:40"
"51313","Se esse gelo derreter, nada muda no nível do mar.","2022-10-03 21:22:27","1213932117","2022-10-03","21:22:27"
"51314","Espetáculo❤️","2022-10-03 21:24:23","695520877","2022-10-03","21:24:23"
"51315","Reino Unido já está em nova onda de Covid ‘devastadora’, alertam especialistas

 Especialistas em saúde estão dizendo que o Reino Unido já está no início de uma nova onda “devastadora” de Covid que pode paralisar um NHS que já está “de joelhos” neste inverno, depois que os casos de Omicron, que evitam imunidade, aumentaram 14% em uma semana.

 As estatísticas do NHS divulgadas na sexta-feira mostraram um aumento semanal de 48% nos pacientes que necessitam de tratamento, enquanto o Office for National Statistics diz que os casos aumentaram cerca de 12% nos últimos três dias.

 Os epidemiologistas atacaram o governo por desviar os olhos da bola ao não atualizar as diretrizes ou testes, que dizem não estar detectando sintomas mais recentes, com cerca de 1,1 milhão de britânicos atualmente infectados com uma variante do Covid.","2022-10-03 22:34:02","1235365951","2022-10-03","22:34:02"
"51316","Nova onda de Covid ou consequências da vacinação em massa com venenos?!","2022-10-03 22:36:14","314354790","2022-10-03","22:36:14"
"51317","""Ativista das mudanças climáticas"" sendo entrevistada ao ser levada da ponte de Waterloo esta manhã pela polícia 😂","2022-10-03 22:36:21","1235365951","2022-10-03","22:36:21"
"51318","Dramaturgia preventiva","2022-10-03 22:42:28","5365562195","2022-10-03","22:42:28"
"51319","Atakis presenciais","2022-10-03 22:42:40","5365562195","2022-10-03","22:42:40"
"51320","🤣","2022-10-03 22:52:24","1533966741","2022-10-03","22:52:24"
"51321","ALERTA 🚨 Governo do Japão diz “procure abrigo imediatamente” após míssil da Coreia do Norte

 ATUALIZAÇÕES: https://cutt.ly/0V4HLl4


ÚLTIMA ATUALIZAÇÃO 🚨 Japão diz que míssil da Coreia do Norte sobrevoou e passou o país no Oceano Pacífico, sem danos relatados","2022-10-03 23:07:00","1235365951","2022-10-03","23:07:00"
"51322","Apocalipse","2022-10-03 23:09:16","1533966741","2022-10-03","23:09:16"
"51323","🚨 Sirenes de ataque aéreo soando no Japão após relatos de disparo de mísseis da Coréia do Norte, míssil supostamente sobrevoou o país e pousou no Oceano Pacífico","2022-10-03 23:11:08","1235365951","2022-10-03","23:11:08"
"51325","🚨O míssil pousou no Oceano Pacífico a 3.000 quilômetros da costa do Japão","2022-10-03 23:25:05","1235365951","2022-10-03","23:25:05"
"51326","Mateus 24
Apocalipse","2022-10-03 23:26:18","1533966741","2022-10-03","23:26:18"
"51327","🤣🤣🤣🤣🤣🤣🤣🤣","2022-10-03 23:28:52","987744339","2022-10-03","23:28:52"
"51328","🇨🇳 Uma nova máscara na China começa a ganhar força nas redes sociais chinesas.  Ele permite que os chineses façam testes diários de PCR sem a necessidade de tirar as máscaras.🤣🤣🤣🤣🤣🤣🤣🤣🤣🤡","2022-10-03 23:36:30","1235365951","2022-10-03","23:36:30"
