"message_id","message","message_utc","from_id","date","time"
"53151","Nosso Salvador é a luz de todos os dias!
   É a promessa da felicidade que está sempre de pé na vida de casa um de nós. 

     Boa tarde 🙏💙🦜 🌷



🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2022-10-30 14:58:32","1235365951","2022-10-30","14:58:32"
"53152","Ponte de cabos com centenas de pessoas desmorona na área de Morbi, em Gujarat, na Índia","2022-10-30 15:02:03","1235365951","2022-10-30","15:02:03"
"53180","😂😂😂😂 toma distraída","2022-10-30 16:54:56","1758905824","2022-10-30","16:54:56"
"53153","🚨Gujarat - Colapso de ponte de cabo em Morbi de Gujarat, noticias de muitos feridos conforme relatórios iniciais. PM
 Narendramodiji busca mobilização urgente de equipes para operações de resgate após o colapso da ponte de cabos em Morbi de Gujarat.","2022-10-30 15:08:11","1235365951","2022-10-30","15:08:11"
"53155","#BREAKING: Explosão atinge centro de imigrantes de Dover depois que 'homem ataca lançando coquetéis molotov'.

 O homem ""cometeu suicídio"" depois de jogar coquetéis molotov em Dover, de acordo com relatos de testemunhas oculares.

 https://www.express.co.uk/news/uk/1689615/Dover-migrant-centre-attack-petrol-bomb-fire-explosion-man-dead-police-update","2022-10-30 15:10:15","1235365951","2022-10-30","15:10:15"
"53156","Uma equipe de eliminação de bombas do exército chegou ao centro de processamento de migrantes de Dover para examinar três dispositivos explosivos lançados no perímetro anteriormente.","2022-10-30 15:10:37","1235365951","2022-10-30","15:10:37"
"53157","Coreia do Sul anuncia período de luto nacional, russos entre os falecidos - Atualizações
 
 📍 151 pessoas mortas - Cidadãos estrangeiros mortos, incluindo três russos, cidadãos do Uzbequistão, China, Noruega e Irã
 📍 Bandeiras a meio mastro com luto até 5 de novembro - Governo vai ajudar nos serviços de emergência e preparativos para o funeral
 📍 Rumores de avistamento de celebridades em um bar desencadeou debandada.  (Relatório do canal de TV YTN)
 📍Primeiro evento de Halloween em Seul em três anos, após o relaxamento das restrições do Covid-19","2022-10-30 15:19:00","1235365951","2022-10-30","15:19:00"
"53181","🤣🤣🤣","2022-10-30 16:58:09","1138143425","2022-10-30","16:58:09"
"53158","África: carro-bomba na Somália mata cerca de 100

 Um ataque terrorista perto do Ministério da Educação na capital somali de Mogadíscio matou cerca de 100 pessoas e feriu outras centenas.

 A mídia local relata que as bombas foram detonadas de dois veículos na área.

 Imagens não confirmadas enviadas para a mídia social mostram a extensão da destruição.","2022-10-30 15:19:48","1235365951","2022-10-30","15:19:48"
"53161","Explosão de tanque de gás mata 9 pessoas em Bagdá - Vídeo angustiante
 
 Pelo menos nove pessoas morreram e outras 13 ficaram feridas na explosão de um tanque de gasolina na capital iraquiana.

 O incidente aconteceu perto de um campo de futebol local, com estilhaços rasgando o chão e prédios residenciais próximos.

 Segundo a mídia, citando autoridades de segurança locais, não está claro se a explosão foi uma falha técnica ou um ataque direcionado.","2022-10-30 15:21:08","1235365951","2022-10-30","15:21:08"
"53162","Pedras, gás lacrimogêneo e canhão de água: manifestantes entram em confronto com policiais em Bogotá

 Polícia e manifestantes entraram em confronto do lado de fora da Procuradoria-Geral da Colômbia em Bogotá após uma marcha para exigir a libertação de manifestantes antigovernamentais detidos durante a revolta social em 2021.

 Os manifestantes atiraram pedras e a polícia usou gás lacrimogêneo e canhões de água.","2022-10-30 15:27:12","1235365951","2022-10-30","15:27:12"
"53163","🇲🇩 Moldávia tem novo grande protesto contra presidente

Milhares de cidadãos descontentes com o governo de Maia Sandu atenderam ao pedido da oposição de realizar um protesto na capital, Chisinau. 

Segundo os organizadores do protesto, 65 mil pessoas compareceram ao ato no centro da cidade. 

Os protestos contra Sandu têm sido contínuos no contexto do forte encarecimento do custo de vida no país e da crise energética. 

Agentes policiais reagiram contra alguns manifestantes, sendo que pelo menos três organizadores do protesto foram presos.","2022-10-30 15:30:26","1235365951","2022-10-30","15:30:26"
"53166","💥🇨🇭💥 Zurique, Suíça em 29 de outubro de 2022","2022-10-30 15:39:51","1235365951","2022-10-30","15:39:51"
"53168","🔥🇩🇪🔥 Cidadãos na Alemanha foram numerosos nas ruas ontem, 29 de outubro.  Aqui estão as fotos de algumas cidades que obviamente não são mencionadas pela mídia.  Düsseldorf, Reutlingen, Hamburgo, Dresden, Mannheim e muitos mais....","2022-10-30 15:40:19","1235365951","2022-10-30","15:40:19"
"53173","28/10/22: Imagens esmagadoras de dezenas de milhares de cidadãos contra o governo e exigindo a renúncia do primeiro-ministro Peter Fiala.

 Eles estão zangados com os horrendos preços da energia e a inflação.  Eles acusam o governo de prestar mais atenção à Ucrânia do que a seus próprios cidadãos, e as sanções só prejudicam os tchecos.","2022-10-30 15:41:05","1235365951","2022-10-30","15:41:05"
"53174","Mi empresa necesita 50 personas que puedan trabajar en línea las 24 horas para recibir veinticinco mil dólares en todos los días hábiles usando su teléfono inteligente o PC, puede aprovechar esta oportunidad para hacer de esta su segunda fuente de ingresos, este negocio lo pueden hacer personas mayores.  o jóvenes o discapacitados.  ,
      Solo contáctela a través de este enlace a continuación.

https://t.me/+

      Quédate en casa y gana dinero en línea https://t.me/+3HiOZX4dP1U2OGE0","2022-10-30 15:52:28","5725189621","2022-10-30","15:52:28"
"53175","Boa tarde!!!","2022-10-30 16:00:10","1216495342","2022-10-30","16:00:10"
"53176","Boa tarde 🌺
Deus abençoe e nos proteja desses dias maus.","2022-10-30 16:24:33","1483964512","2022-10-30","16:24:33"
"53177","🙏🥰","2022-10-30 16:40:01","911131579","2022-10-30","16:40:01"
"53178","🙏","2022-10-30 16:40:08","911131579","2022-10-30","16:40:08"
"53179","💥Elon Musk demite ao vivo Vijaya Gadde!
A reação surpres dos colegas é clar🫣
 
Vijaya Gadde é uma advogada americana que atuou como Conselheira Geral do Twitter e Chefe de Jurídico, Política e Confiança.  Nessa função, ela abordou questões como assédio, desinformação e linguagem nociva, entre outras.  fonte. Quelle","2022-10-30 16:43:16","1235365951","2022-10-30","16:43:16"
"53184","🚨Musk é um transumanista e alinhado com o WEF.  Aliás, Musk é listado como participante do programa do FEM ""Jovens Líderes Globais"" e um dos principais protagonistas do novo cartel de poder transhumanista digital.

Musk é mais conhecido como co-proprietário, diretor de tecnologia e cofundador do serviço de pagamentos PayPal, bem como chefe da empresa aeroespacial SpaceX e da fabricante de carros elétricos Tesla.

A Neuralink é uma empresa americana de neurotecnologia fundada em julho de 2016 por Elon Musk e outros oito investidores.  O objetivo do Neuralink é desenvolver um dispositivo para comunicação entre o cérebro humano e os computadores, a chamada interface cérebro-computador (BCI).

Musk forneceu à Ucrânia o sistema Starlink.  Zelenskyy agradeceu a Musk por seu apoio.

Musk acredita que uma renda básica é necessária porque muitos tipos de trabalho seriam automatizados pela IA no futuro.

A grande maioria da receita da Tesla não vem da venda de carros, mas de subsídios governamentais ou créditos fiscais de carbono que a Tesla recebe por sua produção de energia renovável e vende para outras empresas.  A Tesla obtém as matérias-primas para baterias de automóveis através do trabalho infantil nas minas de lítio.

Em 20 de setembro, Musk estava na Alemanha.  Ele foi informado na Curevac sobre o andamento do desenvolvimento da vacina e apresentou uma máquina na reunião fechada da facção Sindical que produz a vacina automaticamente.
Enquanto muitos estão focados no fato de que Musk “encorajaria a liberdade de expressão no Twitter” daqui para frente, sua promessa de autenticar todos os usuários na plataforma é sem dúvida tão relevante.

Elon Musk é o coringa que deveria apoiar a ""segunda frente"" para manter os dois ""campos"" funcionando.  De modo que muitos continuam a não perceber que a linha de frente real está entre os ""99%"" e o ""1%"".","2022-10-30 17:03:41","1235365951","2022-10-30","17:03:41"
"53186","Quem confia ???
O cara quer chipar cérebros..
👹👹👹","2022-10-30 17:18:42","1138143425","2022-10-30","17:18:42"
"53187","🏟 Esmagamento em estádio superlotado na capital do Congo deixa 11 mortos

Onze pessoas morreram no sábado (29), incluindo dois policiais, após serem esmagadas pela multidão durante um show superlotado em Kinshasa, capital da República Democrática do Congo, de acordo com o governo.

O Estádio dos Mártires estava lotado acima da sua capacidade máxima de 80.000 pessoas para um show realizado pelo cantor congolês Fally Ipupa. Por conta do excesso de pessoas, parte do público acabou forçando seu caminho para a área VIP.

Em comunicado segundo Daniel Aselo Okito, ministro do Interior, a polícia registrou ""11 mortes, incluindo 10 como resultado de sufocamento e esmagamento, e 7 hospitalizações"".

É  muita tragédia 🤔","2022-10-30 17:52:17","1235365951","2022-10-30","17:52:17"
"53188","⚡️Empresa de engenharia chinesa monta drone no carro e ele voa

 A empresa de tecnologia chinesa XPeng montou um drone no teto de um veículo e o está chamando de carro voador.  Não parece tão elegante, mas realmente voou.  fonteQuelle","2022-10-30 18:12:33","1235365951","2022-10-30","18:12:33"
"53189","Acidente mortal de asa-delta na República Russa de Adygea

 Duas pessoas morreram no trágico incidente capturado pela câmera, com relatos de que o planador teve problemas devido ao vento.","2022-10-30 18:45:55","1235365951","2022-10-30","18:45:55"
"53190","Incrível amizade 👬","2022-10-30 19:26:04","840479828","2022-10-30","19:26:04"
"53191","Já são doutrinados 
Aceitam calados o que lhe são servidos ! Efeito manada kk","2022-10-30 20:43:44","1294997278","2022-10-30","20:43:44"
"53193","Isso ! 
   Por isso fico só olhando
Não compro a briga de ninguém 
São apenas peças de xadrez
   Que podem ser descartados 
Por eles mesmo....","2022-10-30 20:51:16","1294997278","2022-10-30","20:51:16"
"53195","https://t.me/Brazil_and_world/4999","2022-10-30 20:52:29","909796681","2022-10-30","20:52:29"
"53196","Fazer
O quê né!
Deixe que os mortos enterrem seus mortos !","2022-10-30 20:53:06","1294997278","2022-10-30","20:53:06"
"53197","Roupas secas no metrô

 A cerimônia incomum foi filmada pelos passageiros do metrô de São Petersburgo.  As mulheres entraram no vagão com uma bacia e começaram a pendurar roupas molhadas nas grades.

 Eles não divulgaram as razões para tal desempenho.  O que você acha que foi?","2022-10-30 22:43:45","1235365951","2022-10-30","22:43:45"
"53198","Não tem energia para usar as secadoras","2022-10-30 22:45:12","1533966741","2022-10-30","22:45:12"
"53199","😕","2022-10-30 22:45:44","911131579","2022-10-30","22:45:44"
"53200","Mais da China.

 Se você tentar entrar no transporte público com um código QR amarelo imediatamente, um alarme dispara.

 Se o seu código QR não for verde, você está isolado da sociedade sem acesso a transporte, alimentação e até mesmo ao seu complexo residencial.","2022-10-30 23:07:48","1235365951","2022-10-30","23:07:48"
