"message_id","message","message_utc","from_id","date","time"
"54376","Texas declara invasão na fronteira sul dos EUA e autoriza ""medidas sem precedentes"" para defender o estado sob a constituição: Gov. Abbott

 https://twitter.com/GregAbbott_TX/status/1592553350129909762","2022-11-15 17:36:10","1235365951","2022-11-15","17:36:10"
"54377","Fora onu oms e demais destruidores da humanidade !","2022-11-15 17:40:32","1386002759","2022-11-15","17:40:32"
"54379","Metro Rio 🇧🇷 hj","2022-11-15 18:22:46","1235365951","2022-11-15","18:22:46"
"54380","HOJE 15/11/2022 - CMA -MANAUS/AM","2022-11-15 18:22:46","1235365951","2022-11-15","18:22:46"
"54381","Patriotas atravessando a Terceira Ponte..sentido Vila Velha..38 Batalhão de Infantaria. 15/11/2022","2022-11-15 18:22:46","1235365951","2022-11-15","18:22:46"
"54382","Brasília- DF
15/11/22
15:01","2022-11-15 18:22:46","1235365951","2022-11-15","18:22:46"
"54383","🇧🇷 Belo Horizonte MG","2022-11-15 18:23:05","1235365951","2022-11-15","18:23:05"
"54384","🤔Vou seguir o conselho, muito obrigado","2022-11-15 19:02:02","869309047","2022-11-15","19:02:02"
"54385","A Polónia convoca urgentemente o Comité do Conselho de Ministros para os Assuntos de Segurança Nacional e Defesa.

 Acredita-se que um míssil russo caiu em uma vila na Polônia esta noite, supostamente matando 2 civis.  A polícia e o exército estão no local investigando, de acordo com a mídia local.

 https://www.disclose.tv/id/1592592606000734208/","2022-11-15 19:24:36","1235365951","2022-11-15","19:24:36"
"54386","🚨 Mísseis russos atingiram a Polônia, matando 2 pessoas — AP","2022-11-15 19:25:08","1235365951","2022-11-15","19:25:08"
"54387","🚨URGENTE: A Estônia está pronta para defender cada centímetro do território da OTAN.  Estamos em total solidariedade com nosso aliado próximo Polônia: Ministério das Relações Exteriores","2022-11-15 19:25:36","1235365951","2022-11-15","19:25:36"
"54388","🚨 Pentágono diz que não pode, neste momento, corroborar relatos de mísseis russos cruzando a Polônia","2022-11-15 19:26:06","1235365951","2022-11-15","19:26:06"
"54389","🚨 O vice-primeiro-ministro da Letônia diz: ""Minha primeira reação seria que depois que os russos atingiram o território polonês, 4. O artigo está em vigor, assim como a defesa aérea do ar ucraniano.""","2022-11-15 19:26:34","1235365951","2022-11-15","19:26:34"
"54390","Autoridades americanas anônimas confirmaram (à AP) que dois mísseis cruzaram a fronteira entre a Polônia e a OTAN.  Explosões.  Duas vítimas na Polônia.  Esta é uma grande crise.  Suposta cena acima.","2022-11-15 19:29:06","1235365951","2022-11-15","19:29:06"
"54391","🚨Se o artigo 5 for promulgado - a 3ª Guerra Mundial pode começar!  Todos os lados estão cientes disso!
 O Artigo 5 afirma que um ataque a um membro da OTAN é um ataque a todos os seus membros.  Apesar de sua importância, a OTAN invocou o Artigo 5 apenas uma vez em sua história – em resposta aos ataques terroristas de 11 de setembro.","2022-11-15 19:29:27","1235365951","2022-11-15","19:29:27"
"54392","Um motim estourou em uma das estações de metrô de Teerã depois que as forças de segurança abriram fogo contra os cidadãos de lá.","2022-11-15 19:30:21","1235365951","2022-11-15","19:30:21"
"54393","A bolsa de valores de Moscou está em colapso após as notícias da Polônia.","2022-11-15 19:35:33","1235365951","2022-11-15","19:35:33"
"54394","Vídeo alegado do local onde dois mísseis supostamente atingiram o interior da Polônia","2022-11-15 20:03:22","1235365951","2022-11-15","20:03:22"
"54395","🚨 Nenhum ataque a alvos perto da fronteira do estado Ucrânia-Polônia foi realizado com armamento da Rússia: - Ministério da Defesa da Rússia","2022-11-15 20:04:17","1235365951","2022-11-15","20:04:17"
"54396","Lavrov sai do G20, substituído por chefe de finanças: agências russas

 LEIA: https://insiderpaper.com/lavrov-exits-g20-replaced-by-finance-chief-russian-agencies/","2022-11-15 20:05:26","1235365951","2022-11-15","20:05:26"
"54397","Pentagon Press Sec sobre relatórios de mísseis russos cruzando a Polônia:

 ""Estou lhe dizendo, como secretário de imprensa do Pentágono, que não tenho informações para corroborar isso e que estamos investigando.""","2022-11-15 20:07:15","1235365951","2022-11-15","20:07:15"
"54398","🚨ÚLTIMA HORA: A Casa Branca pediu ao Congresso mais US$ 37,7 bilhões em ajuda à Ucrânia","2022-11-15 20:09:47","1235365951","2022-11-15","20:09:47"
"54399","Lavagem de dinheiro","2022-11-15 20:15:25","987744339","2022-11-15","20:15:25"
"54400","https://twitter.com/DaAcervo/status/1592474140576915456?t=I_N8zF75tQIAK31wLi4Zrw&s=35","2022-11-15 21:19:00","1192295172","2022-11-15","21:19:00"
"54401","O EUA estão se colocando numa situação vergonhosa. Uma nação que um dia já foi a maior liderança global, um guia e modelo para as demais nações,  hoje é governada por um homem decadente,  senil,  com suspeitas familiares envolvendo ele, seu filho e crimes horríveis. Um governo flertando com o socialismo,  patrocinando guerras e aumentando conflitos com potências nucleares.","2022-11-15 21:41:26","1052028330","2022-11-15","21:41:26"
"54402","🤖","2022-11-15 21:41:43","989594764","2022-11-15","21:41:43"
"54403","Compartilhem","2022-11-15 21:45:28","1192295172","2022-11-15","21:45:28"
"54404","https://gazetabrasil.com.br/mundo/2022/11/15/inflacao-anual-da-argentina-chega-a-88-em-outubro/","2022-11-15 21:54:32","1192295172","2022-11-15","21:54:32"
"54405","🇹🇷🔥 Incêndio se espalha entre carros e causa explosões em Istambul, na Turquia

Nesta terça-feira (15), um incêndio foi registrado em Fatih, distrito da cidade turca de Istambul. Segundo a mídia local, bombeiros controlaram as chamas que se espalharam dos veículos. Em meio ao incêndio, sons de explosões podiam ser ouvidos.","2022-11-15 22:46:36","1235365951","2022-11-15","22:46:36"
"54407","Aeroporto Internacional de Bagdá suspende temporariamente todos os voos após incêndio no terminal — Mídia Local

 Segundo informações, a causa do incêndio ainda não é conhecida.","2022-11-15 22:50:36","1235365951","2022-11-15","22:50:36"
"54421","DEU RUIM PRO CONSÓRCIO CRIMINODO E GOLPISTA PT/PSDB/TSE/STF.

🇨🇳🐀🐀🐀🗳👺🔥

Auditoria contratada pelo partido de Jair Bolsonaro diz ser impossível “validar os resultados gerados nas urnas de 2009, 2010, 2011, 2013 e 2015”. Todas possuem uma caixa preta e os códigos de acesso foram negados pelo TSE, braço estelionatário do consórcio criminoso.

Página inicial2022novembroEXTRA URGENTE: PL vai pedir anulação das eleições de 2022

Auditoria contratada pelo partido de Jair Bolsonaro diz ser impossível “validar os resultados gerados nas urnas de 2009, 2010, 2011, 2013 e 2015.

“O objetivo do trabalho técnico apresentado neste Relatório foi encontrar a causa que teria gerado os resultados dos estudos estatísticos, que mostraram uma interferência indevida nos percentuais de votação dos candidatos, pelas urnas eletrônicas de modelos antigos, não funcionaram corretamente. Para encontrar evidências de que este grupo de urnas não teria funcionado corretamente, foi realizada uma análise inteligente dos dados contidos nos arquivos Log de Urna de todos os modelos de urna eletrônica, utilizados nas eleições de 2022.”

Ações contra o STF também serão tomadas, pois a anulação dos processos de Lula por parte do STF são ilegais. Edson Fachin violou artigos do código penal para favorecimento político de um condenado que não poderia estar disputando nem eleição para chefe de boca de fumo.

O PT, o STF e o TSE se FODERAM! 

🇧🇷🪖🔫🇧🇷🪖🔫","2022-11-15 23:42:21","1192295172","2022-11-15","23:42:21"
"54409","⚠️Logo depois que o esquema Crypto Ponzi da FTX foi descoberto, Zelensky diz 'estamos prontos para a paz' ​​- Coincidência?  Ya deve ser, ele é totalmente honesto.","2022-11-15 22:51:30","1235365951","2022-11-15","22:51:30"
"54411","Um dos primeiros estados a ser conectado a rede 5G será coincidência","2022-11-15 22:55:24","1846008473","2022-11-15","22:55:24"
"54412","O mesmo estopim da segunda guerra","2022-11-15 23:04:37","1846008473","2022-11-15","23:04:37"
"54413","🚨Porta-voz do governo polonês: Aumentamos o estado de alerta militar no país.  Examinar a possibilidade de ativar o Artigo 4 da aliança da OTAN (convocar todos os membros da aliança para uma consulta de segurança)","2022-11-15 23:05:31","1235365951","2022-11-15","23:05:31"
"54414","Esse é supostamente o míssil russo que atingiu a Polônia","2022-11-15 23:06:58","1235365951","2022-11-15","23:06:58"
"54415","Polônia coloca unidades militares em prontidão intensificada: governo

 LEIA: https://t.co/pZIVPAoBIV","2022-11-15 23:10:52","1235365951","2022-11-15","23:10:52"
"54418","False flag ,e um clássico","2022-11-15 23:18:10","1846008473","2022-11-15","23:18:10"
"54419","Enquanto os lideres mundiais se reúnem no g20 os planos seguem com força","2022-11-15 23:18:46","1846008473","2022-11-15","23:18:46"
"54420","https://youtu.be/FTn0Wcu_CyA","2022-11-15 23:40:30","1192295172","2022-11-15","23:40:30"
