"message_id","message","message_utc","from_id","date","time"
"50881","É assustador o número de inimigos do Presidente Bolsonaro! Vejam: *VEJA QUEM BOLSONARO DESMAMOU E O PORQUE TANTA GENTE QUER SUA DESTRUIÇÃO!*
*_🔰1. G1;_* 
*_🔰2. UOL;_* 
*_🔰3. TSE;_* 
*_🔰4. OAB;_* 
*_🔰5. MST;_* 
*_🔰6. UNE;_* 
*_🔰7. CUT;_* 
*_🔰8. STF;_* 
*_🔰9. BANCOS;_* 
*_🔰10. ESTADÃO;_* 
*_🔰11. CUBA;_* 
*_🔰12. PANAMÁ;_* 
*_🔰13. ARGENTINA;_* 
*_🔰14. NICARÁGUA;_* 
*_🔰15. VENEZUELA;_* 
*_🔰16. MOÇAMBIQUE;_* 
*_🔰17. GUINÉ EQUATORIAL;_* 
*_🔰18. CARTÓRIOS;_* 
*_🔰19. SINDICATOS;_* 
*_🔰20. REDE GLOBO;_* 
*_🔰21. DONOS DE ONG'S;_* 
*_🔰22. BLOG'S SUJOS DO PT;_*
*_🔰23. FOLHA DE SÃO PAULO;_*
*_🔰24. MAMADORES DA FUNAI;_* 
*_🔰25. MAMADORES DO INCRA;_* 
*_🔰26. DETRAN E DESPACHANTES;_* 
*_🔰27. DONOS DE CARROS PIPAS DO NORDESTE;_* 
*_🔰28. REITORES DE UNIVERSIDADES FEDERAIS;_* 
*_🔰29. DONOS DE BALSAS DE RIOS - ELE CONSTRUIU AS PONTES;_* 
*_🔰30. ARTISTAS E INTELECTUAIS MAMADORES DA LEI ROUANET;_* 
*_🔰31. TRAFICANTES QUE PERDEM DIARIAMENTE TONELADAS DE DROGAS APRENDIDAS;_* 
*_🔰32. AS GRANDES EMPRESAS QUE FORMAVAM O OLIGOPÓLIO, TAIS COMO:_*
*_OAS;_*
*_JBS/FRIBOI;_*
*_ODEBRECHT;_*
*_ANDRADE GUTIERREZ;_*
*_CAMARGO CORREIA E ETC;_*
*_ALÉM DE MAIS UMA GRANDE PORÇÃO DE PESSOAS, EMPRESAS E PAÍSES QUE SE LASCARAM COM O GOVERNO DO NOSSO PRESIDENTE BOLSONARO!_*
*PORTANTO, O ÓDIO À BOLSONARO É PORQUE ELE SECOU AS TETAS LOCAIS, NACIONAIS E INTERNACIONAIS!*
*_PARA DESMAMAR UM BEZERRO - DÁ TRABALHO - ELE NÃO PARA DE BERRAR!_* 
*_IMAGINEM DESMAMAR INFINITOS MAMADORES DO DINHEIRO PÚBLICO?_* 
*_O NOSSO DINHEIRO!_*
*Entenderam o porquê de tanto ódio de Bolsonaro?* 
*_COPIEM O TEXTO E
 COLE PARA PODER ENVIAR PARA MAIS 5 PESSOAS, POR VEZ_*
*By Piter Sanderskit*!!!!!!!🇧🇷🇧🇷","2022-09-28 04:15:30","1192295172","2022-09-28","04:15:30"
"50882","I will help 5 people from India🇮🇳 and  pakistan 🇵🇰 and any other country🌍, to earn $3,000 with an $100 investment working from home in 48hour if you're interested kindly DM me 📥
  HOW TO START
https://t.me/+sevl_KAmYjxjYzM0
@Robert_geore_fx","2022-09-28 05:58:34","5033783275","2022-09-28","05:58:34"
"50883","Só podia ser loira, pra ser burra.
Lobo de verdade não é manso !!!
Fêmea BURRA !!!","2022-09-28 11:36:01","1735248877","2022-09-28","11:36:01"
"50884","Muito importante.","2022-09-28 12:59:01","1823292373","2022-09-28","12:59:01"
"50885","Há motivo sim para população de bem se preocupar com esse cara.","2022-09-28 14:09:55","1192295172","2022-09-28","14:09:55"
"50886","https://terrabrasilnoticias.com/2022/09/lula-causa-alerta-em-imprensa-que-vem-lhe-apoiando-e-estadao-faz-editorial-preocupante-veja/","2022-09-28 14:09:55","1192295172","2022-09-28","14:09:55"
"50887","https://terrabrasilnoticias.com/2022/09/terrorismo-na-bahia-comite-do-candidato-a-deputado-federal-andre-porciuncula-amanhece-destruido-veja-video/","2022-09-28 14:10:32","1192295172","2022-09-28","14:10:32"
"50888","https://terrabrasilnoticias.com/2022/09/banco-mundial-confirma-falaa-de-paulo-guedes-pib-do-brasil-tende-a-crescer-mais-que-o-da-china/","2022-09-28 14:11:12","1192295172","2022-09-28","14:11:12"
"50895","O tempo o fez ficar calado, bastou pisar no campo, mostrou sua índole.","2022-09-28 15:31:40","1192295172","2022-09-28","15:31:40"
"50889","Feliz quarta-feira ☺ 🙏🌺🌸

🔥Canal:https://t.me/AUltimachance 
🔥grupo:https://t.me/perguntaserrspostas","2022-09-28 14:48:05","1235365951","2022-09-28","14:48:05"
"50890","🚨Desculpe pessoal, hoje minha Internet está pior que outros dias. Está oscilando muito. Na medida do possível estarei postando as novidades do dia.","2022-09-28 14:49:25","1235365951","2022-09-28","14:49:25"
"50891","💪🏻👍🏻","2022-09-28 14:56:30","736148749","2022-09-28","14:56:30"
"50893","Enormes sumidouros abertos na Guatemala

 Enormes sumidouros se abriram em Villa Nueva, a sudoeste da capital do país, no meio da principal via da cidade.  Quatro pessoas que haviam sido devoradas pelo enorme buraco foram resgatadas, com mais duas ainda desaparecidas.","2022-09-28 15:31:23","1235365951","2022-09-28","15:31:23"
"50894","""Relembre frases de Joaquim Barbosa no Supremo Tribunal Federal | Política | G1"" https://g1.globo.com/politica/noticia/2014/07/relembre-frases-de-joaquim-barbosa-no-supremo-tribunal-federal.html","2022-09-28 15:31:40","1192295172","2022-09-28","15:31:40"
"50896","Deus proteja essas pessoas","2022-09-28 15:32:10","582425045","2022-09-28","15:32:10"
"50897","NOVO - Biden parece esquecer que a deputada Jackie Walorski (R-IN) morreu em um acidente de carro em agosto, procurando-a na platéia:

 ""Jackie, você está aqui? Onde está Jackie? Ela não deve estar aqui.""","2022-09-28 15:34:46","1235365951","2022-09-28","15:34:46"
"50898","Vazamentos do gasoduto Nord Stream 'Ato deliberado' - Borrell

 O ministro das Relações Exteriores da UE disse que os vazamentos de dois gasodutos submarinos Rússia-Alemanha “não são uma coincidência” e indicou que são de fato um “ato deliberado”.","2022-09-28 15:34:55","1235365951","2022-09-28","15:34:55"
"50899","🚨A Embaixada dos EUA em Moscou pede a todos os seus cidadãos que evitem vir à Rússia e pede a todos os americanos na Rússia que deixem o país imediatamente!","2022-09-28 15:39:11","1235365951","2022-09-28","15:39:11"
"50900","https://www.jornaldacidadeonline.com.br/noticias/42569/gesto-de-moraes-causa-alvoroco-e-precocupacao-na-web-veja-o-video","2022-09-28 15:40:24","1192295172","2022-09-28","15:40:24"
"50901","A imprensa vai passar pano dizendo que Xande só estava ajeitando a gravata.","2022-09-28 15:40:24","1192295172","2022-09-28","15:40:24"
"50902","Iraque: 7 mortos e 24 feridos em um ataque da Guarda Revolucionária Iraniana a alvos curdos em território iraquiano.  O ataque foi realizado com mísseis e drones.
 O regime iraniano define isso como um ""ataque contra as organizações terroristas curdas"".","2022-09-28 15:41:35","1235365951","2022-09-28","15:41:35"
"50903","🚨Mais um dia agitado no Iraque:
 O protesto no Irã se espalha para a região curda no norte.  Nove mortos e trinta feridos nos ataques do Irã.  O Ministério das Relações Exteriores do Iraque convocou o embaixador iraniano para uma espécie de repreensão.
 Foguetes foram disparados contra o prédio do parlamento na Zona Verde de Bagdá, que se reuniu depois de muito tempo para confirmar a renúncia do presidente do parlamento.  Há vários feridos.","2022-09-28 15:42:37","1235365951","2022-09-28","15:42:37"
"50904","Após o maior ataque da história da energia, ""a água penetrou nos gasodutos Nord Stream 1+2 e eles foram destruídos para sempre"", publica o site de notícias Tagespiegel de fontes do governo alemão.  Os alemães estimam que os mergulhadores colocaram enormes cargas explosivas nos canos.  Os danos, em qualquer caso, estão na casa dos bilhões.","2022-09-28 15:44:22","1235365951","2022-09-28","15:44:22"
"50905","Realmente isso é muito grave. Se for verdade essa notícia, será um verdadeiro golpe da rede Globo contra a democracia.","2022-09-28 15:56:54","1192295172","2022-09-28","15:56:54"
"50906","A propaganda e doutrinação não param na escola.

 Até os anúncios estão fazendo isso.","2022-09-28 16:07:41","1235365951","2022-09-28","16:07:41"
"50907","Milhares são evacuados quando furacão Ian atinge Cuba e causa apagão em todo o país","2022-09-28 16:08:54","1235365951","2022-09-28","16:08:54"
"50908","'Com 100 por cento dos votos apurados, 98,42 por cento a favor da adesão à Rússia' - LPR CEC","2022-09-28 16:10:21","1235365951","2022-09-28","16:10:21"
"50909","Inauguração do oleoduto do Báltico Noruega-Polônia

 Líderes da Noruega, Polônia e Dinamarca participaram de uma cerimônia na quarta-feira para marcar a abertura de um novo gasoduto que transporta gás da plataforma norueguesa para a Polônia via Dinamarca.

 A operadora de sistemas dinamarquesa Energinet adiantou o início da operação do tubo para o final de novembro, depois que a construção foi adiada por nove meses no ano passado.

 A Equinor da Noruega assinou um contrato de 10 anos para fornecer 2,4 bilhões de metros cúbicos por ano, ou 15% do consumo anual da Polônia.

 A abertura da rede ocorre aproximadamente ao mesmo tempo que os oleodutos Nord Stream 1 e 2 da Rússia sofreram o que os primeiros relatórios sugerem ser sabotagem.","2022-09-28 16:40:29","1235365951","2022-09-28","16:40:29"
"50911","FURACÃO DO APOCALIPSE

https://youtu.be/PvwyV0nbg-g","2022-09-28 17:52:21","1620153545","2022-09-28","17:52:21"
"50913","🐍🌳🔥 Desnorteada em incêndio em floresta no Acre, cobra aceita água na boca

Uma cena incomum foi registrada por bombeiros e brigadistas do município de Feijó, interior do Acre, no último dia 16. Uma cobra-cipó, de aproximadamente 40 centímetros, “aceitou” água na boca dada pelos socorristas, após ser encontrada desorientada tentando fugir das chamas.

As equipes atendiam uma ocorrência no km 2 da BR-364 quando encontraram o animal na mata. De acordo com o comandante da equipe, o sargento Adriano Souza, a cobra estava em uma parte que o fogo já havia atingido e já estava quase sem movimentos.

“Estava bastante desorientada e ficou ali parada perto da gente. Começamos a resfriar o terreno ao redor dela e depois um dos brigadistas decidiu dar água para que ela pudesse beber. Depois a levamos para uma área verde que não tinha sido queimada”, contou o sargento.","2022-09-28 18:15:14","1235365951","2022-09-28","18:15:14"
"50914","🚨As explosões nos gasodutos Nord Stream: russo informou que o Serviço Secreto Federal Russo (FSB) vai investigar os eventos como ""terrorismo internacional""","2022-09-28 18:17:09","1235365951","2022-09-28","18:17:09"
"50915","A ministra do Interior da Finlândia desmaiou durante uma conferência de imprensa sobre a explosão dos tubos de gás russos","2022-09-28 18:18:32","1235365951","2022-09-28","18:18:32"
"50916","🚨Após os ataques contra as áreas curdas no norte do Iraque: forças dos EUA anunciam que abateram um drone iraniano que estava a caminho de Erbil: ""Era uma ameaça às forças do CENTCOM (Forças de Comando Central do Exército dos EUA)""","2022-09-28 18:47:55","1235365951","2022-09-28","18:47:55"
"50917","Cuba totalmente offline pelo furacão Ian Devastation

 Toda a rede elétrica de décadas desmoronou em Cuba na terça-feira, na sequência dos poderosos ventos máximos de 195 km/h do furacão Ian.

 As autoridades já haviam cortado a energia para os 850.000 cidadãos da província de Pinar del Rio por precaução antes de Ian chegar à terra firme na terça-feira e evacuar 40.000 pessoas do perigo, mas duas pessoas ainda foram mortas pela tempestade de categoria 3.

 Espera-se agora que Ian se intensifique à medida que atinge a área de Tampa, na Flórida, na quarta e quinta-feira, com rajadas máximas de 209 km / h e até 60 cm de chuva.

 *Blackout* Cuba ainda sem energia .","2022-09-28 19:00:28","1235365951","2022-09-28","19:00:28"
"50938","Isso tem haver com os tuneis  criado pelas elites pra  esconder  da população os Banker  que são construidos pelo mundo a fora .","2022-09-28 21:02:52","963687096","2022-09-28","21:02:52"
"50921","🇱🇷 Estados Unidos, Flórida.  Imagens de alguns dos danos causados ​​pelo furacão Ian.  Faíscas e chamas irrompem de linhas de energia derrubadas em Naples, Flórida, antes do furacão Ian.  Um novo vídeo acaba de chegar de Fort Myers, Flórida, mostrando os nadadores entrando na maré da tempestade enquanto o furacão Ian se aproxima.  É EXTREMAMENTE perigoso.  A tempestade Ian está se aproximando da categoria 5. O furacão tem ventos de até 250 km/h (155 mph), logo abaixo do limite para uma tempestade da categoria 5, a classificação mais forte.","2022-09-28 19:26:41","1235365951","2022-09-28","19:26:41"
"50939","https://www.youtube.com/watch?v=s-CWNw0CM6Y","2022-09-28 21:03:34","963687096","2022-09-28","21:03:34"
"50929","AGORA - Ian chega à Flórida como um furacão de categoria 4.","2022-09-28 19:27:06","1235365951","2022-09-28","19:27:06"
"50932","😳","2022-09-28 19:39:39","1338775171","2022-09-28","19:39:39"
"50933","Nápoles Flórida há pouco tempo.  Ore pela Flórida enquanto o furacão Ian está chegando!","2022-09-28 19:51:37","1235365951","2022-09-28","19:51:37"
"50934","Casas destruídas e flutuando em Fort Myers Beach enquanto o catastrófico furacão Ian atinge a Flórida","2022-09-28 19:53:29","1235365951","2022-09-28","19:53:29"
"50935","Zelensky culpa Rússia por 'tentar roubar' seu território em discurso do CSNU","2022-09-28 20:24:45","1235365951","2022-09-28","20:24:45"
"50936","UE 'se intensificando para reprimir evasão de sanções' contra a Rússia - Von der Leyen","2022-09-28 20:45:07","1235365951","2022-09-28","20:45:07"
"50937","🚨Quedas de energia na Flórida chegam a um milhão com o furacão Ian em terra","2022-09-28 20:50:09","1235365951","2022-09-28","20:50:09"
"50940","Isso tem ocorrido no mundo a fora , cada pais  com suas elites tem feito isso .","2022-09-28 21:04:40","963687096","2022-09-28","21:04:40"
"50941","Espero que os lobos comam ela viva , ou que ela venha ser vitima das vacinas .","2022-09-28 21:05:30","963687096","2022-09-28","21:05:30"
"50942","Foi os Americanos .","2022-09-28 21:06:51","963687096","2022-09-28","21:06:51"
"50943","Tanto pior que os traficantes  são os usuarios , esse  são os grandes responsaveis  por esse flagelo .","2022-09-28 21:08:34","963687096","2022-09-28","21:08:34"
"50944","Eu fui criado em favela e vive nesse meio e nunca  me envolvi  com drogas . alias  os usuarios nunca são das comunidades e sim  das cidades  com suas escolas particulares  onde frequentam aqueles jovens  transparentes na cor  com roupa de mar.ca","2022-09-28 21:11:25","963687096","2022-09-28","21:11:25"
"50945","https://youtu.be/qZRjTw3cSoU","2022-09-28 22:13:41","1192295172","2022-09-28","22:13:41"
"50946","O bicho pegou pro lado do Xande.","2022-09-28 22:13:41","1192295172","2022-09-28","22:13:41"
"50947","O TSE X STF pro Lula acatando as narrativas e picuinhas sem fundamento do PT.","2022-09-28 22:22:04","1192295172","2022-09-28","22:22:04"
"50948","Juiz do TSE manda Google explicar suposto privilégio do YouTube a conteúdo pró-Bolsonaro ☛ https://terrabrasilnoticias.com/2022/09/juiz-do-tse-manda-google-explicar-suposto-privilegio-do-youtube-a-conteudo-pro-bolsonaro/","2022-09-28 22:22:04","1192295172","2022-09-28","22:22:04"
