"message_id","message","message_utc","from_id","date","time"
"60637","Revelado o primeiro implante cerebral do mundo para tratar a depressão

 A Inner Cosmos, ideia do empresário israelense Meron Gribetz, revelou o implante cerebral da “pílula digital” projetado para tratar a depressão.  A pílula digital vem em duas partes – um pequeno eletrodo que fica logo abaixo do crânio e envia pulsos elétricos diretamente para o cérebro, e um “cápsula de prescrição” que se encaixa na cabeça do paciente para alimentar a engenhoca profana.

 A teoria é que, ao atingir o paciente diretamente no córtex pré-frontal dorsolateral (DLPFC), ele ficará mais feliz.  Acredita-se que o DLPFC desempenhe um papel no transtorno depressivo maior.

 “Nossa missão é criar um mundo que restaure o poder cognitivo da humanidade, reequilibrando a mente humana”, disse Gribetz.  “O mundo está em estado de desordem grave, levando a uma cognição desordenada.”","2023-01-16 17:34:41","1235365951.0","2023-01-16","17:34:41"
"60623","Adolf Hitler não havia cometido suicídio.  Esta é supostamente a prova de que Hitler foi transportado vivo para a Argentina em 20 de junho de 1945. Documentos da CIA.  A história ensinada nas escolas europeias é toda falsa, escrita e publicada pelos khazares no governo... há indícios da passagem de Hitler até no Brasil..","2023-01-16 16:39:18","1235365951.0","2023-01-16","16:39:18"
"60624","Enquanto isso na Paris Fashion Week...🤡💩","2023-01-16 16:44:08","1235365951.0","2023-01-16","16:44:08"
"60643","🖕🖕🖕","2023-01-16 18:49:36","1247270263.0","2023-01-16","18:49:36"
"60632","Palhaçada,kkk","2023-01-16 17:04:49","1037621347.0","2023-01-16","17:04:49"
"60633","pra carregar uma gordinha dessas precisa estar com a coluna e pernas em dia...","2023-01-16 17:13:09","1320319379.0","2023-01-16","17:13:09"
"60634","Quem se submete a uma bosta dessas?","2023-01-16 17:17:22","5745145256.0","2023-01-16","17:17:22"
"60635","⚡️🇦🇷 Um incêndio voraz deflagrou na tarde deste domingo no cerro Currumahuida, uma elevação da cordilheira dos Andes localizada na província de Chubut (Argentina).

 ❗️Como resultado do incêndio, o alerta laranja foi declarado

 Brigadas e bombeiros trabalham ao lado de um helicóptero para apagar as chamas, enquanto a escola nº.  223 como centro de evacuados, onde já se refugiaram 58 pessoas.","2023-01-16 17:28:29","1235365951.0","2023-01-16","17:28:29"
"60636","Os globalistas querem 'melhorar' os corpos humanos, transformando-os em TRANSHUMANOS no útero, usando a tecnologia genética do 'bebê projetado'

 https://www-naturalnews-com.translate.goog/2022-12-20-globalists-upgrade-human-bodies-transhuman-womb.html?_x_tr_sl=auto&_x_tr_tl=es&_x_tr_hl=es&_x_tr_pto=wapp%E2%80%8C% E2%80%8C","2023-01-16 17:34:08","1235365951.0","2023-01-16","17:34:08"
"60639","Cheirador de rabo","2023-01-16 18:05:43","1252988260.0","2023-01-16","18:05:43"
"60640","Deadly Blast fecha planta petroquímica na China (relatório)

 A empresa Panjin Haoye Chemical Co Ltd fechou sua refinaria e todo o complexo depois que uma grande explosão matou cinco pessoas e deixou oito ainda desaparecidas.  (Reuters citando fontes locais)","2023-01-16 18:40:53","1235365951.0","2023-01-16","18:40:53"
"60641","A BMW apresenta um carro que pode mudar de cor em tempo real: o i Vision Dee tem 32 tons para personalizar.

 Além disso, o modelo carece de controles e painel, já que todas as informações sobre o estado do carro são exibidas diretamente no para-brisa por meio de tecnologias de realidade mista.  O controle básico é feito por um assistente de voz, que você mesmo pode customizar (e até usar seu avatar virtual).

 Até agora é apenas um conceito e não se sabe se o carro estará à venda, mas é realmente impressionante.","2023-01-16 18:41:11","1235365951.0","2023-01-16","18:41:11"
"60642","Bombas de gás robóticas instaladas na China
 Você vai até a bomba, paga o combustível no app, o robô desenrosca a tampa e despeja a gasolina sozinho.  O processo leva alguns minutos e você nem precisa sair do carro.","2023-01-16 18:41:23","1235365951.0","2023-01-16","18:41:23"
"60644","🇧🇴🚫🚩 — Para não enviar dinheiro ao governo central da Bolívia, a população de Santa Cruz de La Sierra decidiu que este ano não haverá o tradicional Carnaval (festival cultural) da região.

Se essa moda pegasse aqui","2023-01-16 18:51:04","1235365951.0","2023-01-16","18:51:04"
"60645","WEF: ""O diretor do FBI, Christopher Wray, deve comparecer ao Fórum Econômico Mundial.""

 Por que o chefe do FBI está participando de uma reunião globalista destinada a promover a agenda antiamericana?

 

🔗 Katie Daviscourt 🇺🇸","2023-01-16 18:54:31","1235365951.0","2023-01-16","18:54:31"
"60646","Nas densas florestas montanhosas da Nova Caledônia 🇳🇨, vive no chão da floresta uma ave quase incapaz de voar e ameaçada de extinção chamada kagu (Rhynochetos jubatus). A causa da quase extinção se deve principalmente à introdução de predadores terrestres (como gatos e cães). Veja esses dois se cumprimentando 🤝🏻 #curiosidades","2023-01-16 18:55:22","1235365951.0","2023-01-16","18:55:22"
"60647","Aqui pra esses demônios 👌👌👌","2023-01-16 18:56:22","1247270263.0","2023-01-16","18:56:22"
"60648","Finge que a gente acredita.","2023-01-16 18:56:53","1247270263.0","2023-01-16","18:56:53"
"60649","😆Representantes de negócios da Rússia não participarão do Fórum Econômico Mundial na Suíça

 Representantes da China também não participarão do fórum em Davos, que começa na segunda-feira.

 Um total de 116 bilionários participará da conferência de Klaus Schwab em 2023, de acordo com a Bloomberg.","2023-01-16 19:13:33","1235365951.0","2023-01-16","19:13:33"
"60650","Presidente sul-africano falta ao Fórum Econômico Mundial por causa da crise doméstica de energia

 O presidente Cyril Ramaphosa perderá o Fórum Econômico Mundial em Davos devido ao aprofundamento da crise energética de seu país, de acordo com seu porta-voz.

 A concessionária estatal Eskom alertou na terça-feira passada que seria forçada a implementar suas piores interrupções de sempre e participará de reuniões com Ramaphosa e o Comitê Nacional de Crise Energética.😆","2023-01-16 19:14:48","1235365951.0","2023-01-16","19:14:48"
"60651","Ridículo 🤮","2023-01-16 19:36:14","2075946985.0","2023-01-16","19:36:14"
"60652","As injeções de mRNA Covid podem fazer com que o Botox desapareça mais rapidamente devido ao potencial ""impacto na resposta imune"".

 https://www.dailymail.co.uk/health/article-11641347/Covid-vaccines-make-BOTOX-wear-faster-study-suggests.html","2023-01-16 19:59:47","1235365951.0","2023-01-16","19:59:47"
"60653","Queda de energia deixa passageiros presos no metrô de Sydney

 O Metrô de Sydney (Austrália) informou que os freios de emergência foram acionados em alguns trens devido a uma queda de energia, nesta segunda-feira, 16 de janeiro.
 ""Infelizmente, isso causou grandes atrasos em todo o sistema de metrô"", disse o porta-voz do metrô.

 ""Uma hora e vinte minutos se passaram desde que o trem parou... Agora não temos eletricidade nem ar condicionado"", tuitou um dos passageiros.

 As autoridades de transporte estão investigando como uma queda de energia pode ter afetado a rede do metrô.  O país sofre com uma grave crise energética, pois em junho de 2022 já havia um alerta sobre o risco de apagões por falta de abastecimento.","2023-01-16 20:04:37","1235365951.0","2023-01-16","20:04:37"
"60654","🇧🇷🚩💥⚡️ — SÓ AGORA: Operador Nacional do Sistema Elétrico (ONS) confirma queda da 5ª torre de transmissão em uma semana

 A linha Pimenta Bueno/Vilhena C3, em Rondônia, foi cortada no início da noite deste sábado, após o desabamento de uma torre

 A causa da queda da torre está sob investigação;  não houve problemas para o abastecimento de energia no país.","2023-01-16 20:06:35","1235365951.0","2023-01-16","20:06:35"
"60655","Apesar das alegações de que Klaus Schwab perderia a abertura da Conferência do Fórum Econômico Mundial em Davos por causa de um problema de saúde/evento induzido por vacina, aqui ele está abrindo a 'cerimônia' do FEM.

 Mais uma vez, clique em iscas de notícias falsas ou arrumaram um sósia. Essa imagem parece até CGI não parece real. 

 Você pode encontrar a história original da FAKE NEWS aqui - https://vancouvertimes.org/klaus-schwab-hospitalized-after-bad-reaction-to-covid-jab/","2023-01-16 20:53:29","1235365951.0","2023-01-16","20:53:29"
"60656","😍","2023-01-16 20:54:57","1235365951.0","2023-01-16","20:54:57"
"60657","👍👏","2023-01-16 20:54:57","1235365951.0","2023-01-16","20:54:57"
"60658","Cerimônia de abertura da Reunião Anual do Fórum Econômico Mundial de 2023, Klaus Schwab: ""Somos confrontados com tantas crises simultaneamente, mas o que significa dominar o futuro? É ter uma plataforma onde todas as partes interessadas da sociedade global estejam engajadas.""","2023-01-16 20:59:54","1235365951.0","2023-01-16","20:59:54"
"60659","Ele veio até Ubatuba (Brasil escondeu ele)","2023-01-16 21:16:59","1030223708.0","2023-01-16","21:16:59"
"60660","🇧🇷🔥💰💸  — Após constatar uma série de inconsistências financeiras em seu orçamento, a Americanas, uma das maiores empresas de varejo do Brasil, anunciou oficialmente que pediu ajuda e contratou a Rothschild & Co para renegociação de dívidas

 Rothschild & Co é um banco de investimento multinacional controlado por filiais francesas e britânicas da Família Rothschild, uma controversa e conhecida família judia Ashkenazi cujas origens remontam ao Sacro Império Romano.","2023-01-16 21:20:29","1235365951.0","2023-01-16","21:20:29"
"60661","🇧🇷🌳📸 — Também participando do Fórum Econômico Mundial (WEF), Alexander Soros, filho do bilionário judeu húngaro George Soros, publicou em suas redes que está se reunindo com a ministra do Meio Ambiente de Lula, Marina Silva, dando a entender que vão discutir a UE-  apoiado Fundo Amazônia:
 — “Desenvolver a floresta em pé na Amazônia beneficiará aqueles que vivem lá e é crucial para o futuro do nosso planeta”","2023-01-16 21:21:40","1235365951.0","2023-01-16","21:21:40"
"60663","Não acredito que muitos ainda dormem....","2023-01-16 21:41:10","1841411052.0","2023-01-16","21:41:10"
"60665","O plano da elite: depois da reducao populacional, nao havera mais pessoas para quase todas as funcoes, ai sera utilizado os robos para trabalhar de graca p eles","2023-01-16 21:58:14","1558126010.0","2023-01-16","21:58:14"
"60666","⚠️ AVISO CONTEÚDO GRÁFICO 

 🇨🇳 A ativista de direitos humanos Jennifer Zeng relata:https://twitter.com/jenniferzeng97/status/1614266375987671043?t=OKLS_NdYiFIk0sgq7zdUnA&s=19

 Aviso!  Muito perturbador e chocante!  Um grande número de corpos de crianças foi encontrado encharcado em formalina em uma instalação subterrânea no #CCPChina em 26 de dezembro de 2022.

 O número oficial do #CCP afirma que 2 milhões de pessoas desaparecem todos os anos.","2023-01-16 22:02:05","1235365951.0","2023-01-16","22:02:05"
"60664","Andrew Lawton explica o sistema de castas de emblemas da reunião do FEM de 2023 em Davos

 • Crachá branco com uma linha azul: Convidado do Fórum Econômico Mundial.
 • Crachá branco sem linha azul: você é cônjuge de alguém importante.
 • Selo laranja: Membro da mídia.
 • Crachá verde: Pessoa de apoio para alguém que tem um crachá branco
 • Emblema vermelho: um motorista
 • Crachá roxo: Equipe técnica de mídia.","2023-01-16 21:49:08","1235365951.0","2023-01-16","21:49:08"
"60669","Esta nuvem ondulada chamou a atenção sobre Kunming, Yunnan, China 🇨🇳 (vídeo do dia 14/01/2023).","2023-01-16 22:35:14","1235365951.0","2023-01-16","22:35:14"
"60670","Verdade. Presto muito mais atenção em tudo que vejo e ouço!","2023-01-16 22:36:33","1322528812.0","2023-01-16","22:36:33"
"60671","Onda de frio atípica atinge o Uzbequistão 🇺🇿, causando interrupções no fornecimento de eletricidade, aquecimento e gás na capital. No primeiro vídeo, o homem não usava luvas e congelou as mãos, e no segundo, o gato congelou enquanto caminhava. #atualidades","2023-01-16 22:44:26","1235365951.0","2023-01-16","22:44:26"
"60673","Mais uma maneira de aniquilar o povo.","2023-01-16 22:44:39","1322528812.0","2023-01-16","22:44:39"
"60674","E lá se vão os empregos","2023-01-16 22:56:33","1322528812.0","2023-01-16","22:56:33"
"60675","Que alguém possa dar um enterro para essas crianças vem Senhor Jesus Cristo acabar com a maldade desse mundo AMÉM","2023-01-16 23:48:44","1479195836.0","2023-01-16","23:48:44"
