"message_id","message","message_utc","from_id","date","time"
"52568","Milhares protestam contra projeto de regaseificação em Piombino, Itália, em meio a cortes no fornecimento de gás russo

 Milhares de pessoas saíram às ruas de Piombino para protestar contra o sistema de regaseificação do porto da cidade.

 Os manifestantes alertaram para os potenciais danos econômicos e ambientais do projeto.

 A planta de regaseificação deve devolver gás natural liquefeito dos EUA, Argélia e outros países para reforçar a independência da Itália em relação ao gás russo.","2022-10-21 15:56:23","1235365951","2022-10-21","15:56:23"
"52571","⚡️Ocidente se aproxima de linha perigosa de confronto com a Rússia - Zakharova⚡️","2022-10-21 16:55:06","1235365951","2022-10-21","16:55:06"
"52572","🔥 Carregador de telefone pega fogo e causa susto durante revista em aeroporto

Durante uma revista de passageiros em um aeroporto no Cazaquistão, um dispositivo de recarga de celular acabou pegando fogo na bolsa de um homem que viajava para o Quirguistão.

A explosão acabou assustando tanto a equipe de segurança do aeroporto quanto os passageiros. 

O fogo foi rapidamente extinto e ninguém ficou ferido. Embora os carregadores de telefone possam sofrer falhas e explodir, seu transporte é permitido na bagagem de mão dos passageiros em aviões.","2022-10-21 17:06:24","1235365951","2022-10-21","17:06:24"
"52573","E agora Alexandre de Moraes! Vai censurar você mesmo?!.","2022-10-21 17:29:12","1192295172","2022-10-21","17:29:12"
"52574","O que é paz para você? Quando eu paro para refletir sobre o que é paz, acabo pensando em várias aplicações e sentidos…

- Temos a paz de não permitir que alguma pessoa alterada tire nossa tranquilidade;
- a paz que em meio a uma rotina frenética e com problemas te permite estar tranquilo e ser grato;
- a paz de não sucumbir ao terror e temor quando vemos que tempos maus se avizinham…

Todo aquele que afirma ser seguidor de Yeshua precisa trabalhar em si para alcançar essa paz.

Eu tenho batido tanto nessa tecla aqui ultimamente porque é algo que tem me tocado profundamente…

Como você pode dizer que confia em um Deus soberano (YHWH) porém não é capaz de confiar no plano que Ele tem para os seus? 

Confiar nele verdadeiramente é o que traz essa paz que excede todo entendimento. De saber que independentemente do que esta à vista no horizonte, Ele proverá, ou se não prover, é porque há propósito nisso.

Tratamento de caráter, livramento, aprendizado, etc.

No que diz respeito ao dia a dia, precisamos fazer nossa parte com relação a trabalho, afazeres, etc, pois estamos aqui neste mundo e temos que sobrevier: o que é possível, nós fazemos. E o impossível, fica para Deus. 

Confiar é isso. E essa confiança, trás paz.

Uma paz que te permite no seu dia a dia se deleitar em sua família. Em uma refeição quente. No sorriso de um filho. Na carícia do seu cônjuge. 

Quem não está em paz, apenas enxerga problema sem solução, o que amargura qualquer coração… 

Pensem nisso, invistam na paz em seu íntimo e no seu lar. Os dias aqui não precisam ser amargos, mesmo sabendo que nossa pátria é celestial.

Que motivo maior de alegria há do que saber que nosso Messias morreu por nós antes mesmo da fundação do mundo? 

A certeza de que tivemos uma nova chance e de que estamos aqui para fazer esse polimento de caráter e alcançar a salvação, por si só já deveria transformar a forma com que lidamos com as coisas.

Sejamos gratos pela benção da vida, demos espaço à paz que excede todo entendimento 🙏🏻🥰","2022-10-21 18:21:07","1823292373","2022-10-21","18:21:07"
"52576","🚨 A Pfizer cobrará de US $ 110 a US $ 130 por uma dose de sua vacina COVID-19 assim que o governo dos EUA parar de comprar as injeções - AP","2022-10-21 20:49:29","1235365951","2022-10-21","20:49:29"
"52577","Nossa um absurdo","2022-10-21 21:12:48","2008001362","2022-10-21","21:12:48"
"52578","https://youtu.be/NWXs9JIH6T4","2022-10-21 22:38:21","1455279546","2022-10-21","22:38:21"
"52579","Nao quero nem de graça","2022-10-21 23:10:18","5048416026","2022-10-21","23:10:18"
"52580","Mas não foi o general de guerra de Putin quem disse apostar em um pé de alface durar mais que Truss no cargo?","2022-10-21 23:17:44","5120322872","2022-10-21","23:17:44"
"52582","Agricultores da Nova Zelândia são forçados a deixar suas terras e lutar enquanto os ""impostos verdes"" começam a chegar em casa, destruindo meios de subsistência e negócios, o público totalmente por trás deles.","2022-10-21 23:44:22","1235365951","2022-10-21","23:44:22"
"52583","E menino ou menina","2022-10-21 23:46:45","989594764","2022-10-21","23:46:45"
"52584","NOVO - Trudeau ordena o congelamento imediato da venda de revólveres no Canadá.👀

 https://www.disclose.tv/id/1583595507724812288/","2022-10-21 23:58:51","1235365951","2022-10-21","23:58:51"
