"message_id","message","message_utc","from_id","date","time"
"52914","ue fiz eu agora? Por acaso não há razão para isso? 
30: E virou-se dele para outro, e repetiu as suas perguntas; e o povo lhe respondeu como da primeira vez. 
31: Então, ouvidas as palavras que David falara, foram elas referidas a Shaul, que mandou chamá-lo. 
32: E David disse a Shaul: Não desfaleça o lev de ninguém por causa dele; teu servo irá, e pelejará contra este pelisht. 
33: Shaul, porém, disse a David: Não poderás ir contra esse pelisht para guerrear com ele, tu ainda és moço, e ele homem de guerra desde a sua mocidade. 
34: Então disse David a Shaul: Teu servo apascentava as ovelhas de seu abba, e sempre que vinha um leão, ou um urso, e tomava um cordeiro do rebanho, 
35: eu saía após ele, e o matava, e lhe arrancava da boca; levantando-se ele contra mim, segurava-o pela queixada, e o feria e matava. 
36: O teu servo matava tanto ao leão como ao urso; e este incircunciso pelisht será como um deles, uma vez que afrontou os exércitos do Criador vivo. 
37: Disse mais David: Yhwh que me livrou das garras do leão, e das garras do urso, me livrará da mão deste pelisht. Então disse Shaul a David: Vai, e Yhwh seja contigo. 
38: E vestiu a David da sua própria armadura, pôs-lhe sobre a cabeça um capacete de bronze, e o vestiu de uma couraça. 
39: David cingiu a espada sobre a armadura e procurou em vão andar, não estava acostumado àquilo. Então disse David a Shaul: Não posso andar com isto, não estou acostumado. E David tirou aquilo de sobre si. 
40: Então tomou na mão o seu cajado, escolheu do ribeiro cinco seixos lisos e pô-los no alforje de apascentador que trazia, a saber, no surrão, e, tomando na mão a sua funda, foi-se chegando ao pelisht. 
41: O pelisht também vinha se aproximando de David, tendo à sua frente o seu escudeiro. 
42: Quando o pelisht olhou e viu a David, desprezou-o, uma vez que era moço, ruivo, e de boa aparência. 
43: Disse o pelisht a David: Sou eu algum cão, para tu vires a mim com paus? E o pelisht, pelos seus elohim, amaldiçoou a David. 
44: Disse mais o pelisht a David: Vem a mim, e eu darei a tua carne às aves dos céus e às bestas do campo. 
45: David, porém, lhe respondeu: Tu vens a mim com espada, com lança e com escudo; mas eu venho a ti em nome de Yhwh dos exércitos, o Criador dos exércitos de Yisra-EL, a quem tens afrontado. 
46: Hoje mesmo Yhwh te entregará na minha mão; ferir-te-ei, e tirar-te-ei a cabeça; os corpos do acampamento dos felishtim darei hoje mesmo às aves dos céus e às feras da terra; para que toda a terra saiba que há o Eterno em Yisra-EL; 
47: e para que toda esta assembleia saiba que Yhwh salva, não com espada, nem com lança; a guerra é de Yhwh e ele vos entregará em nossas mãos. 
48: Quando o pelisht se levantou e veio chegando para se defrontar com David, este se apressou e correu ao combate, a encontrar-se com o pelisht. 
49: E David, metendo a mão no alforje, tirou dali uma pedra e com a funda lha atirou, ferindo o pelisht na testa; a pedra se lhe cravou na testa, e ele caiu com o rosto em terra. 
50: Assim David prevaleceu contra o pelisht com uma funda e com uma pedra; feriu-o e o matou; e não havia espada na mão de David. 
51: Correu, David, pôs-se em pé sobre o pelisht e, tomando a espada dele e tirando-a da bainha, o matou, decepando-lhe com ela a cabeça. Vendo então os felishtim que o seu campeão estava morto, fugiram. 
52: Então os homens de Yisra-EL e de Yehudah se levantaram gritando, e perseguiram os felishtim até a entrada de Gai e até as portas de Ecrom; e caíram os feridos dos felishtim pelo caminho de Saraim até Gate e até Ecrom. 
53: Depois voltaram os bney-ysraEL de perseguirem os felishtim, e despojaram os seus arraiais. 
54: David tomou a cabeça do pelisht e a trouxe a Yerushalaim; porém pôs as armas dele na sua tenda. 
55: Quando Shaul viu David sair e encontrar-se com o pelisht, perguntou a Abner, o chefe do exército: De quem é filho esse jovem, Abner? Respondeu Abner: Teu ser vivi, ó melech, que não sei. 
56: Disse então o melech: Pergunta, de quem ele é filho. 
57: Voltando, David de ferir o pelisht, Abner o tomou consigo, e o trouxe à presen","2022-10-27 11:35:52","919820856","2022-10-27","11:35:52"
"52915","ça de Shaul, trazendo David na mão a cabeça do pelisht. 
58: E indagou-lhe Shaul: De quem és filho, jovem? Respondeu David: Filho de teu servo Iyshai, belemita.  
 
 - Shmuel Alef - I Samuel - 17  Baixe a Bíblia http://bit.ly/30G4aRj","2022-10-27 11:35:52","919820856","2022-10-27","11:35:52"
"52961","😆😆😆😆","2022-10-27 18:39:15","2088678236","2022-10-27","18:39:15"
"52920","https://www.bitchute.com/video/Nh9YnjhOby51/
O Dr. Sucharit Bhakdi explica que existe um perigo mortal ao injetar um gene estranho em nosso corpo. Além disso, a vacina de mRNA causa vasculite nos pequenos vasos sanguíneos, como acontece no cérebro, matando os neurônios ao seu redor e assim muda a personalidade, não se tem memória, inteligência ou vontade. Torna-se demente","2022-10-27 13:20:26","1686171837","2022-10-27","13:20:26"
"52922","Quinta feira, se cubre de oração, se enche de gratidão e recomece.🌷🍄🌻🌸🌼



🔥Canal:https://t.me/AUltimachance 
🔥grupo:https://t.me/perguntaserrspostas","2022-10-27 13:42:04","1235365951","2022-10-27","13:42:04"
"52923","⚡️Alertas aéreos declarados em toda a Ucrânia","2022-10-27 13:45:37","1235365951","2022-10-27","13:45:37"
"52924","China disposta a trabalhar com os EUA pela paz mundial - Presidente Xi Jinping

 Falando no jantar de gala anual do Comitê Nacional de Relações EUA-China, o presidente Xi Jinping indicou a disposição de trabalhar com Washignton pela estabilidade global.

 “O mundo hoje não é pacífico.  Como grandes potências, a China e os EUA, fortalecendo a comunicação e a cooperação, ajudarão a aumentar a estabilidade e a certeza do mundo e ajudarão a promover a paz e o desenvolvimento mundiais”, disse o Global Times.

 Sua declaração ocorre enquanto as tensões no Estreito de Taiwan continuam a ferver em meio ao aumento dos exercícios militares dos EUA e da China na região.","2022-10-27 13:46:33","1235365951","2022-10-27","13:46:33"
"52925","Credit Suisse cortará 9.000 empregos e implora investidores por bilhões após catástrofe de US $ 4 bilhões no terceiro trimestre

 O gigante bancário suíço Credit Suisse está lutando para ressuscitar suas perspectivas de queda depois de sangrar US $ 4 bilhões no terceiro trimestre, fazendo com que os preços das ações caíssem 12% nas negociações de quinta-feira.

 O credor pretende cortar 9.000 empregos até 2025 como parte dos esforços para reduzir os custos em US$ 2,5 bilhões, e espera levantar ainda mais bilhões de dólares de investidores, incluindo o Banco Nacional da Arábia Saudita.

 O novo CEO Ulrich Korner insiste que uma “reestruturação radical” do segundo maior credor da Suíça o afastará do risco em um “momento histórico” para o banco.","2022-10-27 13:47:33","1235365951","2022-10-27","13:47:33"
"52926","China impõe bloqueio zero-COVID de 800.000 pessoas em Wuhan - três anos após o início da pandemia.

 Acredita-se que pelo menos 208 milhões de pessoas em 28 cidades da China estejam vivendo atualmente sob restrições draconianas da era da pandemia.

 https://www.dailymail.co.uk/health/article-11359677/Chinese-cities-double-curbs-COVID-outbreaks-widen.html","2022-10-27 13:48:05","1235365951","2022-10-27","13:48:05"
"52927","🚨- A taxa de mortalidade na Alemanha é 20% maior na semana 41 do calendário em comparação com a mediana de 2018-2021, relata Welt.

 https://twitter.com/EBodderas/status/1585603590579781632","2022-10-27 13:48:43","1235365951","2022-10-27","13:48:43"
"52928","[18+ Idioma] New York Post HACKED: o Twitter e o site do Outlet publicam conteúdo obsceno pedindo ""assassinato"" do presidente dos EUA e do AOC, entre outros","2022-10-27 14:04:04","1235365951","2022-10-27","14:04:04"
"52932","https://youtu.be/LvfVQCwB26Q","2022-10-27 14:15:15","5365562195","2022-10-27","14:15:15"
"52933","Lançamento","2022-10-27 14:15:39","5365562195","2022-10-27","14:15:39"
"52934","""Se você morrer ou perder um membro do corpo por amputação e ficar com sequelas graves após picada com droga experimental, parabéns! Isso é uma coisa boa!"" 🤡","2022-10-27 14:25:29","1235365951","2022-10-27","14:25:29"
"52937","🥰","2022-10-27 14:34:04","1483964512","2022-10-27","14:34:04"
"52938","Boa quinta feira de paz pra vcs irmãos amados em Cristo. ❤️💋","2022-10-27 14:34:44","1483964512","2022-10-27","14:34:44"
"52948","⚡️Putin nos ""Jogos Perigosos, Sujos e Mortais"" do Ocidente

 Domínio do mundo é precisamente o que o Ocidente decidiu colocar neste jogo, mas este jogo é perigoso, sujo e mortal... e não tem qualquer consideração pelos interesses de outros países – Putin","2022-10-27 16:26:16","1235365951","2022-10-27","16:26:16"
"52950","https://t.me/galeriacult/31161","2022-10-27 16:37:46","909796681","2022-10-27","16:37:46"
"52953","🇧🇷🇷🇺 Putin diz que a Rússia está em boas relações com Lula e com Bolsonaro. ""Nós não interferimos. Consideramos o Brasil o nosso parceiro mais importante na América Latina"".","2022-10-27 16:53:06","1235365951","2022-10-27","16:53:06"
"52955","Ô","2022-10-27 16:54:18","796207979","2022-10-27","16:54:18"
"52957","🤡","2022-10-27 17:32:12","1519505428","2022-10-27","17:32:12"
"52960","❤️❤️❤️❤️❤️paz","2022-10-27 18:38:05","2088678236","2022-10-27","18:38:05"
"52962","Ataque à famosa pintura ""Moça com brinco de pérola"" de Johannes Vermeer em um museu em Haia.  Os cultos eco-doomsday vão gerar uma nova geração de terroristas..","2022-10-27 18:40:13","1235365951","2022-10-27","18:40:13"
"52963","RASTREADORES DE CARBONO PESSOAIS - Bancos e governos de todo o mundo estão trabalhando com desenvolvedores e lançando rastreadores de carbono 'voluntários' em suas compras, para mantê-lo na linha.

 O não será voluntário por muito tempo.  Não se engane.","2022-10-27 18:45:30","1235365951","2022-10-27","18:45:30"
"52965","Após grande  repercussão negativa : PT apaga texto de resolução em que pedia tribunal de exceção ☛ https://terrabrasilnoticias.com/2022/10/apos-grande-repercussao-negativa-pt-apaga-texto-de-resolucao-em-que-pedia-tribunal-de-excecao/","2022-10-27 20:03:31","1192295172","2022-10-27","20:03:31"
"52966","✈️ Avião que apagava incêndio na Itália cai após bater em montanha

O piloto e co-piloto que estavam a bordo de um avião da Defesa Civil da Itália morreram após a queda da aeronave nesta quinta-feira (27) enquanto combatiam um incêndio, de acordo com informações da mídia local.

Uma pessoa, que acompanhava a operação no Monte Calcinera, na região da Sicília, registrou o momento. Na gravação, é possível ver o momento em que o avião atinge o cume de uma montanha antes de cair.

""Houve várias explosões depois que o avião caiu. O avião foi destruído e os bombeiros estão procurando os dois pilotos"", disse Salvatore Cocina, chefe das equipes de resgate, para a imprensa.

Os socorristas do Corpo de Bombeiros e da Proteção Civil informaram que apesar das buscas na área, os corpos dos pilotos ainda não foram encontrados. As buscas foram suspensas devido ao anoitecer.","2022-10-27 20:16:09","1235365951","2022-10-27","20:16:09"
"52967","Passageiros de um voo que ia de Santiago do Chile,para Assunção, em Paraguai,passaram por momentos de terror, após enfrentarem uma forte tempestade no trajeto.","2022-10-27 20:19:14","1235365951","2022-10-27","20:19:14"
"52968","https://youtu.be/2htYUQ8cQuw","2022-10-27 20:20:53","5241490383","2022-10-27","20:20:53"
"52969","Milhares de estudantes se manifestam em mais de trinta cidades da Espanha para alertar sobre problemas de saúde mental entre os jovens diante do aumento do número de suicídios, depressão, distúrbios comportamentais... Um fenômeno que se acentua com a covid-19  .","2022-10-27 20:29:16","1235365951","2022-10-27","20:29:16"
"52970","🇷🇺🇮🇷🇺🇸 Putin comenta assassinato do general Qassem Soleimani","2022-10-27 20:30:29","1235365951","2022-10-27","20:30:29"
"52971","🇷🇺🤝🇧🇷 — Assista ao discurso de Putin na eleição presidencial do Brasil","2022-10-27 20:30:29","1235365951","2022-10-27","20:30:29"
"52972","https://youtu.be/LvfVQCwB26Q","2022-10-27 20:51:22","5365562195","2022-10-27","20:51:22"
"52973","Mensagens pra eles","2022-10-27 20:51:30","5365562195","2022-10-27","20:51:30"
"52974","🏢 Criança cai do 3º andar de prédio e é aparada por vizinha em João Pessoa

Imagens da câmera de segurança de um prédio no Bairro dos Novais, em João Pessoa, registraram o momento em que uma menina de nove anos, que supostamente é autista, caiu da janela do edifício e foi aparada por uma vizinha, na noite de ontem (26).

O Serviço de Atendimento Móvel de Urgência (Samu) foi acionado e encaminhou a criança para o Hospital de Emergência e Trauma de João Pessoa. De acordo com o boletim médico desta quinta-feira (27), o quadro clínico é estável.

À imprensa, a vizinha, Thallyta Kelciene, falou que ao ver a menina pendurada na janela, rapidamente se levantou e correu.

""O pai falou comigo e disse que ela está bem. A família me agradeceu, mas eu disse que agradecesse a Deus, ele quem opera por nós. O que importa foi ter salvado ela. Eu faria novamente, por qualquer pessoa"", contou Thallyta.","2022-10-27 22:28:16","1235365951","2022-10-27","22:28:16"
"52975","Ativistas climáticos despejam carvão na sede da BlackRock em Nova York","2022-10-27 22:28:35","1235365951","2022-10-27","22:28:35"
"52976","NBC: As contas de energia dos americanos devem subir neste inverno com óleo de aquecimento e gás natural subindo 27% e 28%

 “É uma conta muito, muito alta”","2022-10-27 23:05:47","1235365951","2022-10-27","23:05:47"
"52978","O hipopótamo Jumbo estressado atinge a parede da pequena piscina onde é mantido em cativeiro no Cirque  Muller, no sul da França 🇫🇷


Sei que tem pessoas que moram aí na França, se tiverem notícias favor passar pra nós. Obrigada!","2022-10-27 23:26:17","1235365951","2022-10-27","23:26:17"
"52982","🇧🇷🇮🇹 — Ataque com faca deixa um morto e 5 feridos na Itália, incluindo ex-jogador do Flamengo

 O ataque aconteceu em um supermercado na cidade de Assago, perto de Milão, na quinta-feira (27).  No total foram seis vítimas e uma delas, funcionária de supermercado, morreu.

 O zagueiro Pablo Marí, ex-jogador do Flamengo e atualmente no Monza, está entre as vítimas do ataque.  Ele estava na loja no momento da ação e foi agredido e ferido pelo suspeito.

 O atacante é um italiano de 46 anos e, segundo a mídia local, sofre de depressão e passou por tratamento obrigatório.  O ataque foi interrompido por outros clientes que estavam no local e por policiais.  O suspeito está preso.","2022-10-27 23:57:22","1235365951","2022-10-27","23:57:22"
