"message_id","message","message_utc","from_id","date","time"
"54645","“É problema seu também”: Macron quer que a Ásia se posicione sobre o conflito na Ucrânia
 
 O presidente francês disse aos líderes empresariais à margem de uma cúpula do Pacífico que o conflito ""criaria muita desestabilização"".","2022-11-18 13:50:33","1235365951","2022-11-18","13:50:33"
"54646","❗️'Parasita supremo' e 'colonizador inseguro': Elon Musk tem insultos projetados na sede do Twitter

Os insultos contra o empresário foram projetados fora do edifício da sede do Twitter em San Francisco, na noite da quinta-feira (17). Não se sabe quem está por trás da mensagem, mas supostamente foi o ativista Alan Marling, que faz ações semelhantes na parede desde 2017.

""Elon Musk: bancarrota pequeno, parasita supremo, espinha petulante, aproveitador de apartheid, bajulador do ditador, oligarca fora da lei, colonizador inseguro, colecionador cruel, Karen espacial, homem-criança medíocre, privilegiado pressurizado, racista pequeno, megalomaníaco, bilionário inútil"", se vê na mensagem projetada na parede.

Anteriormente no mesmo dia, Musk fechou os escritórios do Twitter até a próxima segunda-feira (21) e ordenou que os funcionários trabalhassem de casa por tumores de ""sabotagem interna"", de acordo com o Business Insider.","2022-11-18 13:53:05","1235365951","2022-11-18","13:53:05"
"54647","“Essa identidade digital determina quais produtos, serviços e informações podemos acessar – ou, inversamente, o que está fechado para nós”
  - FEM, 2018

 “A tecnologia ficará mais entrelaçada com o corpo na forma de implantes”
 - FEM, 2022 See More

 Ninguém votou nisso.
 🔗Fonte
🔗Source","2022-11-18 14:21:51","1235365951","2022-11-18","14:21:51"
"54648","🇺🇸 Não sei de onde é esse vídeo, mas o exército americano tem um problema.  🤯","2022-11-18 14:22:12","1235365951","2022-11-18","14:22:12"
"54650","Misericórdia...","2022-11-18 14:33:57","5457935179","2022-11-18","14:33:57"
"54652","O que fizeram com essa criança 😡😡","2022-11-18 14:43:07","1122436746","2022-11-18","14:43:07"
"54653","🚨 O promotor sueco que lidera a investigação sobre os danos aos oleodutos Nord Stream 1 e 2 confirmou na sexta-feira que o incidente foi uma sabotagem e disse que vestígios de explosivos foram encontrados.","2022-11-18 14:55:28","1235365951","2022-11-18","14:55:28"
"54654","nao vou usar isso","2022-11-18 14:55:39","1388384204","2022-11-18","14:55:39"
"54655","💀💀💀💀","2022-11-18 15:01:24","1205471266","2022-11-18","15:01:24"
"54656","Funcionários do Twitter absolutamente arrepiados filmam seus últimos segundos na empresa após serem demitidos por Elon Musk 😂","2022-11-18 15:03:27","1235365951","2022-11-18","15:03:27"
"54657","Terremoto de magnitude 6,6 atinge o sudoeste de Sumatra, na Indonésia - sismólogos

 O terremoto é o mais recente de uma série de tremores nesta semana, após um tremor de magnitude 5,6 que atingiu a ilha na quarta-feira.","2022-11-18 15:03:48","1235365951","2022-11-18","15:03:48"
"54658","Dr. Albert Bourla, o presidente e CEO da Pfizer aceita a mais alta honraria da ADL, o prêmio Courage Against Hate.

 Ele aproveita seu momento para falar ironicamente sobre desinformação, fake news, Alex Jones etc etc etc

 Enquanto ele e seus “camaradas” desinformaram e envenenaram milhões de pessoas.

 Tenho certeza que você não precisava de outro motivo para odiar os comunistas da ADL, mas aqui está, aqui está outro.","2022-11-18 15:21:00","1235365951","2022-11-18","15:21:00"
"54659","Manifestantes queimam casa do ex-líder supremo do Irã enquanto manifestações entram no terceiro mês
 Na cidade de Khomein, local de nascimento de Khomeini, manifestantes atearam fogo à casa que virou museu do fundador da República Islâmica, mostraram imagens que circularam nas redes sociais.
 Outros vídeos de Khomein mostraram manifestantes gritando slogans contra os líderes clericais do Irã.","2022-11-18 15:21:21","1235365951","2022-11-18","15:21:21"
"54660","'Quase metade' da rede de energia da Ucrânia foi desativada por ataques russos: primeiro-ministro

Situação na Ucrânia após ataques críticos à infraestrutura — Zelensky

 A mensagem do presidente ucraniano chega quando há relatos de surtos de energia em todo o país.

 Em algumas cidades, onde a energia ainda está disponível, a tensão flutua esporadicamente.

 O vídeo enviado para a mídia social mostra um exemplo da tensão inconsistente – mas onde não é exatamente conhecido.","2022-11-18 15:21:41","1235365951","2022-11-18","15:21:41"
"54661","tudo preparado para marca","2022-11-18 15:24:13","1388384204","2022-11-18","15:24:13"
"54662","a  marca sera um implante","2022-11-18 15:24:22","1388384204","2022-11-18","15:24:22"
"54663","Complicado","2022-11-18 15:44:20","5613386540","2022-11-18","15:44:20"
"54664","😱","2022-11-18 15:53:25","1392127523","2022-11-18","15:53:25"
"54665","E eu que queria me formar entre eles (militar EUA). Depois de tudo é complicado","2022-11-18 15:56:44","5613386540","2022-11-18","15:56:44"
"54666","Vida decepcionante","2022-11-18 15:57:23","5613386540","2022-11-18","15:57:23"
"54667","Desgraçada","2022-11-18 15:57:39","5613386540","2022-11-18","15:57:39"
"54668","🇺🇸  Hunter Biden envolvido em tráfico humano!
 É oficial, está nos jornais.
 https://t.co/PMyGQGK2qO","2022-11-18 16:11:11","1235365951","2022-11-18","16:11:11"
"54669","Incêndio atinge edifício residencial em Gaza e mata 21 pessoas

 O porta-voz do Ministério do Interior, Iyad Albozom, atribuiu a causa do incêndio ao armazenamento de gasolina no interior deste edifício.","2022-11-18 16:29:01","1235365951","2022-11-18","16:29:01"
"54670","ASSISTA 🚨 Centenas de ovelhas andam em círculo há mais de 10 dias na Mongólia Interior, China🤔","2022-11-18 16:29:19","1235365951","2022-11-18","16:29:19"
"54689","Estranho isso","2022-11-18 17:48:35","1920200142","2022-11-18","17:48:35"
"54671","💧 Surgem 'rios de granizo' na Arábia Saudita devido a chuvas intensas

Fortes trovoadas deixaram grandes quantidades de chuva e granizo no noroeste do país, e as condições meteorológicas instáveis formaram ""rios de granizo"".","2022-11-18 16:29:35","1235365951","2022-11-18","16:29:35"
"54678","No início da tarde de hoje (18/11) o Projac sofreu um incêndio. Tal ocorrido acometeu também os estúdios de #TodasAsFlores,  trama original e de grande sucesso da Globoplay/Globo.","2022-11-18 16:34:17","1235365951","2022-11-18","16:34:17"
"54679","Grande incêndio na rede Globo!!","2022-11-18 16:35:03","1235365951","2022-11-18","16:35:03"
"54680","Finalmente","2022-11-18 16:38:23","5613386540","2022-11-18","16:38:23"
"54681","😂","2022-11-18 16:38:27","5613386540","2022-11-18","16:38:27"
"54682","Concordo kkk","2022-11-18 16:39:57","5613386540","2022-11-18","16:39:57"
"54683","Carro-bomba de farinha de ecoativistas pintado por Andy Warhol na exposição de arte de Milão🥱🥱","2022-11-18 16:53:08","1235365951","2022-11-18","16:53:08"
"54684","https://t.me/soradesarolink","2022-11-18 17:10:58","1717336540","2022-11-18","17:10:58"
"54685","⚠️ ATENÇÃO próximos vídeos vem com um AVISO GRÁFICO ⚠️","2022-11-18 17:19:18","1235365951","2022-11-18","17:19:18"
"54686","⚠️VÍDEO GRÁFICO DE AVISO⚠️

 A guerra é implacável.

 Um ataque de drone de helicóptero pelo que parece ser do 63º Batalhão de Defesa Territorial Ucraniano em um único soldado russo.","2022-11-18 17:20:36","1235365951","2022-11-18","17:20:36"
"54687","Deve ser teste com chip","2022-11-18 17:21:51","865334187","2022-11-18","17:21:51"
"54688","Só para receber o seguro...e pagar o Lula...🙊🙊🙊🙊","2022-11-18 17:31:33","1304489613","2022-11-18","17:31:33"
"54690","Lindo de se ver...um país deserto tornando se com rios","2022-11-18 17:52:54","1920200142","2022-11-18","17:52:54"
"54691","Parece proposital não?!","2022-11-18 17:53:47","1920200142","2022-11-18","17:53:47"
"54692","Pois pois mas nada vai acontecer a esses senhores porque o dinheiro vale tudo, infelizmente é assim mesmo","2022-11-18 17:54:32","1920200142","2022-11-18","17:54:32"
"54693","Que cena triste.... Infelizmente em breve vamos ver várias vidas sendo ceifadas no Brasil","2022-11-18 18:00:52","1016290060","2022-11-18","18:00:52"
"54694","⚠️ AVISO GRÁFICO ⚠️

Pelo menos 21 cristãos foram mortos por extremistas islâmicos em ataques violentos ao longo de outubro no norte de Moçambique.

Igrejas foram totalmente queimadas.

Membros do Ahlu Sunnah Wa-Jama afiliados ao ISIS chegaram a decapitar um líder muçulmano e sua esposa na área.

Link abaixo 👇🏻

https://www.barnabastoday.com/2022/11/news-africa-at-least-21-christians-killed-by-islamists-in-northern-mozambique/","2022-11-18 18:02:19","1235365951","2022-11-18","18:02:19"
"54695","Isso é real ???","2022-11-18 18:03:48","1920200142","2022-11-18","18:03:48"
"54696","Não acredito, é sério isso?!","2022-11-18 18:04:00","1920200142","2022-11-18","18:04:00"
"54697","Q isso absurdo","2022-11-18 18:28:30","1216495342","2022-11-18","18:28:30"
"54698","Gov. DeSantis: ""Coisas como o Fórum Econômico Mundial: essas políticas estão mortas na chegada ao estado da Flórida.""

 O povo vai decidir!  Não tenham suas vidas decididas por eles, por elites, ONGs e corporações que querem decidir a sua vida por você!

Será?!!","2022-11-18 18:42:21","1235365951","2022-11-18","18:42:21"
"54699","De acordo com Gates, os painéis da morte serão necessários em um futuro próximo para acabar com a vida de pessoas doentes e indispostas devido a “custos médicos muito, muito altos”.","2022-11-18 18:42:44","1235365951","2022-11-18","18:42:44"
"54700","Tipo diabéticos ?","2022-11-18 19:31:29","5613386540","2022-11-18","19:31:29"
"54701","Todos, vaxxxxna fazer isso","2022-11-18 19:32:27","1392127523","2022-11-18","19:32:27"
"54702","Entendi","2022-11-18 19:32:46","5613386540","2022-11-18","19:32:46"
"54703","Não temais os que mata o corpo e não pode matar a alma","2022-11-18 19:35:22","1392127523","2022-11-18","19:35:22"
"54704","Alguém aqui conhece o canal do sucram ?","2022-11-18 20:27:05","5613386540","2022-11-18","20:27:05"
"54705","Também kkkk","2022-11-18 20:44:17","208287285","2022-11-18","20:44:17"
"54706","Oposição controlada... maçom maldito... cria de judeus.","2022-11-18 20:46:50","1468514976","2022-11-18","20:46:50"
"54707","Eu não, nunca nem vi falar.","2022-11-18 20:48:16","911131579","2022-11-18","20:48:16"
"54708","Assistam o filme Logan's Run.","2022-11-18 21:10:28","208287285","2022-11-18","21:10:28"
"54709","Exatamente","2022-11-18 21:19:13","5613386540","2022-11-18","21:19:13"
"54710","Mulher da ""rebelião animal"" gritando que é uma cientista acabou de confrontar Sir David Attenborough em um restaurante de frutos do mar exigindo que todos comam à base de plantas, ela é rapidamente arrastada pela polícia pelo chão da cozinha e pela porta dos fundos.🤣🤣🤣🤣🤣🤣","2022-11-18 21:26:27","1235365951","2022-11-18","21:26:27"
"54711","🇧🇫 Gás lacrimogêneo foi disparado em frente à Embaixada da França em Ouagadougou para dispersar os manifestantes.

 Centenas de jovens com bandeiras russas e de Burkina Faso exigiam ""a saída do embaixador francês e do exército francês de Burkina Faso"".","2022-11-18 21:26:50","1235365951","2022-11-18","21:26:50"
"54717","Sophia Kianni, 20, é a nova substituta de Greta (versão 3.0) e agora conselheira das Nações Unidas para o clima.

 Aqui está ela com seu Sugar Daddy...","2022-11-18 21:27:53","1235365951","2022-11-18","21:27:53"
"54728","➡️ Isso é para os ingênuos e desinformados que dizem que ELON MUSK é um dos mocinhos, que não pertence à elite mundial e que quer defender a liberdade de expressão, a fim de acabar com a censura vigente no atual cenário global ditadura da elite, de suas empresas multinacionais de mídia social e seus fantoches políticos.

Elon Musk já provou que pode mudar as coisas rapidamente.

 Aguardamos a reintegração dos médicos e cientistas suspensos.","2022-11-18 22:19:32","1235365951","2022-11-18","22:19:32"
"54719","Tenho certeza de que suas qualificações e conhecimento sobre o meio ambiente são impressionantes.  O Instagram dela e do OF é LIT...","2022-11-18 21:27:53","1235365951","2022-11-18","21:27:53"
"54720","🌐🌎 Chefe da ONU pede ação climática enquanto COP27 é estendida para sábado

 De acordo com o gabinete do chefe da ONU, Guterres se reuniu separadamente com representantes dos Estados membros da UE, do Grupo dos 77 países em desenvolvimento, do vice-presidente da Comissão Europeia, Frans Timmermans, e do enviado especial do clima da China, Xie Zhenhua.

 A 27ª Conferência das Partes da Convenção-Quadro das Nações Unidas sobre Mudança do Clima está ocorrendo em Sharm El-Sheikh, Egito.  Estava programado para terminar na sexta-feira, mas foi estendido para sábado devido a divergências persistentes sobre o financiamento de perdas e danos.","2022-11-18 21:29:41","1235365951","2022-11-18","21:29:41"
"54721","Praça pública pra eles","2022-11-18 21:31:28","835950582","2022-11-18","21:31:28"
"54722","Da ou não dá????","2022-11-18 21:33:03","835950582","2022-11-18","21:33:03"
"54723","onde eu encontro esse filme?","2022-11-18 21:34:07","995320572","2022-11-18","21:34:07"
"54724","Com certeza🤮","2022-11-18 21:34:11","5613386540","2022-11-18","21:34:11"
"54725","Que ridículo","2022-11-18 21:34:20","5613386540","2022-11-18","21:34:20"
"54726","O sofá do teste  tá lá pra .... 
😅😅","2022-11-18 21:48:58","1590071814","2022-11-18","21:48:58"
"54730","Pior que vai piorar..","2022-11-18 22:34:14","5613386540","2022-11-18","22:34:14"
"54731","Sou do agro...duvido que seja por tanto tempo...","2022-11-18 22:36:33","5120322872","2022-11-18","22:36:33"
"54732","Ele tbm vetou o retorno da conta do Alex jones","2022-11-18 22:41:42","1846008473","2022-11-18","22:41:42"
"54733","E provavelmente tbm vai barrar Donald Trump","2022-11-18 22:41:55","1846008473","2022-11-18","22:41:55"
"54734","E nada do retorno das solicitações para o desbloqueio das contas aqui no Brasil. Ele respondeu que iria verificar pessoalmente","2022-11-18 22:58:27","5120322872","2022-11-18","22:58:27"
"54735","O símbolo da Nike é um raio ⚡️ quem caiu do céu como um foi Satanás ou diabo.","2022-11-18 23:01:29","281044996","2022-11-18","23:01:29"
"54736","🌋🇲🇽 Momento exato da explosão do vulcão Popocatépetl, no México

Popocatépetl, um vulcão ativo localizado nos limites territoriais dos estados mexicanos de Puebla, Morelos e cidade do México, surpreendeu com uma explosão nesta sexta-feira (18).","2022-11-18 23:22:18","1235365951","2022-11-18","23:22:18"
"54737","✈️🔥 Avião bate em carro e pega fogo em pista na capital do Peru","2022-11-18 23:23:14","1235365951","2022-11-18","23:23:14"
"54740","Ele gravou como tivesse certeza que iria acontecer isso","2022-11-18 23:32:29","5613386540","2022-11-18","23:32:29"
