"message_id","message","message_utc","from_id","date","time"
"59164","Eurasia e oceania?","2023-01-01 19:05:09","1558126010","2023-01-01","19:05:09"
"59165","Verdade!!!","2023-01-01 19:57:47","1123960408","2023-01-01","19:57:47"
"59166","🤣🤣🤣🤣
Brasil no mesmo caminho...
É a nova ordem mundial,  sistema do maligno!","2023-01-01 20:32:27","1533966741","2023-01-01","20:32:27"
"59167","Aí abusaram viu!!","2023-01-01 20:33:07","2088678236","2023-01-01","20:33:07"
"59168","Curiosos!!😍😍😂","2023-01-01 20:38:16","2088678236","2023-01-01","20:38:16"
"59169","🐄 Gado!!","2023-01-01 20:41:46","2088678236","2023-01-01","20:41:46"
"59170","Os Alpes suíços ao pôr do sol.","2023-01-01 21:39:25","1235365951","2023-01-01","21:39:25"
"59171","NYC - Homem nu pendurado ao lado de uma estação de trem cai no chão.👀

E as pessoas como?!","2023-01-01 21:40:18","1235365951","2023-01-01","21:40:18"
"59172","As caras do mal","2023-01-01 21:41:18","1235365951","2023-01-01","21:41:18"
"59176","Reuters - As comemorações do Ano Novo pareciam não ter sido afetadas na China, com milhares de pessoas saindo às ruas para comemorar a chegada de 2023, e as autoridades e a mídia estatal tentaram tranquilizar o público de que o surto de COVID está sob controle","2023-01-01 22:06:06","1235365951","2023-01-01","22:06:06"
"59177","ALEX JONES: ""Chegamos a um ponto na civilização humana em que o colapso acontece - onde o novo renascimento de algo - é como uma onda que quebra nos dois sentidos. Você ficará mais iluminado e mais desperto  , fique mais empoderado e surfe na onda como um surfista, ou você ficará mais estúpido, mais corrupto e mais malvado. Então, as pessoas estão sendo divididas, e essa divisão sempre esteve lá, mas agora vai se tornar absolutamente  acelerado e pronunciado.""","2023-01-01 22:11:31","1235365951","2023-01-01","22:11:31"
"59178","o recado foi claro e no final as maos dele define de que lado ele esta","2023-01-01 22:31:16","894363471","2023-01-01","22:31:16"
"59179","Prof. Eiki SANO:  ""A proteína Spike enfraquece o sistema imunológico e pode levar a coágulos sanguíneos, doenças de pele e inflamação""

 https://rumble.com/v23exv6-prof.-eiki-healthy-protein-spike-weakens-immune-system-and-creates-coagu.html","2023-01-01 22:34:23","1235365951","2023-01-01","22:34:23"
"59181","🤪","2023-01-01 23:09:07","5443679808","2023-01-01","23:09:07"
"59182","Pode? Ou ja esta?","2023-01-01 23:22:04","1558126010","2023-01-01","23:22:04"
"59183","🚨Ataque israelense em Damasco Síria","2023-01-01 23:45:38","1235365951","2023-01-01","23:45:38"
