"message_id","message","message_utc","from_id","date","time"
"51918","Não sei te dizer","2022-10-12 12:48:22","911131579","2022-10-12","12:48:22"
"51919","Verdade, hoje é o que mais fazem","2022-10-12 12:49:04","911131579","2022-10-12","12:49:04"
"51920","Exatamente","2022-10-12 12:50:17","911131579","2022-10-12","12:50:17"
"51921","Nossa kkkkk","2022-10-12 13:33:03","1216495342","2022-10-12","13:33:03"
"51922","O manguaça nem voz tem para falar esse sujeito teria que apodrecer na cadeia foi condenado por 20 juízes cadê a justiça desse país vergonhoso de mais","2022-10-12 13:38:57","1216495342","2022-10-12","13:38:57"
"51923","🇪🇬 |  Nas águas do oásis egípcio de Siwa, é impossível se afogar devido à alta concentração de sal.

      Bom dia 🙏🌺🌸🌼🌻




🔥Canal:https://t.me/AUltimachance 
🔥grupo:https://t.me/perguntaserrspostas","2022-10-12 13:42:50","1235365951","2022-10-12","13:42:50"
"51924","✈️Avião da Boeing perde roda em decolagem na Itália e vídeo viraliza na Internet

Uma aeronave do modelo Boeing 747 Dreamlifter perdeu uma de suas rodas ao decolar de um aeroporto na cidade italiana de Taranto. 

A aeronave de carga seguia para os EUA. Apesar do susto, ela conseguiu pousar em seu destino sem problemas.","2022-10-12 13:51:46","1235365951","2022-10-12","13:51:46"
"51925","Vazamento detectado no oleoduto Druzhba, que transporta petróleo da Rússia para a Europa - Operadora polonesa PERN (Reuters)

 A PERN descobriu o vazamento na noite de terça-feira, mas a causa ainda é desconhecida, disse a operadora.","2022-10-12 13:56:19","1235365951","2022-10-12","13:56:19"
"51926","🚨⚡️Alerta aéreo no centro e sul da Ucrânia, incluindo a cidade portuária de Odessa -","2022-10-12 13:57:11","1235365951","2022-10-12","13:57:11"
"51927","'Russian Energy Week' começa em Moscou

 O fórum de energia conta com a presença de dirigentes e representantes das maiores empresas e organizações de energia, bem como dos principais especialistas da área, de 12 a 14 de outubro.

 O presidente russo, Vladimir Putin, deve discursar na sessão plenária do fórum na quarta-feira.","2022-10-12 13:58:50","1235365951","2022-10-12","13:58:50"
"51928","- Mislav Kolakusic, do Parlamento Europeu, diz que ""a compra de 4,5 bilhões de doses da vacina COVID-19 para 450 milhões de residentes da UE é o maior escândalo de corrupção da história da humanidade"".

 https://twitter.com/mislavkolakusic/status/1580132343758540800","2022-10-12 14:02:24","1235365951","2022-10-12","14:02:24"
"51929","🚨FDA concede autorização de ""uso de emergência"" para injeções de ""reforço"" de mRNA atualizadas em crianças a partir dos 5 anos.

 https://www.fda.gov/news-events/press-announcements/coronavirus-covid-19-update-fda-authorizes-moderna-and-pfizer-biontech-bivalent-covid-19-vaccines","2022-10-12 14:03:30","1235365951","2022-10-12","14:03:30"
"51930","Bom dia!!!","2022-10-12 14:10:22","1216495342","2022-10-12","14:10:22"
"51931","🙏🌺","2022-10-12 14:12:58","911131579","2022-10-12","14:12:58"
"51932","🚨A Moldávia considera a possibilidade de declarar a mobilização parcial no caso de ""uma ameaça à segurança"" do país.","2022-10-12 14:16:03","1235365951","2022-10-12","14:16:03"
"51933","Lula seu otário, Niterói é Bolsonaro 🎉🎉","2022-10-12 14:28:14","1235365951","2022-10-12","14:28:14"
"51934","Bolsonaro ontem em Pelotas, RS","2022-10-12 14:33:00","1235365951","2022-10-12","14:33:00"
"51935","Bolsonaro recebeu apoio de 200 prefeitos em Santa Catarina.","2022-10-12 14:34:55","1235365951","2022-10-12","14:34:55"
"51937","Fim do jogo","2022-10-12 15:43:52","1533966741","2022-10-12","15:43:52"
"51938","“carro voador” chinês fez seu primeiro voo de teste público em Dub","2022-10-12 15:47:14","1235365951","2022-10-12","15:47:14"
"51939","Caso de 'sacrifício humano' de Kerala: possibilidade de 'canibalismo' sob investigação - Polícia

 ""Há uma possibilidade de que o acusado tenha comido partes do corpo depois de matar as vítimas. Está sendo investigado, mas ainda não confirmado"", disse o chefe de polícia de Kochi, CH Nagaraju, na quarta-feira.

 O principal acusado - Muhammad Shafi - tem um passado criminal com 8 casos registrados contra ele, revelou o chefe de polícia.  Descrevendo-o como um ""pervertido sexual"" que atraiu duas mulheres para a casa de Bhagaval Singh e sua esposa Laila - as mulheres supostamente mutiladas e mortas em um ""sacrifício humano"" ritualístico depois.

 O trio preso apareceu no Tribunal Distrital de Ernakulam na quarta-feira - os acusados ​​foram enviados para custódia judicial até 26 de outubro.","2022-10-12 15:50:34","1235365951","2022-10-12","15:50:34"
"51940","Ucrânia exibe vídeo 'romântico' pedindo mais armas à França

 Mais: https://cutt.ly/KBm0s6f","2022-10-12 15:53:22","1235365951","2022-10-12","15:53:22"
"51941","Criatura bizarra é encontrada após a 
abertura do portal do CERN... 😱
👉🏻 https://t.me/c/1225978280/107167","2022-10-12 15:57:19","5021096046","2022-10-12","15:57:19"
"51942","A guerra para ser vendida ao povo e o performer é um ator e estrela de comédia que consegue interpretar o presidente.  É assim que os discursos de Zelensky são produzidos na Ucrânia.  Muitas telas verdes e edição de alta tecnologia.

 Hollywood ajuda nisso.  Toda a tecnologia para fazer as coisas parecerem reais.  A imagem atual é deste","2022-10-12 16:01:08","1235365951","2022-10-12","16:01:08"
"51943","Apoio a Senadora Damares e pedido de instalação de CPMI para investigar abuso infantil - Assine a petição! 

Vamos fazer alguns tremerem na base? ASSINEM E COMPARTILHEM.

Nosso total apoio a Senadora Damares Alves.

https://chng.it/g4fnBMtYRF","2022-10-12 16:41:44","1435690051","2022-10-12","16:41:44"
"51945","Exploração sexual em Marajó","2022-10-12 17:23:58","1235365951","2022-10-12","17:23:58"
"51946","Xuxa satanista!","2022-10-12 17:27:04","1043082063","2022-10-12","17:27:04"
"51948","Decadente","2022-10-12 17:35:36","632489811","2022-10-12","17:35:36"
"51949","Triste permitirem algo assim... Não tarde a volta do nosso Salvador!!!!","2022-10-12 17:42:29","1570208459","2022-10-12","17:42:29"
"51950","Ela é pior do que pensavamos","2022-10-12 17:42:57","1570208459","2022-10-12","17:42:57"
"51951","Mas não é desse tipo de tráfico que estamos falando...

ESTAMOS FALANDO DE COISA MAIS SÉRIA... MERCADO DE CRIANÇAS PARA O SEXO.
ESTAMOS FALANDO DE TRÁFICO NACIONAL E INTERNACIONAL DE CRIANÇAS DE MENOS DE 10 ANOS DE IDADE... MENINAS QUE SÃO VENDIDAS PARA TROGLODITAS FAZEREM SEXO COM ELAS, E MUITAS VZS MATAM E SOMEM COM SEUS CORPOS APÓS ENGRAVIDAREM OU NÃO DAR MAIS PRAZER A ESSES VAGABUNDOS.","2022-10-12 17:46:29","5783954946","2022-10-12","17:46:29"
"51958","Damares é a lider desta ONG, criminosa, maldita

Não fez nada 🤮🤮🤮🤮","2022-10-12 18:05:21","1603043423","2022-10-12","18:05:21"
"51952","Isso tem complacência de órgãos do mais alto escalão deste país. 
Algumas dessas crianças tem seus órgãos extraídos quando são assassinadas... 
A COISA É MAIS SÉRIA DO QUE SE PODE IMAGINAR.","2022-10-12 17:47:42","5783954946","2022-10-12","17:47:42"
"51953","Essa bandida quer o quê???

Esperar o quê de uma estupradora de criança??","2022-10-12 17:48:28","5783954946","2022-10-12","17:48:28"
"51954","Por isso se faz necessário entrar na Live do presidente amanhã.","2022-10-12 17:48:58","5783954946","2022-10-12","17:48:58"
"51955","https://forms.gle/pDBCGKJvfEeAdAq48

Se inscreve lá","2022-10-12 17:49:11","5783954946","2022-10-12","17:49:11"
"51956","Zema recepciona Bolsonaro antes de evento religioso em BH.","2022-10-12 17:53:13","1235365951","2022-10-12","17:53:13"
"51957","Brasil 🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-12 17:58:05","1235365951","2022-10-12","17:58:05"
"51959","Tem rabo preso se brincar, com pedófilos, se procurar acha !! Esperar o que dessa mulher? Aí tem o se tem !!","2022-10-12 18:32:34","2089026835","2022-10-12","18:32:34"
"51962","Bolsonaro em Aparecida causou alvoroço.","2022-10-12 19:45:05","1235365951","2022-10-12","19:45:05"
"51963","Que vergonha do meu país","2022-10-12 20:02:34","5455874677","2022-10-12","20:02:34"
"51964","A RELIGIÃO FOI UMA JOGADA POLÍTICA 🤦🏻‍♀️🤮
POR ISSO ESTÁ DO JEITO QUE SATANÁS GOSTA","2022-10-12 20:05:05","1603043423","2022-10-12","20:05:05"
"51965","Ao vivo,Lula defende o assalto e os assaltantes.","2022-10-12 20:24:22","1235365951","2022-10-12","20:24:22"
"51966","Apaga isso aí cara, esse vídeo está adulterado e pode pegar mal..","2022-10-12 20:31:55","5529182459","2022-10-12","20:31:55"
"51967","Por isso, meus amados irmãos, fujam da idolatria. 
1 Coríntios 10:14

“— Um escravo não pode servir a dois donos ao mesmo tempo, pois vai rejeitar um e preferir o outro; ou será fiel a um e desprezará o outro. Vocês não podem servir a Deus e também servir ao dinheiro.”
Mateus 6:24 

“— Não faça imagens de nenhuma coisa que há lá em cima no céu, ou aqui embaixo na terra, ou nas águas debaixo da terra. Não se ajoelhe diante de ídolos, nem os adore, pois eu, o Senhor, sou o seu Deus e não tolero outros deuses. Eu castigo aqueles que me odeiam, até os seus bisnetos e trinetos.”
Êxodo 20:4-5 

“Vocês sabem que os maus não terão parte no Reino de Deus. Não se enganem, pois os imorais, os que adoram ídolos, os adúlteros, os homossexuais, os ladrões, os avarentos, os bêbados, os caluniadores e os assaltantes não terão parte no Reino de Deus.”
1Coríntios 6:9-10

“O Senhor Deus diz: “Eu amaldiçoarei aquele que se afasta de mim, que confia nos outros, que confia na força de fracos seres humanos.”
Jeremias 17:5","2022-10-12 20:33:18","1922891097","2022-10-12","20:33:18"
"51968","Bolsonaro é o presidente do Brasil, ele governa para todos.

Ele nunca disse ser evangélico, sempre disse ser católico.
Dona Michele é evangélica.","2022-10-12 20:40:58","1692758939","2022-10-12","20:40:58"
"51969","Idolatria ao que não agrada a Deus 📖 Exatamente como está escrito a cima ☝🏼️","2022-10-12 20:42:49","1922891097","2022-10-12","20:42:49"
"51971","“O Senhor Deus diz: “Eu amaldiçoarei aquele que se afasta de mim, que confia nos outros, que confia na força de fracos seres humanos.”
Jeremias 17:5","2022-10-12 20:48:16","1922891097","2022-10-12","20:48:16"
"51972","Lembra do cara que deu a bengala nesse criminoso do Dirceu?
Morreu.


José Dirceu reaparece no cenário político brasileiro em evento da campanha de Lula e mulher o chama de “bandido”, VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/10/jose-dirceu-reaparece-no-cenario-politico-brasileiro-em-evento-da-campanha-de-lula-e-mulher-o-chama-de-bandido-veja-video/","2022-10-12 20:49:47","1435690051","2022-10-12","20:49:47"
"51973","VERDADEIRO CRISTÃO NÃO VOTA EM LADRÃO. 
QUEM VOTA EM BANDIDO É PIOR QUE BANDIDO","2022-10-12 20:51:44","1533966741","2022-10-12","20:51:44"
"51974","Rússia não venderá petróleo a preço mais baixo — Putin

 Os pontos do presidente até agora durante a Semana da Energia Russa:

 ▪A economia mundial e a energia estão passando por uma crise aguda

 ▪O objetivo dos ataques terroristas do Nord Stream era minar a segurança energética de todo o continente

 ▪Os autores da sabotagem do Nord Stream procuram romper os laços entre a UE e a Rússia e enfraquecer a Europa

 ▪Os beneficiários da sabotagem do Nord Stream são claros - os EUA e países com rotas alternativas de abastecimento

 ▪É possível reparar os Nord Streams, mas isso só fará sentido se eles continuarem operando com segurança

 ▪O regime em Kiev organiza assassinatos e expurgos políticos – e até se vangloria disso na internet

 ▪Parte do Nord Stream permanece em condições de funcionamento, a Rússia está pronta para iniciar as entregas através dele

 ▪Rússia está pronta para fornecer gás adicional para a Europa no período outono-inverno","2022-10-12 20:59:18","1235365951","2022-10-12","20:59:18"
"51975","Limites artificiais de preços prejudicarão as nações em desenvolvimento — Putin

 Mais pontos do presidente durante a Semana da Energia Russa:

 ▪Os preços de fornecimento de gás de longo prazo para a Europa são três a quatro vezes mais baixos do que no mercado spot

 ▪A Europa simplesmente ""imprimirá dinheiro"" devido ao aumento dos preços da energia

 ▪O mecanismo de precificação spot do gás trará à Europa 300 bilhões de euros em perdas

 ▪A Rússia não tem culpa pelo fato de os europeus, como na Idade Média, estocar lenha para o inverno

 ▪A Rússia está pronta para comprar produtos europeus, mas não está preparada para vender

 ▪A prosperidade europeia das últimas décadas foi baseada na cooperação com a Rússia","2022-10-12 20:59:18","1235365951","2022-10-12","20:59:18"
"51976","⚡️Putin: Rússia vai revolucionar a própria indústria de energia - vincular projetos à Ásia

 A Gazprom e a China trocarão os pagamentos em partes iguais por rublos e yuans.  Algumas nações europeias já passaram a pagar na moeda russa.

 O presidente acrescentou que a Rússia desenvolverá e usará seus próprios equipamentos de alta tecnologia até 2025, enquanto a produção de GNL aumentou 60% e novos projetos no Ártico e na Ásia estão ganhando força.","2022-10-12 21:00:31","1235365951","2022-10-12","21:00:31"
"51977","🚨⚡️Alerta aéreo declarado em Kiev novamente - autoridades","2022-10-12 21:09:27","1235365951","2022-10-12","21:09:27"
"51978","Uma vagabunda é um demônio mesmo , só fachada essa onda dela de baixinhos !","2022-10-12 21:20:53","1666392755","2022-10-12","21:20:53"
"51979","Tem e rabo preso essa vaca dessa Xuxa do demônio","2022-10-12 21:21:12","1666392755","2022-10-12","21:21:12"
"51980","Só um pequeno lembrete,e agora Xuxa?","2022-10-12 21:38:12","1235365951","2022-10-12","21:38:12"
"51981","Quem será q deve ter mandado soltar ele? Da até pra desconfiar né?","2022-10-12 22:24:55","874373524","2022-10-12","22:24:55"
"51982","Esse ladrão é louco","2022-10-12 23:03:35","1570208459","2022-10-12","23:03:35"
"51984","Pelo menos 16 pessoas, incluindo menores, queimadas vivas depois que um ônibus que transportava vítimas das enchentes do Paquistão de Karachi pegou fogo na superestrada perto de Nooriabad, disseram autoridades😢","2022-10-12 23:18:10","1235365951","2022-10-12","23:18:10"
"51985","🚨 Assembleia Geral da ONU condena a anexação russa de regiões ucranianas por 143-5 votos, 35 países se abstiveram.

 China e Índia estavam entre as abstenções notáveis.","2022-10-12 23:22:44","1235365951","2022-10-12","23:22:44"
"51986","PayByFace se expande para África do Sul, Índia, Emirados Árabes Unidos e EUA

 A empresa romena de biometria PayByFace lançou suas soluções de pagamento baseadas em reconhecimento facial na África do Sul, Índia, Emirados Árabes Unidos e Estados Unidos.

 O CEO da empresa, Mihai Draghici, fez o anúncio em um post no LinkedIn durante o verão e depois discutiu as notícias em uma entrevista por e-mail com a Biometric Update.

 “Como pioneira de uma fintech da UE dedicada ao movimento global em direção a uma sociedade sem dinheiro e sem cartão, usando o rosto como um cartão virtual altamente seguro, precisamos sair da UE para entender os clientes globais”, diz Draghici.

 De acordo com o CEO, Índia, Emirados Árabes Unidos, EUA e África do Sul são mercados dinâmicos onde os varejistas começaram a integrar pagamentos biométricos em seus processos de POS para reduzir o atrito nas transações de checkout, evitar fraudes e aumentar a eficiência operacional.","2022-10-12 23:36:16","1235365951","2022-10-12","23:36:16"
