"message_id","message","message_utc","from_id","date","time"
"19358","A RESISTÊNCIA CIVIL JÁ COMECOU.
12 grandes rodovias já estão bloqueadas, só passam ambulância  e carro pequeno com crianças","2022-10-31 16:37:14","1115764306.0","2022-10-31","16:37:14"
"19360","Os resultados do algorítimo da Dominion, que fabricam governantes pelo mundo todo, há muito tempo. A Cabala tem se utilizado desse mecanismo para colocar seus fantoches onde bem entendia, e creiam ou não, o Brasil será o protagonista em expor toda essa imundice! Nada é surpreendente, nem tampouco está fora de controle. Não há outra maneira de vencê-los, senão pelo poder das armas, porém, havia a necessidade de que as provas evidenciassem o esquema. O que vai ser jogado no ventilador aqui, mudará o curso de muitas outras nações. Deus, pátria, família e liberdade! O despertar é individual! Conhecereis a verdade e ela vos libertará! 🇧🇷","2022-10-31 17:38:54","1115764306.0","2022-10-31","17:38:54"
"19367","O Presidente Bolsonaro vai fazer um anúncio à população às 19h. Avisem seus contatos. Ele pediu que ajudemos que chegue a todos os brasileiros.
Obrigada 

https://twitter.com/jairbolsonaro/status/1586471646688264192?t=ctWykBw8jPFDql5CJgE85Q&s=08","2022-10-31 18:23:06","1115764306.0","2022-10-31","18:23:06"
"19362","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
ATENÇÃO ATENÇÃO 

POVO DE SÃO PAULO!

A MANIFESTAÇÃO EM SP ACONTECERÁ EM FRENTE AO COMANDO MILITAR DO SUDESTE NO IBIRAPUERA! 

ENDEREÇO: 
AVENIDA SARGENTO MARIO KOZEL, 222

HOJE A PARTIR DAS 19 HORAS

VENHA PRA RUA! 

E TRAGA O MAIOR NÚMERO DE PESSOAS POSSÍVEL!


REPASSEM EM TODOS OS GRUPOS!","2022-10-31 17:53:45","1115764306.0","2022-10-31","17:53:45"
"19363","Grande Marcos, parabéns pelos áudios sempre de forma lúcida e objetiva, e a pergunta é: cadê o capitão?  Quando irá se pronunciar? Abraços a todos...","2022-10-31 17:58:35","1009267317.0","2022-10-31","17:58:35"
"19364","Irá se pronunciar no momento certo.","2022-10-31 17:59:16","1286479681.0","2022-10-31","17:59:16"
"19365","*.    ATENÇÃO!!!!!*
‼️‼️‼️‼️‼️‼️‼️‼️‼️
*Por favor, não vamos citar o nome do Presidente ou irão dizer que ele está articulando isso!!!*

*Não falem e Intervenção Militar, a palavra de Ordem é Resistência Civil pela Democracia, Verdade, Honestidade e Justiça!*

*Qualquer Menção a intervenção ou ao Artigo 142, será combustível contra nós!!!*O caos é suficiente *

*Mandem essa mensagem para todos os grupos repetidamente!*","2022-10-31 18:06:35","1115764306.0","2022-10-31","18:06:35"
"19370","https://www.instagram.com/reel/CkYgoEbvEm8/?igshid=MDJmNzVkMjY=","2022-10-31 20:15:51","1091805055.0","2022-10-31","20:15:51"
"19371","https://www.instagram.com/reel/CkYmpePPZnr/?igshid=MDJmNzVkMjY=","2022-10-31 20:20:54","1091805055.0","2022-10-31","20:20:54"
"19372","https://www.instagram.com/reel/CkZCL7MJMNs/?igshid=MDJmNzVkMjY=","2022-10-31 20:30:40","1091805055.0","2022-10-31","20:30:40"
"19373","PRONUNCIAMENTO: Bolsonaro anuncia primeiro pronunciamento após segundo turno. Não perca.

https://fala.host/bolsonarotemrazao/2022/10/31/pronunciamento-bolsonaro-anuncia-primeiro-pronunciamento-apos-segundo-turno/

Seu cartão virtual Bio grátis:
https://fala.host/C/6dc88f0a/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-10-31 21:00:17","606997398.0","2022-10-31","21:00:17"
"19377","Gen. Mourão nunca foi melancia.","2022-10-31 23:18:26","1286479681.0","2022-10-31","23:18:26"
